,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8959,146.346576586284,True,147.632446374955,22545,22545,PAIRED_FINISHED
8960,146.351054058777,True,147.632446374955,22545,22545,PAIRED_FINISHED
8961,146.354859086874,True,147.632446374955,22545,22545,PAIRED_FINISHED
8962,146.35504713206998,True,147.632446374955,22550,22550,PAIRED_FINISHED
8963,146.355813211219,True,147.632446374955,22555,22555,PAIRED_FINISHED
8964,146.356021281306,True,147.632446374955,22560,22560,PAIRED_FINISHED
8965,146.356189361909,True,147.632446374955,22565,22565,PAIRED_FINISHED
8966,146.356377429308,True,147.632446374955,22570,22570,PAIRED_FINISHED
8967,146.357033468971,True,147.632446374955,22570,22570,PAIRED_FINISHED
8968,146.357261480884,True,147.632446374955,22575,22575,PAIRED_FINISHED
8969,146.35774354865399,True,147.632446374955,22580,22580,PAIRED_FINISHED
8970,146.358469659429,True,147.632446374955,22585,22585,PAIRED_FINISHED
8971,146.358877715701,True,147.632446374955,22590,22590,PAIRED_FINISHED
8972,146.359045785757,True,147.632446374955,22595,22595,PAIRED_FINISHED
8973,146.359213825376,True,147.632446374955,22600,22600,PAIRED_FINISHED
8974,146.359461893157,True,147.632446374955,22605,22605,PAIRED_FINISHED
8975,146.36004997382798,True,147.632446374955,22610,22610,PAIRED_FINISHED
8976,146.360358030141,True,147.632446374955,22615,22615,PAIRED_FINISHED
8977,146.362150231593,True,147.632446374955,22620,22620,PAIRED_FINISHED
8978,146.438230828118,True,147.632446374955,22620,22620,PAIRED_FINISHED
8979,146.448044766335,True,147.632446374955,22620,22620,PAIRED_FINISHED
8980,146.475705392384,True,147.632446374955,22620,22620,PAIRED_FINISHED
8981,146.554679068652,True,147.632446374955,22620,22620,PAIRED_FINISHED
8982,146.588995344766,True,147.632446374955,22620,22620,PAIRED_FINISHED
8983,146.59563129325,True,147.632446374955,22620,22620,PAIRED_FINISHED
8984,146.676653201705,True,147.632446374955,22620,22620,PAIRED_FINISHED
8985,146.735687624499,True,147.632446374955,22620,22620,PAIRED_FINISHED
8986,146.746442190757,True,147.632446374955,22620,22620,PAIRED_FINISHED
8987,146.750161052451,True,147.632446374955,22620,22620,PAIRED_FINISHED
8988,146.7688472458,True,147.632446374955,22620,22620,PAIRED_FINISHED
8989,146.820035898578,True,147.632446374955,22620,22620,PAIRED_FINISHED
8990,146.838080032531,True,147.632446374955,22620,22620,PAIRED_FINISHED
8991,146.842130824635,True,147.632446374955,22620,22620,PAIRED_FINISHED
8992,146.869448592693,True,147.632446374955,22625,22625,PAIRED_FINISHED
8993,146.892804561108,True,147.632446374955,22625,22625,PAIRED_FINISHED
8994,146.919790815036,True,147.632446374955,22625,22625,PAIRED_FINISHED
8995,146.92777487983,True,147.632446374955,22625,22625,PAIRED_FINISHED
8996,146.952969296775,True,147.632446374955,22625,22625,PAIRED_FINISHED
8997,146.988435523878,True,147.632446374955,22625,22625,PAIRED_FINISHED
8998,147.004445260077,True,147.632446374955,22625,22625,PAIRED_FINISHED
8999,147.021523729045,True,147.632446374955,22625,22625,PAIRED_FINISHED
9000,147.071051054701,True,147.632446374955,22625,22625,PAIRED_FINISHED
9001,147.137876160851,True,147.632446374955,22625,22625,PAIRED_FINISHED
9002,147.165362250637,True,147.632446374955,22625,22625,PAIRED_FINISHED
9003,147.19725357389498,True,147.632446374955,22625,22625,PAIRED_FINISHED
9004,147.227881296281,True,147.632446374955,22625,22625,PAIRED_FINISHED
9005,147.275274151135,True,147.632446374955,22625,22625,PAIRED_FINISHED
9006,147.275880251314,True,147.632446374955,22625,22625,PAIRED_FINISHED
9007,147.276068289681,True,147.632446374955,22630,22630,PAIRED_FINISHED
9008,147.276256328226,True,147.632446374955,22635,22635,PAIRED_FINISHED
9009,147.276632408935,True,147.632446374955,22640,22640,PAIRED_FINISHED
9010,147.276960494573,True,147.632446374955,22645,22645,PAIRED_FINISHED
9011,147.277128561996,True,147.632446374955,22650,22650,PAIRED_FINISHED
9012,147.27733662733598,True,147.632446374955,22655,22655,PAIRED_FINISHED
9013,147.277504636589,True,147.632446374955,22660,22660,PAIRED_FINISHED
9014,147.277732695166,True,147.632446374955,22665,22665,PAIRED_FINISHED
9015,147.277900725532,True,147.632446374955,22670,22670,PAIRED_FINISHED
9016,147.278068788645,True,147.632446374955,22675,22675,PAIRED_FINISHED
9017,147.278256814044,True,147.632446374955,22680,22680,PAIRED_FINISHED
9018,147.278524885394,True,147.632446374955,22685,22685,PAIRED_FINISHED
9019,147.279112960559,True,147.632446374955,22690,22690,PAIRED_FINISHED
9020,147.279321005661,True,147.632446374955,22695,22695,PAIRED_FINISHED
9021,147.315528264698,True,147.632446374955,22700,22700,PAIRED_FINISHED
9022,147.329253857455,True,147.632446374955,22700,22700,PAIRED_FINISHED
9023,147.389734722143,True,147.632446374955,22700,22700,PAIRED_FINISHED
9024,147.437796221274,True,147.632446374955,22700,22700,PAIRED_FINISHED
9025,147.437964266028,True,147.632446374955,22705,22705,PAIRED_FINISHED
9026,147.438152346646,True,147.632446374955,22710,22710,PAIRED_FINISHED
9027,147.438340437435,True,147.632446374955,22715,22715,PAIRED_FINISHED
9028,147.438756452063,True,147.632446374955,22720,22720,PAIRED_FINISHED
9029,147.439696517585,True,147.632446374955,22725,22725,PAIRED_FINISHED
9030,147.439904551163,True,147.632446374955,22725,22725,PAIRED_FINISHED
9031,147.440132625606,True,147.632446374955,22730,22730,PAIRED_FINISHED
9032,147.44032066763398,True,147.632446374955,22735,22735,PAIRED_FINISHED
9033,147.440548734449,True,147.632446374955,22740,22740,PAIRED_FINISHED
9034,147.440776764285,True,147.632446374955,22745,22745,PAIRED_FINISHED
9035,147.440944840308,True,147.632446374955,22750,22750,PAIRED_FINISHED
9036,147.44111289426598,True,147.632446374955,22755,22755,PAIRED_FINISHED
9037,147.441320955821,True,147.632446374955,22760,22760,PAIRED_FINISHED
9038,147.441769015681,True,147.632446374955,22765,22765,PAIRED_FINISHED
9039,147.441997079097,True,147.632446374955,22770,22770,PAIRED_FINISHED
9040,147.464814723616,True,147.632446374955,22775,22775,PAIRED_FINISHED
9041,147.468759455646,True,147.632446374955,22775,22775,PAIRED_FINISHED
9042,147.484477025986,True,147.632446374955,22775,22775,PAIRED_FINISHED
9043,147.496319266634,True,147.632446374955,22775,22775,PAIRED_FINISHED
9044,147.559061147529,True,147.632446374955,22775,22775,PAIRED_FINISHED
9045,147.60558432430798,True,147.632446374955,22775,22775,PAIRED_FINISHED
9046,147.609668394663,True,147.632446374955,22775,22775,PAIRED_FINISHED
9047,147.714857044963,True,147.632446374955,22775,22775,PAIRED_FINISHED
9048,147.735849043031,True,147.632446374955,22775,22775,FREE
9049,147.76509163051,False,147.632446374955,22775,22775,FREE
9050,147.78509087295998,False,147.632446374955,22775,22775,FREE
9051,147.792631354763,False,147.632446374955,22775,22775,FREE
9052,147.86110519432899,False,147.632446374955,22775,22775,FREE
9053,147.865723956041,False,147.632446374955,22775,22775,FREE
9054,147.877398551944,False,147.632446374955,22775,22775,FREE
9055,147.927146033842,False,147.632446374955,22775,22775,FREE
9056,147.951019297316,False,147.632446374955,22775,22775,FREE
9057,148.013755737405,False,147.632446374955,22775,22775,FREE
9058,148.02068099915599,False,147.632446374955,22775,22775,FREE
9059,148.033937048474,False,147.632446374955,22775,22775,FREE
9060,148.034165136214,False,147.632446374955,22780,22780,FREE
9061,148.034333170712,False,147.632446374955,22785,22785,FREE
9062,148.035385268525,False,147.632446374955,22790,22790,FREE
9063,148.035673317391,False,147.632446374955,22795,22795,FREE
9064,148.03635937768598,False,147.632446374955,22800,22800,FREE
9065,148.036607395746,False,147.632446374955,22805,22805,FREE
9066,148.037075458246,False,147.632446374955,22810,22810,FREE
9067,148.037323518774,False,147.632446374955,22815,22815,FREE
9068,148.037491576588,False,147.632446374955,22820,22820,FREE
9069,148.037679627879,False,147.632446374955,22825,22825,FREE
9070,148.038227666834,False,147.632446374955,22830,22830,FREE
9071,148.038395726696,False,147.632446374955,22835,22835,FREE
9072,148.03958380894198,False,147.632446374955,22840,22840,FREE
9073,148.040331898578,False,147.632446374955,22845,22845,FREE
9074,148.065177941873,False,147.632446374955,22850,22850,FREE
9075,148.103022124509,False,147.632446374955,22850,22850,FREE
9076,148.155663597009,False,147.632446374955,22850,22850,FREE
9077,148.163021349544,False,147.632446374955,22850,22850,FREE
9078,148.21043114466698,False,147.632446374955,22850,22850,FREE
9079,148.218175515957,False,147.632446374955,22850,22850,FREE
9080,148.305563030901,False,147.632446374955,22850,22850,FREE
9081,148.366712515045,False,147.632446374955,22850,22850,FREE
9082,148.445353160337,False,147.632446374955,22850,22850,FREE
9083,148.508438225602,False,147.632446374955,22850,22850,FREE
9084,148.518706381954,False,147.632446374955,22850,22850,FREE
9085,148.538029286928,False,147.632446374955,22850,22850,FREE
9086,148.59280650587598,False,147.632446374955,22850,22850,FREE
9087,148.627106407974,False,147.632446374955,22850,22850,FREE
9088,148.648470601126,False,147.632446374955,22850,22850,FREE
9089,148.6821044348,False,147.632446374955,22850,22850,FREE
9090,148.68671158787,False,147.632446374955,22850,22850,FREE
9091,148.691084916238,False,147.632446374955,22850,22850,FREE
9092,148.720422708609,False,147.632446374955,22850,22850,FREE
9093,148.724795551768,False,147.632446374955,22850,22850,FREE
9094,148.725215721105,False,147.632446374955,22850,22850,PAIRED_FINISHED
9095,148.72563178206,False,147.632446374955,22855,22855,PAIRED_FINISHED
9096,148.725799840954,False,147.632446374955,22860,22860,PAIRED_FINISHED
9097,148.726047902726,True,153.724795551768,22860,22860,PAIRED_FINISHED
9098,148.727110193253,True,153.724795551768,22865,22865,PAIRED_FINISHED
9099,148.727446343172,True,153.724795551768,22870,22870,PAIRED_FINISHED
9100,148.727714408918,True,153.724795551768,22875,22875,PAIRED_FINISHED
9101,148.727882487179,True,153.724795551768,22880,22880,PAIRED_FINISHED
9102,148.728876565388,True,153.724795551768,22885,22885,PAIRED_FINISHED
9103,148.729064584942,True,153.724795551768,22890,22890,PAIRED_FINISHED
9104,148.729292616274,True,153.724795551768,22895,22895,PAIRED_FINISHED
9105,148.729680656752,True,153.724795551768,22900,22900,PAIRED_FINISHED
9106,148.730504799589,True,153.724795551768,22900,22900,PAIRED_FINISHED
9107,148.73093282951498,True,153.724795551768,22905,22905,PAIRED_FINISHED
9108,148.731160888478,True,153.724795551768,22910,22910,PAIRED_FINISHED
9109,148.731657127822,True,153.724795551768,22910,22910,PAIRED_FINISHED
9110,148.732065221877,True,153.724795551768,22915,22915,PAIRED_FINISHED
9111,148.73249326669298,True,153.724795551768,22920,22920,PAIRED_FINISHED
9112,148.81775713922,True,153.724795551768,22925,22925,PAIRED_FINISHED
9113,148.894196015393,True,153.724795551768,22925,22925,PAIRED_FINISHED
9114,148.919326220631,True,153.724795551768,22925,22925,PAIRED_FINISHED
9115,148.959640750811,True,153.724795551768,22925,22925,PAIRED_FINISHED
9116,148.963683819098,True,153.724795551768,22925,22925,PAIRED_FINISHED
9117,148.974310788733,True,153.724795551768,22925,22925,PAIRED_FINISHED
9118,148.985623437269,True,153.724795551768,22925,22925,PAIRED_FINISHED
9119,149.022835200591,True,153.724795551768,22925,22925,PAIRED_FINISHED
9120,149.07038064875,True,153.724795551768,22925,22925,PAIRED_FINISHED
9121,149.080570477957,True,153.724795551768,22925,22925,PAIRED_FINISHED
9122,149.103855739036,True,153.724795551768,22925,22925,PAIRED_FINISHED
9123,149.14812453846,True,153.724795551768,22925,22925,PAIRED_FINISHED
9124,149.205980026754,True,153.724795551768,22925,22925,PAIRED_FINISHED
9125,149.207938531435,True,153.724795551768,22925,22925,PAIRED_FINISHED
9126,149.217052290203,True,153.724795551768,22925,22925,PAIRED_FINISHED
9127,149.296816145904,True,153.724795551768,22925,22925,PAIRED_FINISHED
9128,149.324975055685,True,153.724795551768,22925,22925,PAIRED_FINISHED
9129,149.362296964365,True,153.724795551768,22925,22925,PAIRED_FINISHED
9130,149.418789649117,True,153.724795551768,22925,22925,PAIRED_FINISHED
9131,149.43268495137,True,153.724795551768,22925,22925,PAIRED_FINISHED
9132,149.48817958717999,True,153.724795551768,22925,22925,PAIRED_FINISHED
9133,149.488367668369,True,153.724795551768,22930,22930,PAIRED_FINISHED
9134,149.488555709018,True,153.724795551768,22935,22935,PAIRED_FINISHED
9135,149.488723724774,True,153.724795551768,22940,22940,PAIRED_FINISHED
9136,149.488931739855,True,153.724795551768,22940,22940,PAIRED_FINISHED
9137,149.489099825816,True,153.724795551768,22945,22945,PAIRED_FINISHED
9138,149.489735878417,True,153.724795551768,22950,22950,PAIRED_FINISHED
9139,149.489923910431,True,153.724795551768,22955,22955,PAIRED_FINISHED
9140,149.49009193005,True,153.724795551768,22960,22960,PAIRED_FINISHED
9141,149.49028001957998,True,153.724795551768,22965,22965,PAIRED_FINISHED
9142,149.490448084366,True,153.724795551768,22970,22970,PAIRED_FINISHED
9143,149.490616132265,True,153.724795551768,22975,22975,PAIRED_FINISHED
9144,149.490904174869,True,153.724795551768,22980,22980,PAIRED_FINISHED
9145,149.49156020570499,True,153.724795551768,22985,22985,PAIRED_FINISHED
9146,149.49172826126699,True,153.724795551768,22985,22985,PAIRED_FINISHED
9147,149.491896322295,True,153.724795551768,22990,22990,PAIRED_FINISHED
9148,149.49206435664598,True,153.724795551768,22995,22995,PAIRED_FINISHED
9149,149.492732442525,True,153.724795551768,23000,23000,PAIRED_FINISHED
9150,149.560957532426,True,153.724795551768,23000,23000,PAIRED_FINISHED
9151,149.567794009626,True,153.724795551768,23000,23000,PAIRED_FINISHED
9152,149.583855435155,True,153.724795551768,23000,23000,PAIRED_FINISHED
9153,149.612682496668,True,153.724795551768,23000,23000,PAIRED_FINISHED
9154,149.639856958315,True,153.724795551768,23000,23000,PAIRED_FINISHED
9155,149.70195987633,True,153.724795551768,23000,23000,PAIRED_FINISHED
9156,149.733060349777,True,153.724795551768,23000,23000,PAIRED_FINISHED
9157,149.741195168452,True,153.724795551768,23000,23000,PAIRED_FINISHED
9158,149.74280073486798,True,153.724795551768,23000,23000,PAIRED_FINISHED
9159,149.78187335289098,True,153.724795551768,23000,23000,PAIRED_FINISHED
9160,149.786616364655,True,153.724795551768,23000,23000,PAIRED_FINISHED
9161,149.826012375097,True,153.724795551768,23000,23000,PAIRED_FINISHED
9162,149.829805299504,True,153.724795551768,23000,23000,PAIRED_FINISHED
9163,149.840121086447,True,153.724795551768,23000,23000,PAIRED_FINISHED
9164,149.840289176455,True,153.724795551768,23005,23005,PAIRED_FINISHED
9165,149.840457196777,True,153.724795551768,23010,23010,PAIRED_FINISHED
9166,149.840685227096,True,153.724795551768,23015,23015,PAIRED_FINISHED
9167,149.84085327217198,True,153.724795551768,23020,23020,PAIRED_FINISHED
9168,149.841041331775,True,153.724795551768,23025,23025,PAIRED_FINISHED
9169,149.841269409074,True,153.724795551768,23030,23030,PAIRED_FINISHED
9170,149.841477437728,True,153.724795551768,23035,23035,PAIRED_FINISHED
9171,149.841685513106,True,153.724795551768,23040,23040,PAIRED_FINISHED
9172,149.841873573537,True,153.724795551768,23045,23045,PAIRED_FINISHED
9173,149.842041622959,True,153.724795551768,23050,23050,PAIRED_FINISHED
9174,149.842209669088,True,153.724795551768,23055,23055,PAIRED_FINISHED
9175,149.842377723417,True,153.724795551768,23060,23060,PAIRED_FINISHED
9176,149.842585801322,True,153.724795551768,23065,23065,PAIRED_FINISHED
9177,149.842773865829,True,153.724795551768,23065,23065,PAIRED_FINISHED
9178,149.842961943726,True,153.724795551768,23070,23070,PAIRED_FINISHED
9179,149.929542053463,True,153.724795551768,23075,23075,PAIRED_FINISHED
9180,149.940774500323,True,153.724795551768,23075,23075,PAIRED_FINISHED
9181,150.007362611819,True,153.724795551768,23075,23075,PAIRED_FINISHED
9182,150.02559150787098,True,153.724795551768,23075,23075,PAIRED_FINISHED
9183,150.08017302966599,True,153.724795551768,23075,23075,PAIRED_FINISHED
9184,150.111542506003,True,153.724795551768,23075,23075,PAIRED_FINISHED
9185,150.197817292616,True,153.724795551768,23075,23075,PAIRED_FINISHED
9186,150.205932524442,True,153.724795551768,23075,23075,PAIRED_FINISHED
9187,150.245634823466,True,153.724795551768,23075,23075,PAIRED_FINISHED
9188,150.25401144823,True,153.724795551768,23075,23075,PAIRED_FINISHED
9189,150.470190294827,True,153.724795551768,23075,23075,PAIRED_FINISHED
9190,150.470358294827,True,153.724795551768,23080,23080,PAIRED_FINISHED
9191,150.47052632818298,True,153.724795551768,23085,23085,PAIRED_FINISHED
9192,150.470734394895,True,153.724795551768,23090,23090,PAIRED_FINISHED
9193,150.470902442069,True,153.724795551768,23095,23095,PAIRED_FINISHED
9194,150.471070508781,True,153.724795551768,23100,23100,PAIRED_FINISHED
9195,150.471238603127,True,153.724795551768,23105,23105,PAIRED_FINISHED
9196,150.471426677715,True,153.724795551768,23110,23110,PAIRED_FINISHED
9197,150.472022724889,True,153.724795551768,23115,23115,PAIRED_FINISHED
9198,150.472270793436,True,153.724795551768,23120,23120,PAIRED_FINISHED
9199,150.472498826792,True,153.724795551768,23120,23120,PAIRED_FINISHED
9200,150.472746860148,True,153.724795551768,23125,23125,PAIRED_FINISHED
9201,150.473412961293,True,153.724795551768,23130,23130,PAIRED_FINISHED
9202,150.47358103588098,True,153.724795551768,23135,23135,PAIRED_FINISHED
9203,150.473849102593,True,153.724795551768,23140,23140,PAIRED_FINISHED
9204,150.474097196939,True,153.724795551768,23145,23145,PAIRED_FINISHED
9205,150.498946550587,True,153.724795551768,23150,23150,PAIRED_FINISHED
9206,150.507689600861,True,153.724795551768,23150,23150,PAIRED_FINISHED
9207,150.519372483569,True,153.724795551768,23150,23150,PAIRED_FINISHED
9208,150.58154251173,True,153.724795551768,23150,23150,PAIRED_FINISHED
9209,150.606015850104,True,153.724795551768,23150,23150,PAIRED_FINISHED
9210,150.611695013957,True,153.724795551768,23150,23150,PAIRED_FINISHED
9211,150.640629302127,True,153.724795551768,23150,23150,PAIRED_FINISHED
9212,150.649287808124,True,153.724795551768,23150,23150,PAIRED_FINISHED
9213,150.657976775882,True,153.724795551768,23150,23150,PAIRED_FINISHED
