,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10200,176.572230911914,True,179.082814407667,24320,24320,PAIRED_FINISHED
10201,176.572977048563,True,179.082814407667,24325,24325,PAIRED_FINISHED
10202,176.573145101034,True,179.082814407667,24330,24330,PAIRED_FINISHED
10203,176.573313202111,True,179.082814407667,24335,24335,PAIRED_FINISHED
10204,176.573481238376,True,179.082814407667,24340,24340,PAIRED_FINISHED
10205,176.57419731370499,True,179.082814407667,24345,24345,PAIRED_FINISHED
10206,176.57438539860598,True,179.082814407667,24345,24345,PAIRED_FINISHED
10207,176.574693533401,True,179.082814407667,24350,24350,PAIRED_FINISHED
10208,176.575461646424,True,179.082814407667,24355,24355,PAIRED_FINISHED
10209,176.577071939201,True,179.082814407667,24360,24360,PAIRED_FINISHED
10210,176.579176208578,True,179.082814407667,24360,24360,PAIRED_FINISHED
10211,176.581452817729,True,179.082814407667,24365,24365,PAIRED_FINISHED
10212,176.581660870483,True,179.082814407667,24370,24370,PAIRED_FINISHED
10213,176.582204996446,True,179.082814407667,24375,24375,PAIRED_FINISHED
10214,176.582453058883,True,179.082814407667,24380,24380,PAIRED_FINISHED
10215,176.583119218441,True,179.082814407667,24385,24385,PAIRED_FINISHED
10216,176.583287320383,True,179.082814407667,24390,24390,PAIRED_FINISHED
10217,176.583455433534,True,179.082814407667,24395,24395,PAIRED_FINISHED
10218,176.584401563886,True,179.082814407667,24400,24400,PAIRED_FINISHED
10219,176.584749639404,True,179.082814407667,24405,24405,PAIRED_FINISHED
10220,176.584917774248,True,179.082814407667,24405,24405,PAIRED_FINISHED
10221,176.585413897022,True,179.082814407667,24410,24410,PAIRED_FINISHED
10222,176.585621982155,True,179.082814407667,24415,24415,PAIRED_FINISHED
10223,176.586210018258,True,179.082814407667,24420,24420,PAIRED_FINISHED
10224,176.587466126386,True,179.082814407667,24425,24425,PAIRED_FINISHED
10225,176.587714195919,True,179.082814407667,24430,24430,PAIRED_FINISHED
10226,176.603546715427,True,179.082814407667,24435,24435,PAIRED_FINISHED
10227,176.607517905315,True,179.082814407667,24435,24435,PAIRED_FINISHED
10228,176.641971124656,True,179.082814407667,24435,24435,PAIRED_FINISHED
10229,176.674601873629,True,179.082814407667,24435,24435,PAIRED_FINISHED
10230,176.771273589299,True,179.082814407667,24435,24435,PAIRED_FINISHED
10231,176.789523659065,True,179.082814407667,24435,24435,PAIRED_FINISHED
10232,176.834346063872,True,179.082814407667,24435,24435,PAIRED_FINISHED
10233,176.875878849292,True,179.082814407667,24435,24435,PAIRED_FINISHED
10234,176.935533257375,True,179.082814407667,24435,24435,PAIRED_FINISHED
10235,177.028898831974,True,179.082814407667,24435,24435,PAIRED_FINISHED
10236,177.029066864909,True,179.082814407667,24440,24440,PAIRED_FINISHED
10237,177.029414865884,True,179.082814407667,24445,24445,PAIRED_FINISHED
10238,177.02981091085098,True,179.082814407667,24450,24450,PAIRED_FINISHED
10239,177.03005897712399,True,179.082814407667,24455,24455,PAIRED_FINISHED
10240,177.031005150637,True,179.082814407667,24460,24460,PAIRED_FINISHED
10241,177.031611288643,True,179.082814407667,24465,24465,PAIRED_FINISHED
10242,177.031799375555,True,179.082814407667,24470,24470,PAIRED_FINISHED
10243,177.031987468893,True,179.082814407667,24470,24470,PAIRED_FINISHED
10244,177.032443568486,True,179.082814407667,24475,24475,PAIRED_FINISHED
10245,177.032611642209,True,179.082814407667,24480,24480,PAIRED_FINISHED
10246,177.032799715706,True,179.082814407667,24485,24485,PAIRED_FINISHED
10247,177.033007852527,True,179.082814407667,24490,24490,PAIRED_FINISHED
10248,177.033235985462,True,179.082814407667,24495,24495,PAIRED_FINISHED
10249,177.033632128109,True,179.082814407667,24500,24500,PAIRED_FINISHED
10250,177.033880167089,True,179.082814407667,24505,24505,PAIRED_FINISHED
10251,177.034188289641,True,179.082814407667,24505,24505,PAIRED_FINISHED
10252,177.034496355332,True,179.082814407667,24505,24505,PAIRED_FINISHED
10253,177.040517581216,True,179.082814407667,24510,24510,PAIRED_FINISHED
10254,177.05682609436698,True,179.082814407667,24510,24510,PAIRED_FINISHED
10255,177.083698758145,True,179.082814407667,24510,24510,PAIRED_FINISHED
10256,177.083886905093,True,179.082814407667,24515,24515,PAIRED_FINISHED
10257,177.084054996787,True,179.082814407667,24520,24520,PAIRED_FINISHED
10258,177.084263095633,True,179.082814407667,24525,24525,PAIRED_FINISHED
10259,177.084889202997,True,179.082814407667,24530,24530,PAIRED_FINISHED
10260,177.085505235183,True,179.082814407667,24535,24535,PAIRED_FINISHED
10261,177.08567335298198,True,179.082814407667,24540,24540,PAIRED_FINISHED
10262,177.086269488666,True,179.082814407667,24545,24545,PAIRED_FINISHED
10263,177.08662560938998,True,179.082814407667,24550,24550,PAIRED_FINISHED
10264,177.087187681079,True,179.082814407667,24550,24550,PAIRED_FINISHED
10265,177.087375716489,True,179.082814407667,24555,24555,PAIRED_FINISHED
10266,177.08758371940598,True,179.082814407667,24555,24555,PAIRED_FINISHED
10267,177.087771791676,True,179.082814407667,24560,24560,PAIRED_FINISHED
10268,177.08803985712998,True,179.082814407667,24565,24565,PAIRED_FINISHED
10269,177.088387921225,True,179.082814407667,24570,24570,PAIRED_FINISHED
10270,177.08919402153398,True,179.082814407667,24575,24575,PAIRED_FINISHED
10271,177.090442052241,True,179.082814407667,24575,24575,PAIRED_FINISHED
10272,177.092190096536,True,179.082814407667,24580,24580,PAIRED_FINISHED
10273,177.104098045089,True,179.082814407667,24585,24585,PAIRED_FINISHED
10274,177.126044826894,True,179.082814407667,24585,24585,PAIRED_FINISHED
10275,177.137465289585,True,179.082814407667,24585,24585,PAIRED_FINISHED
10276,177.177404631506,True,179.082814407667,24585,24585,PAIRED_FINISHED
10277,177.200380450807,True,179.082814407667,24585,24585,PAIRED_FINISHED
10278,177.223594565992,True,179.082814407667,24585,24585,PAIRED_FINISHED
10279,177.249257096767,True,179.082814407667,24585,24585,PAIRED_FINISHED
10280,177.258222648371,True,179.082814407667,24585,24585,PAIRED_FINISHED
10281,177.287951963266,True,179.082814407667,24585,24585,PAIRED_FINISHED
10282,177.315440423366,True,179.082814407667,24585,24585,PAIRED_FINISHED
10283,177.360426136954,True,179.082814407667,24585,24585,PAIRED_FINISHED
10284,177.378654482221,True,179.082814407667,24585,24585,PAIRED_FINISHED
10285,177.385477751249,True,179.082814407667,24585,24585,PAIRED_FINISHED
10286,177.475046202884,True,179.082814407667,24585,24585,PAIRED_FINISHED
10287,177.504538587992,True,179.082814407667,24585,24585,PAIRED_FINISHED
10288,177.589277927285,True,179.082814407667,24585,24585,PAIRED_FINISHED
10289,177.60461801487799,True,179.082814407667,24585,24585,PAIRED_FINISHED
10290,177.631314494994,True,179.082814407667,24585,24585,PAIRED_FINISHED
10291,177.69676905683698,True,179.082814407667,24585,24585,PAIRED_FINISHED
10292,177.70861033391,True,179.082814407667,24585,24585,PAIRED_FINISHED
10293,177.749073524806,True,179.082814407667,24585,24585,PAIRED_FINISHED
10294,177.771557306836,True,179.082814407667,24585,24585,PAIRED_FINISHED
10295,177.771913355681,True,179.082814407667,24590,24590,PAIRED_FINISHED
10296,177.772583387425,True,179.082814407667,24595,24595,PAIRED_FINISHED
10297,177.772751486148,True,179.082814407667,24600,24600,PAIRED_FINISHED
10298,177.773059531299,True,179.082814407667,24605,24605,PAIRED_FINISHED
10299,177.773327655354,True,179.082814407667,24610,24610,PAIRED_FINISHED
10300,177.77373570414,True,179.082814407667,24615,24615,PAIRED_FINISHED
10301,177.773983791052,True,179.082814407667,24615,24615,PAIRED_FINISHED
10302,177.77415188253698,True,179.082814407667,24615,24615,PAIRED_FINISHED
10303,177.774359906635,True,179.082814407667,24620,24620,PAIRED_FINISHED
10304,177.774628028938,True,179.082814407667,24625,24625,PAIRED_FINISHED
10305,177.774816044381,True,179.082814407667,24630,24630,PAIRED_FINISHED
10306,177.775930119007,True,179.082814407667,24635,24635,PAIRED_FINISHED
10307,177.776198152363,True,179.082814407667,24640,24640,PAIRED_FINISHED
10308,177.77636624143798,True,179.082814407667,24640,24640,PAIRED_FINISHED
10309,177.776954311687,True,179.082814407667,24645,24645,PAIRED_FINISHED
10310,177.777202367739,True,179.082814407667,24650,24650,PAIRED_FINISHED
10311,177.777890393675,True,179.082814407667,24655,24655,PAIRED_FINISHED
10312,177.852752474167,True,179.082814407667,24660,24660,PAIRED_FINISHED
10313,177.858605663843,True,179.082814407667,24660,24660,PAIRED_FINISHED
10314,177.87442728233898,True,179.082814407667,24660,24660,PAIRED_FINISHED
10315,177.875467379172,True,179.082814407667,24660,24660,PAIRED_FINISHED
10316,177.87563540837598,True,179.082814407667,24665,24665,PAIRED_FINISHED
10317,177.87594342330598,True,179.082814407667,24670,24670,PAIRED_FINISHED
10318,177.876191510606,True,179.082814407667,24675,24675,PAIRED_FINISHED
10319,177.876359637614,True,179.082814407667,24680,24680,PAIRED_FINISHED
10320,177.876527758181,True,179.082814407667,24685,24685,PAIRED_FINISHED
10321,177.876755812298,True,179.082814407667,24690,24690,PAIRED_FINISHED
10322,177.876923833814,True,179.082814407667,24695,24695,PAIRED_FINISHED
10323,177.877131879148,True,179.082814407667,24700,24700,PAIRED_FINISHED
10324,177.877299912251,True,179.082814407667,24705,24705,PAIRED_FINISHED
10325,177.877467954848,True,179.082814407667,24710,24710,PAIRED_FINISHED
10326,177.877636000164,True,179.082814407667,24715,24715,PAIRED_FINISHED
10327,177.877924090996,True,179.082814407667,24715,24715,PAIRED_FINISHED
10328,177.878092214142,True,179.082814407667,24720,24720,PAIRED_FINISHED
10329,177.878280247498,True,179.082814407667,24725,24725,PAIRED_FINISHED
10330,177.87844830717,True,179.082814407667,24725,24725,PAIRED_FINISHED
10331,177.878616403103,True,179.082814407667,24730,24730,PAIRED_FINISHED
10332,177.894143750007,True,179.082814407667,24735,24735,PAIRED_FINISHED
10333,177.901440018279,True,179.082814407667,24735,24735,PAIRED_FINISHED
10334,177.947160521208,True,179.082814407667,24735,24735,PAIRED_FINISHED
10335,177.997588148009,True,179.082814407667,24735,24735,PAIRED_FINISHED
10336,178.035833312025,True,179.082814407667,24735,24735,PAIRED_FINISHED
10337,178.06854114326998,True,179.082814407667,24735,24735,PAIRED_FINISHED
10338,178.09476986693699,True,179.082814407667,24735,24735,PAIRED_FINISHED
10339,178.110821810974,True,179.082814407667,24735,24735,PAIRED_FINISHED
10340,178.142226023668,True,179.082814407667,24735,24735,PAIRED_FINISHED
10341,178.170120924995,True,179.082814407667,24735,24735,PAIRED_FINISHED
10342,178.183268498389,True,179.082814407667,24735,24735,PAIRED_FINISHED
10343,178.276998830002,True,179.082814407667,24735,24735,PAIRED_FINISHED
10344,178.283004239458,True,179.082814407667,24735,24735,PAIRED_FINISHED
10345,178.325686213836,True,179.082814407667,24735,24735,PAIRED_FINISHED
10346,178.352600431284,True,179.082814407667,24735,24735,PAIRED_FINISHED
10347,178.373044635411,True,179.082814407667,24735,24735,PAIRED_FINISHED
10348,178.415981905697,True,179.082814407667,24735,24735,PAIRED_FINISHED
10349,178.424836930631,True,179.082814407667,24735,24735,PAIRED_FINISHED
10350,178.425025013076,True,179.082814407667,24740,24740,PAIRED_FINISHED
10351,178.42554102825198,True,179.082814407667,24745,24745,PAIRED_FINISHED
10352,178.425729075806,True,179.082814407667,24750,24750,PAIRED_FINISHED
10353,178.426405158225,True,179.082814407667,24755,24755,PAIRED_FINISHED
10354,178.4268212045,True,179.082814407667,24755,24755,PAIRED_FINISHED
10355,178.42710929404998,True,179.082814407667,24760,24760,PAIRED_FINISHED
10356,178.4272973404,True,179.082814407667,24765,24765,PAIRED_FINISHED
10357,178.427465455099,True,179.082814407667,24770,24770,PAIRED_FINISHED
10358,178.427653517362,True,179.082814407667,24775,24775,PAIRED_FINISHED
10359,178.427821596673,True,179.082814407667,24780,24780,PAIRED_FINISHED
10360,178.428049709178,True,179.082814407667,24785,24785,PAIRED_FINISHED
10361,178.428277736127,True,179.082814407667,24790,24790,PAIRED_FINISHED
10362,178.428465787531,True,179.082814407667,24795,24795,PAIRED_FINISHED
10363,178.42926783182799,True,179.082814407667,24800,24800,PAIRED_FINISHED
10364,178.43051595176598,True,179.082814407667,24805,24805,PAIRED_FINISHED
10365,178.438353223363,True,179.082814407667,24810,24810,PAIRED_FINISHED
10366,178.455053559883,True,179.082814407667,24810,24810,PAIRED_FINISHED
10367,178.692647536239,True,179.082814407667,24810,24810,PAIRED_FINISHED
10368,178.71394103833,True,179.082814407667,24810,24810,PAIRED_FINISHED
10369,178.75260943158798,True,179.082814407667,24810,24810,PAIRED_FINISHED
10370,178.764472030307,True,179.082814407667,24810,24810,PAIRED_FINISHED
10371,178.810043370883,True,179.082814407667,24810,24810,PAIRED_FINISHED
10372,178.819592250036,True,179.082814407667,24810,24810,PAIRED_FINISHED
10373,178.852658200773,True,179.082814407667,24810,24810,PAIRED_FINISHED
10374,178.873546947253,True,179.082814407667,24810,24810,PAIRED_FINISHED
10375,178.873734970435,True,179.082814407667,24815,24815,PAIRED_FINISHED
10376,178.874003031456,True,179.082814407667,24820,24820,PAIRED_FINISHED
10377,178.874147062695,True,179.082814407667,24820,24820,PAIRED_FINISHED
10378,178.874315170548,True,179.082814407667,24825,24825,PAIRED_FINISHED
10379,178.874651322815,True,179.082814407667,24830,24830,PAIRED_FINISHED
10380,178.875067395718,True,179.082814407667,24835,24835,PAIRED_FINISHED
10381,178.875435501718,True,179.082814407667,24835,24835,PAIRED_FINISHED
10382,178.87613961968898,True,179.082814407667,24840,24840,PAIRED_FINISHED
10383,178.877469772378,True,179.082814407667,24845,24845,PAIRED_FINISHED
10384,178.877825869838,True,179.082814407667,24850,24850,PAIRED_FINISHED
10385,178.879072039427,True,179.082814407667,24855,24855,PAIRED_FINISHED
10386,178.879320114958,True,179.082814407667,24860,24860,PAIRED_FINISHED
10387,178.879796144946,True,179.082814407667,24865,24865,PAIRED_FINISHED
10388,178.880352258981,True,179.082814407667,24870,24870,PAIRED_FINISHED
10389,178.881888658008,True,179.082814407667,24875,24875,PAIRED_FINISHED
10390,178.88294476575498,True,179.082814407667,24880,24880,PAIRED_FINISHED
10391,178.894634685677,True,179.082814407667,24885,24885,PAIRED_FINISHED
10392,178.907242612366,True,179.082814407667,24885,24885,PAIRED_FINISHED
10393,178.915274291737,True,179.082814407667,24885,24885,PAIRED_FINISHED
10394,178.920141802,True,179.082814407667,24885,24885,PAIRED_FINISHED
10395,178.953000271145,True,179.082814407667,24885,24885,PAIRED_FINISHED
10396,178.97101735857999,True,179.082814407667,24885,24885,PAIRED_FINISHED
10397,178.971245397469,True,179.082814407667,24890,24890,PAIRED_FINISHED
10398,178.971413406301,True,179.082814407667,24895,24895,PAIRED_FINISHED
10399,178.97158144443,True,179.082814407667,24900,24900,PAIRED_FINISHED
10400,178.971997551515,True,179.082814407667,24905,24905,PAIRED_FINISHED
10401,178.97251964345799,True,179.082814407667,24910,24910,PAIRED_FINISHED
10402,178.973623778685,True,179.082814407667,24915,24915,PAIRED_FINISHED
10403,178.97379184452,True,179.082814407667,24915,24915,PAIRED_FINISHED
10404,178.974587915571,True,179.082814407667,24920,24920,PAIRED_FINISHED
10405,178.974836019831,True,179.082814407667,24925,24925,PAIRED_FINISHED
10406,178.975742125355,True,179.082814407667,24930,24930,PAIRED_FINISHED
10407,178.97591019508,True,179.082814407667,24935,24935,PAIRED_FINISHED
10408,178.97607825416,True,179.082814407667,24940,24940,PAIRED_FINISHED
10409,178.976286299346,True,179.082814407667,24945,24945,PAIRED_FINISHED
10410,178.976494325246,True,179.082814407667,24950,24950,PAIRED_FINISHED
10411,178.977662355734,True,179.082814407667,24955,24955,PAIRED_FINISHED
10412,179.021181431263,True,179.082814407667,24960,24960,PAIRED_FINISHED
10413,179.034451341315,True,179.082814407667,24960,24960,PAIRED_FINISHED
10414,179.10770114132,True,179.082814407667,24960,24960,PAIRED_FINISHED
10415,179.119040544713,True,179.082814407667,24960,24960,FREE
10416,179.221479467207,False,179.082814407667,24960,24960,FREE
10417,179.320077256415,False,179.082814407667,24960,24960,FREE
10418,179.436227839216,False,179.082814407667,24960,24960,FREE
10419,179.43883668561799,False,179.082814407667,24960,24960,FREE
10420,179.441557366063,False,179.082814407667,24960,24960,FREE
10421,179.457319487669,False,179.082814407667,24960,24960,FREE
10422,179.499977618594,False,179.082814407667,24960,24960,FREE
10423,179.508553571444,False,179.082814407667,24960,24960,FREE
10424,179.512922295574,False,179.082814407667,24960,24960,FREE
10425,179.513974430875,False,179.082814407667,24960,24960,PAIRED_FINISHED
10426,179.551568900099,True,184.512922295574,24960,24960,PAIRED_FINISHED
10427,179.567140770647,True,184.512922295574,24960,24960,PAIRED_FINISHED
10428,179.575112080514,True,184.512922295574,24960,24960,PAIRED_FINISHED
10429,179.584299213414,True,184.512922295574,24960,24960,PAIRED_FINISHED
10430,179.609845206021,True,184.512922295574,24960,24960,PAIRED_FINISHED
10431,179.635827751553,True,184.512922295574,24960,24960,PAIRED_FINISHED
10432,179.70137559644,True,184.512922295574,24960,24960,PAIRED_FINISHED
10433,179.712709850333,True,184.512922295574,24960,24960,PAIRED_FINISHED
10434,179.754975248126,True,184.512922295574,24960,24960,PAIRED_FINISHED
10435,179.76612277505,True,184.512922295574,24960,24960,PAIRED_FINISHED
10436,179.827407450231,True,184.512922295574,24960,24960,PAIRED_FINISHED
10437,179.827595495201,True,184.512922295574,24960,24960,PAIRED_FINISHED
10438,179.827763600386,True,184.512922295574,24965,24965,PAIRED_FINISHED
10439,179.827931665766,True,184.512922295574,24970,24970,PAIRED_FINISHED
10440,179.828099737795,True,184.512922295574,24970,24970,PAIRED_FINISHED
10441,179.828267846691,True,184.512922295574,24975,24975,PAIRED_FINISHED
10442,179.828455885899,True,184.512922295574,24975,24975,PAIRED_FINISHED
10443,179.828903896431,True,184.512922295574,24980,24980,PAIRED_FINISHED
10444,179.82913197176,True,184.512922295574,24985,24985,PAIRED_FINISHED
10445,179.82932002923,True,184.512922295574,24990,24990,PAIRED_FINISHED
