,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10085,169.723466589216,True,170.395941564657,24595,24595,PAIRED_FINISHED
10086,169.77487056606898,True,170.395941564657,24595,24595,PAIRED_FINISHED
10087,169.790646924376,True,170.395941564657,24595,24595,PAIRED_FINISHED
10088,169.830996099677,True,170.395941564657,24595,24595,PAIRED_FINISHED
10089,169.853468860319,True,170.395941564657,24595,24595,PAIRED_FINISHED
10090,169.857521817226,True,170.395941564657,24595,24595,PAIRED_FINISHED
10091,169.92135401205599,True,170.395941564657,24595,24595,PAIRED_FINISHED
10092,170.00052857325,True,170.395941564657,24595,24595,PAIRED_FINISHED
10093,170.023477070272,True,170.395941564657,24595,24595,PAIRED_FINISHED
10094,170.072966346998,True,170.395941564657,24595,24595,PAIRED_FINISHED
10095,170.073154392481,True,170.395941564657,24595,24595,PAIRED_FINISHED
10096,170.07359050258898,True,170.395941564657,24600,24600,PAIRED_FINISHED
10097,170.073998602689,True,170.395941564657,24605,24605,PAIRED_FINISHED
10098,170.074166636045,True,170.395941564657,24610,24610,PAIRED_FINISHED
10099,170.074502769493,True,170.395941564657,24610,24610,PAIRED_FINISHED
10100,170.074930902919,True,170.395941564657,24615,24615,PAIRED_FINISHED
10101,170.075098978658,True,170.395941564657,24615,24615,PAIRED_FINISHED
10102,170.075286981166,True,170.395941564657,24620,24620,PAIRED_FINISHED
10103,170.075455030149,True,170.395941564657,24625,24625,PAIRED_FINISHED
10104,170.076071167091,True,170.395941564657,24630,24630,PAIRED_FINISHED
10105,170.076319200544,True,170.395941564657,24635,24635,PAIRED_FINISHED
10106,170.076487338716,True,170.395941564657,24640,24640,PAIRED_FINISHED
10107,170.07671536951798,True,170.395941564657,24645,24645,PAIRED_FINISHED
10108,170.07690340543598,True,170.395941564657,24650,24650,PAIRED_FINISHED
10109,170.077211472198,True,170.395941564657,24655,24655,PAIRED_FINISHED
10110,170.077419545669,True,170.395941564657,24660,24660,PAIRED_FINISHED
10111,170.077927650361,True,170.395941564657,24665,24665,PAIRED_FINISHED
10112,170.097519889701,True,170.395941564657,24670,24670,PAIRED_FINISHED
10113,170.10626768612,True,170.395941564657,24670,24670,PAIRED_FINISHED
10114,170.177794554125,True,170.395941564657,24670,24670,PAIRED_FINISHED
10115,170.177962657884,True,170.395941564657,24675,24675,PAIRED_FINISHED
10116,170.178150791442,True,170.395941564657,24680,24680,PAIRED_FINISHED
10117,170.178438930535,True,170.395941564657,24685,24685,PAIRED_FINISHED
10118,170.178606973704,True,170.395941564657,24690,24690,PAIRED_FINISHED
10119,170.17879510713,True,170.395941564657,24695,24695,PAIRED_FINISHED
10120,170.179311174109,True,170.395941564657,24695,24695,PAIRED_FINISHED
10121,170.17947921344899,True,170.395941564657,24700,24700,PAIRED_FINISHED
10122,170.179687219439,True,170.395941564657,24705,24705,PAIRED_FINISHED
10123,170.180169246794,True,170.395941564657,24710,24710,PAIRED_FINISHED
10124,170.180337318893,True,170.395941564657,24715,24715,PAIRED_FINISHED
10125,170.18052542643,True,170.395941564657,24720,24720,PAIRED_FINISHED
10126,170.18121156823798,True,170.395941564657,24725,24725,PAIRED_FINISHED
10127,170.18153960159398,True,170.395941564657,24730,24730,PAIRED_FINISHED
10128,170.181727635496,True,170.395941564657,24730,24730,PAIRED_FINISHED
10129,170.182035735749,True,170.395941564657,24735,24735,PAIRED_FINISHED
10130,170.18254380797998,True,170.395941564657,24740,24740,PAIRED_FINISHED
10131,170.182731885483,True,170.395941564657,24740,24740,PAIRED_FINISHED
10132,170.18958505646,True,170.395941564657,24745,24745,PAIRED_FINISHED
10133,170.206409931258,True,170.395941564657,24745,24745,PAIRED_FINISHED
10134,170.258864190543,True,170.395941564657,24745,24745,PAIRED_FINISHED
10135,170.267248698233,True,170.395941564657,24745,24745,PAIRED_FINISHED
10136,170.29117168363499,True,170.395941564657,24745,24745,PAIRED_FINISHED
10137,170.319936063658,True,170.395941564657,24745,24745,PAIRED_FINISHED
10138,170.402500374135,True,170.395941564657,24745,24745,PAIRED_FINISHED
10139,170.429633079143,True,170.395941564657,24745,24745,FREE
10140,170.446423321728,False,170.395941564657,24745,24745,FREE
10141,170.466027516147,False,170.395941564657,24745,24745,FREE
10142,170.548377754652,False,170.395941564657,24745,24745,FREE
10143,170.55319079075198,False,170.395941564657,24745,24745,FREE
10144,170.55913087601598,False,170.395941564657,24745,24745,FREE
10145,170.603879302774,False,170.395941564657,24745,24745,FREE
10146,170.65254903629,False,170.395941564657,24745,24745,FREE
10147,170.657571945249,False,170.395941564657,24745,24745,FREE
10148,170.718365076446,False,170.395941564657,24745,24745,FREE
10149,170.730774879634,False,170.395941564657,24745,24745,FREE
10150,170.73499781062,False,170.395941564657,24745,24745,FREE
10151,170.758543283179,False,170.395941564657,24745,24745,FREE
10152,170.801444522314,False,170.395941564657,24745,24745,FREE
10153,170.801612658392,False,170.395941564657,24750,24750,FREE
10154,170.801940791982,False,170.395941564657,24755,24755,FREE
10155,170.802108908717,False,170.395941564657,24760,24760,FREE
10156,170.802296915315,False,170.395941564657,24765,24765,FREE
10157,170.802464949317,False,170.395941564657,24770,24770,FREE
10158,170.802752976089,False,170.395941564657,24775,24775,FREE
10159,170.802961065905,False,170.395941564657,24780,24780,FREE
10160,170.803129132941,False,170.395941564657,24785,24785,FREE
10161,170.803755251558,False,170.395941564657,24790,24790,FREE
10162,170.803943320354,False,170.395941564657,24795,24795,FREE
10163,170.804151466721,False,170.395941564657,24800,24800,FREE
10164,170.804339526903,False,170.395941564657,24805,24805,FREE
10165,170.80454759881,False,170.395941564657,24810,24810,FREE
10166,170.804915632166,False,170.395941564657,24815,24815,FREE
10167,170.80508373577499,False,170.395941564657,24815,24815,FREE
10168,170.805331842462,False,170.395941564657,24820,24820,FREE
10169,170.806407949148,False,170.395941564657,24820,24820,PAIRED
10170,170.834515153582,False,170.395941564657,24820,24820,PAIRED_FINISHED
10171,170.854845695927,True,175.806407949148,24820,24820,PAIRED_FINISHED
10172,170.881469957924,True,175.806407949148,24820,24820,PAIRED_FINISHED
10173,170.89736192997898,True,175.806407949148,24820,24820,PAIRED_FINISHED
10174,170.90214904575998,True,175.806407949148,24820,24820,PAIRED_FINISHED
10175,170.918944953071,True,175.806407949148,24820,24820,PAIRED_FINISHED
10176,170.951105061871,True,175.806407949148,24820,24820,PAIRED_FINISHED
10177,170.984658692301,True,175.806407949148,24820,24820,PAIRED_FINISHED
10178,170.998906663954,True,175.806407949148,24820,24820,PAIRED_FINISHED
10179,171.02785968806,True,175.806407949148,24820,24820,PAIRED_FINISHED
10180,171.069355675743,True,175.806407949148,24820,24820,PAIRED_FINISHED
10181,171.098162652771,True,175.806407949148,24820,24820,PAIRED_FINISHED
10182,171.104794745764,True,175.806407949148,24820,24820,PAIRED_FINISHED
10183,171.132054422648,True,175.806407949148,24820,24820,PAIRED_FINISHED
10184,171.173910247131,True,175.806407949148,24820,24820,PAIRED_FINISHED
10185,171.19884598849998,True,175.806407949148,24820,24820,PAIRED_FINISHED
10186,171.255596917367,True,175.806407949148,24820,24820,PAIRED_FINISHED
10187,171.279182589878,True,175.806407949148,24820,24820,PAIRED_FINISHED
10188,171.324062751644,True,175.806407949148,24820,24820,PAIRED_FINISHED
10189,171.456864800114,True,175.806407949148,24820,24820,PAIRED_FINISHED
10190,171.506346897668,True,175.806407949148,24820,24820,PAIRED_FINISHED
10191,171.510424357327,True,175.806407949148,24820,24820,PAIRED_FINISHED
10192,171.510796465929,True,175.806407949148,24820,24820,PAIRED_FINISHED
10193,171.521447410378,True,175.806407949148,24820,24820,PAIRED_FINISHED
10194,171.52841648204299,True,175.806407949148,24820,24820,PAIRED_FINISHED
10195,171.537630205408,True,175.806407949148,24820,24820,PAIRED_FINISHED
10196,171.537818254385,True,175.806407949148,24825,24825,PAIRED_FINISHED
10197,171.538026359104,True,175.806407949148,24830,24830,PAIRED_FINISHED
10198,171.538234465401,True,175.806407949148,24835,24835,PAIRED_FINISHED
10199,171.538422496272,True,175.806407949148,24840,24840,PAIRED_FINISHED
10200,171.538858549963,True,175.806407949148,24845,24845,PAIRED_FINISHED
10201,171.53922658341,True,175.806407949148,24850,24850,PAIRED_FINISHED
10202,171.53985273709299,True,175.806407949148,24855,24855,PAIRED_FINISHED
10203,171.540200875234,True,175.806407949148,24860,24860,PAIRED_FINISHED
10204,171.540368877654,True,175.806407949148,24865,24865,PAIRED_FINISHED
10205,171.540824951195,True,175.806407949148,24870,24870,PAIRED_FINISHED
10206,171.541013017951,True,175.806407949148,24875,24875,PAIRED_FINISHED
10207,171.541759106057,True,175.806407949148,24880,24880,PAIRED_FINISHED
10208,171.542107243034,True,175.806407949148,24885,24885,PAIRED_FINISHED
10209,171.542315343131,True,175.806407949148,24890,24890,PAIRED_FINISHED
10210,171.543063387154,True,175.806407949148,24895,24895,PAIRED_FINISHED
10211,171.554556865044,True,175.806407949148,24895,24895,PAIRED_FINISHED
10212,171.586099707136,True,175.806407949148,24895,24895,PAIRED_FINISHED
10213,171.596126588957,True,175.806407949148,24895,24895,PAIRED_FINISHED
10214,171.61142122836299,True,175.806407949148,24895,24895,PAIRED_FINISHED
10215,171.621606653379,True,175.806407949148,24895,24895,PAIRED_FINISHED
10216,171.706150611278,True,175.806407949148,24895,24895,PAIRED_FINISHED
10217,171.755972811697,True,175.806407949148,24895,24895,PAIRED_FINISHED
10218,171.791899553452,True,175.806407949148,24895,24895,PAIRED_FINISHED
10219,171.830449382465,True,175.806407949148,24895,24895,PAIRED_FINISHED
10220,171.993661504639,True,175.806407949148,24895,24895,PAIRED_FINISHED
10221,172.026492483547,True,175.806407949148,24895,24895,PAIRED_FINISHED
10222,172.052653046604,True,175.806407949148,24895,24895,PAIRED_FINISHED
10223,172.073800957398,True,175.806407949148,24895,24895,PAIRED_FINISHED
10224,172.08293840286,True,175.806407949148,24895,24895,PAIRED_FINISHED
10225,172.103725207533,True,175.806407949148,24895,24895,PAIRED_FINISHED
10226,172.21367430305,True,175.806407949148,24895,24895,PAIRED_FINISHED
10227,172.21390235469,True,175.806407949148,24900,24900,PAIRED_FINISHED
10228,172.214070361827,True,175.806407949148,24900,24900,PAIRED_FINISHED
10229,172.214238388042,True,175.806407949148,24905,24905,PAIRED_FINISHED
10230,172.214546414248,True,175.806407949148,24905,24905,PAIRED_FINISHED
10231,172.214754466728,True,175.806407949148,24910,24910,PAIRED_FINISHED
10232,172.215190507296,True,175.806407949148,24915,24915,PAIRED_FINISHED
10233,172.21571261073,True,175.806407949148,24915,24915,PAIRED_FINISHED
10234,172.215940711058,True,175.806407949148,24920,24920,PAIRED_FINISHED
10235,172.216128819035,True,175.806407949148,24925,24925,PAIRED_FINISHED
10236,172.216296958492,True,175.806407949148,24930,24930,PAIRED_FINISHED
10237,172.216465094454,True,175.806407949148,24935,24935,PAIRED_FINISHED
10238,172.217221161557,True,175.806407949148,24940,24940,PAIRED_FINISHED
10239,172.217669202166,True,175.806407949148,24945,24945,PAIRED_FINISHED
10240,172.217837244517,True,175.806407949148,24950,24950,PAIRED_FINISHED
10241,172.218125278656,True,175.806407949148,24955,24955,PAIRED_FINISHED
10242,172.218701356773,True,175.806407949148,24960,24960,PAIRED_FINISHED
10243,172.221109428381,True,175.806407949148,24965,24965,PAIRED_FINISHED
10244,172.228604172144,True,175.806407949148,24970,24970,PAIRED_FINISHED
10245,172.30520731013,True,175.806407949148,24970,24970,PAIRED_FINISHED
10246,172.305375333304,True,175.806407949148,24975,24975,PAIRED_FINISHED
10247,172.305543376848,True,175.806407949148,24975,24975,PAIRED_FINISHED
10248,172.305771417457,True,175.806407949148,24975,24975,PAIRED_FINISHED
10249,172.305959470493,True,175.806407949148,24980,24980,PAIRED_FINISHED
10250,172.30612760430898,True,175.806407949148,24980,24980,PAIRED_FINISHED
10251,172.306315614523,True,175.806407949148,24985,24985,PAIRED_FINISHED
10252,172.30650363766,True,175.806407949148,24990,24990,PAIRED_FINISHED
10253,172.307159672551,True,175.806407949148,24995,24995,PAIRED_FINISHED
10254,172.307785798533,True,175.806407949148,25000,25000,PAIRED_FINISHED
10255,172.30797387824398,True,175.806407949148,25005,25005,PAIRED_FINISHED
10256,172.30818192187598,True,175.806407949148,25010,25010,PAIRED_FINISHED
10257,172.308389992467,True,175.806407949148,25015,25015,PAIRED_FINISHED
10258,172.30855810164,True,175.806407949148,25020,25020,PAIRED_FINISHED
10259,172.30892620223798,True,175.806407949148,25025,25025,PAIRED_FINISHED
10260,172.309234337639,True,175.806407949148,25030,25030,PAIRED_FINISHED
10261,172.309722440325,True,175.806407949148,25035,25035,PAIRED_FINISHED
10262,172.309970507834,True,175.806407949148,25040,25040,PAIRED_FINISHED
10263,172.328802969636,True,175.806407949148,25045,25045,PAIRED_FINISHED
10264,172.333532062403,True,175.806407949148,25045,25045,PAIRED_FINISHED
10265,172.350270161154,True,175.806407949148,25045,25045,PAIRED_FINISHED
10266,172.399864781029,True,175.806407949148,25045,25045,PAIRED_FINISHED
10267,172.403137795024,True,175.806407949148,25045,25045,PAIRED_FINISHED
10268,172.417021501203,True,175.806407949148,25045,25045,PAIRED_FINISHED
10269,172.428609544554,True,175.806407949148,25045,25045,PAIRED_FINISHED
10270,172.428797558854,True,175.806407949148,25050,25050,PAIRED_FINISHED
10271,172.42896565994,True,175.806407949148,25055,25055,PAIRED_FINISHED
10272,172.429133741933,True,175.806407949148,25060,25060,PAIRED_FINISHED
10273,172.42934179684,True,175.806407949148,25065,25065,PAIRED_FINISHED
10274,172.429509866215,True,175.806407949148,25065,25065,PAIRED_FINISHED
10275,172.429697904616,True,175.806407949148,25070,25070,PAIRED_FINISHED
10276,172.430026006477,True,175.806407949148,25075,25075,PAIRED_FINISHED
10277,172.430194140671,True,175.806407949148,25080,25080,PAIRED_FINISHED
10278,172.430362176984,True,175.806407949148,25085,25085,PAIRED_FINISHED
10279,172.430718246631,True,175.806407949148,25090,25090,PAIRED_FINISHED
10280,172.431220314875,True,175.806407949148,25095,25095,PAIRED_FINISHED
10281,172.431428333845,True,175.806407949148,25100,25100,PAIRED_FINISHED
10282,172.431616392092,True,175.806407949148,25105,25105,PAIRED_FINISHED
10283,172.431984526857,True,175.806407949148,25110,25110,PAIRED_FINISHED
10284,172.432412637744,True,175.806407949148,25115,25115,PAIRED_FINISHED
10285,172.484364771769,True,175.806407949148,25120,25120,PAIRED_FINISHED
10286,172.517125393716,True,175.806407949148,25120,25120,PAIRED_FINISHED
10287,172.55099942596,True,175.806407949148,25120,25120,PAIRED_FINISHED
10288,172.61966642567,True,175.806407949148,25120,25120,PAIRED_FINISHED
10289,172.67876850264,True,175.806407949148,25120,25120,PAIRED_FINISHED
10290,172.685984691763,True,175.806407949148,25120,25120,PAIRED_FINISHED
10291,172.72021219278798,True,175.806407949148,25120,25120,PAIRED_FINISHED
10292,172.751476469339,True,175.806407949148,25120,25120,PAIRED_FINISHED
10293,172.759355648889,True,175.806407949148,25120,25120,PAIRED_FINISHED
10294,172.808406346451,True,175.806407949148,25120,25120,PAIRED_FINISHED
10295,172.81408862922999,True,175.806407949148,25120,25120,PAIRED_FINISHED
10296,172.908843860684,True,175.806407949148,25120,25120,PAIRED_FINISHED
10297,172.9364582201,True,175.806407949148,25120,25120,PAIRED_FINISHED
10298,172.978676563568,True,175.806407949148,25120,25120,PAIRED_FINISHED
10299,172.997637937251,True,175.806407949148,25120,25120,PAIRED_FINISHED
10300,173.026197530776,True,175.806407949148,25120,25120,PAIRED_FINISHED
10301,173.03603162405,True,175.806407949148,25120,25120,PAIRED_FINISHED
10302,173.060577784081,True,175.806407949148,25120,25120,PAIRED_FINISHED
10303,173.06501079543798,True,175.806407949148,25120,25120,PAIRED_FINISHED
10304,173.125547546589,True,175.806407949148,25120,25120,PAIRED_FINISHED
10305,173.162820630831,True,175.806407949148,25120,25120,PAIRED_FINISHED
10306,173.163008664187,True,175.806407949148,25125,25125,PAIRED_FINISHED
10307,173.163196711361,True,175.806407949148,25130,25130,PAIRED_FINISHED
10308,173.163384711361,True,175.806407949148,25135,25135,PAIRED_FINISHED
10309,173.163632831629,True,175.806407949148,25140,25140,PAIRED_FINISHED
10310,173.163820980803,True,175.806407949148,25145,25145,PAIRED_FINISHED
10311,173.16402908628498,True,175.806407949148,25150,25150,PAIRED_FINISHED
10312,173.164197152997,True,175.806407949148,25155,25155,PAIRED_FINISHED
10313,173.164365247343,True,175.806407949148,25160,25160,PAIRED_FINISHED
10314,173.164593314055,True,175.806407949148,25165,25165,PAIRED_FINISHED
10315,173.164781451587,True,175.806407949148,25170,25170,PAIRED_FINISHED
10316,173.164989526175,True,175.806407949148,25175,25175,PAIRED_FINISHED
10317,173.165157559531,True,175.806407949148,25180,25180,PAIRED_FINISHED
10318,173.165325625221,True,175.806407949148,25185,25185,PAIRED_FINISHED
10319,173.165613699809,True,175.806407949148,25185,25185,PAIRED_FINISHED
10320,173.165841799879,True,175.806407949148,25190,25190,PAIRED_FINISHED
10321,173.178641397964,True,175.806407949148,25195,25195,PAIRED_FINISHED
10322,173.182338247303,True,175.806407949148,25195,25195,PAIRED_FINISHED
10323,173.22223642576898,True,175.806407949148,25195,25195,PAIRED_FINISHED
10324,173.23090235704998,True,175.806407949148,25195,25195,PAIRED_FINISHED
10325,173.26396130829,True,175.806407949148,25195,25195,PAIRED_FINISHED
10326,173.33365253347299,True,175.806407949148,25195,25195,PAIRED_FINISHED
10327,173.33382063354298,True,175.806407949148,25200,25200,PAIRED_FINISHED
10328,173.333988727889,True,175.806407949148,25205,25205,PAIRED_FINISHED
10329,173.334176802477,True,175.806407949148,25210,25210,PAIRED_FINISHED
10330,173.334384907959,True,175.806407949148,25215,25215,PAIRED_FINISHED
10331,173.33457295513298,True,175.806407949148,25220,25220,PAIRED_FINISHED
