,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8596,143.62330301162,True,148.395394773088,21425,21425,PAIRED_FINISHED
8597,143.623491019224,True,148.395394773088,21430,21430,PAIRED_FINISHED
8598,143.623759122551,True,148.395394773088,21435,21435,PAIRED_FINISHED
8599,143.624007189698,True,148.395394773088,21435,21435,PAIRED_FINISHED
8600,143.6242152612,True,148.395394773088,21440,21440,PAIRED_FINISHED
8601,143.624383329044,True,148.395394773088,21445,21445,PAIRED_FINISHED
8602,143.624771354757,True,148.395394773088,21450,21450,PAIRED_FINISHED
8603,143.673404509589,True,148.395394773088,21455,21455,PAIRED_FINISHED
8604,143.677117415613,True,148.395394773088,21455,21455,PAIRED_FINISHED
8605,143.726822777857,True,148.395394773088,21455,21455,PAIRED_FINISHED
8606,143.806572632081,True,148.395394773088,21455,21455,PAIRED_FINISHED
8607,143.867994785461,True,148.395394773088,21455,21455,PAIRED_FINISHED
8608,143.947649956117,True,148.395394773088,21455,21455,PAIRED_FINISHED
8609,144.039076195993,True,148.395394773088,21455,21455,PAIRED_FINISHED
8610,144.046908047483,True,148.395394773088,21455,21455,PAIRED_FINISHED
8611,144.051249112974,True,148.395394773088,21455,21455,PAIRED_FINISHED
8612,144.069619279883,True,148.395394773088,21455,21455,PAIRED_FINISHED
8613,144.084131311912,True,148.395394773088,21455,21455,PAIRED_FINISHED
8614,144.094885200561,True,148.395394773088,21455,21455,PAIRED_FINISHED
8615,144.138562748217,True,148.395394773088,21455,21455,PAIRED_FINISHED
8616,144.149715614026,True,148.395394773088,21455,21455,PAIRED_FINISHED
8617,144.151652456533,True,148.395394773088,21455,21455,PAIRED_FINISHED
8618,144.18076635365,True,148.395394773088,21455,21455,PAIRED_FINISHED
8619,144.190005487548,True,148.395394773088,21455,21455,PAIRED_FINISHED
8620,144.268845328439,True,148.395394773088,21455,21455,PAIRED_FINISHED
8621,144.26905337272999,True,148.395394773088,21460,21460,PAIRED_FINISHED
8622,144.269649406568,True,148.395394773088,21465,21465,PAIRED_FINISHED
8623,144.26981744018698,True,148.395394773088,21465,21465,PAIRED_FINISHED
8624,144.270005540343,True,148.395394773088,21470,21470,PAIRED_FINISHED
8625,144.270521588462,True,148.395394773088,21475,21475,PAIRED_FINISHED
8626,144.270889609965,True,148.395394773088,21480,21480,PAIRED_FINISHED
8627,144.271057716832,True,148.395394773088,21480,21480,PAIRED_FINISHED
8628,144.271225746043,True,148.395394773088,21485,21485,PAIRED_FINISHED
8629,144.271393812885,True,148.395394773088,21490,21490,PAIRED_FINISHED
8630,144.27156186306598,True,148.395394773088,21495,21495,PAIRED_FINISHED
8631,144.271849867192,True,148.395394773088,21500,21500,PAIRED_FINISHED
8632,144.272037904667,True,148.395394773088,21505,21505,PAIRED_FINISHED
8633,144.272225938276,True,148.395394773088,21510,21510,PAIRED_FINISHED
8634,144.272582042533,True,148.395394773088,21515,21515,PAIRED_FINISHED
8635,144.273030119036,True,148.395394773088,21520,21520,PAIRED_FINISHED
8636,144.27351814055498,True,148.395394773088,21525,21525,PAIRED_FINISHED
8637,144.274346190675,True,148.395394773088,21525,21525,PAIRED_FINISHED
8638,144.28589028336899,True,148.395394773088,21530,21530,PAIRED_FINISHED
8639,144.36181704591,True,148.395394773088,21530,21530,PAIRED_FINISHED
8640,144.362005078148,True,148.395394773088,21535,21535,PAIRED_FINISHED
8641,144.362521144874,True,148.395394773088,21540,21540,PAIRED_FINISHED
8642,144.362689191279,True,148.395394773088,21545,21545,PAIRED_FINISHED
8643,144.362957213396,True,148.395394773088,21550,21550,PAIRED_FINISHED
8644,144.363145234662,True,148.395394773088,21550,21550,PAIRED_FINISHED
8645,144.363313256782,True,148.395394773088,21550,21550,PAIRED_FINISHED
8646,144.363501290156,True,148.395394773088,21550,21550,PAIRED_FINISHED
8647,144.363689395307,True,148.395394773088,21555,21555,PAIRED_FINISHED
8648,144.363857429719,True,148.395394773088,21560,21560,PAIRED_FINISHED
8649,144.364025476156,True,148.395394773088,21565,21565,PAIRED_FINISHED
8650,144.364213524073,True,148.395394773088,21570,21570,PAIRED_FINISHED
8651,144.364381598202,True,148.395394773088,21575,21575,PAIRED_FINISHED
8652,144.364549631574,True,148.395394773088,21580,21580,PAIRED_FINISHED
8653,144.36471767947899,True,148.395394773088,21585,21585,PAIRED_FINISHED
8654,144.364885779553,True,148.395394773088,21590,21590,PAIRED_FINISHED
8655,144.36507385459998,True,148.395394773088,21595,21595,PAIRED_FINISHED
8656,144.365321960405,True,148.395394773088,21600,21600,PAIRED_FINISHED
8657,144.37404293179,True,148.395394773088,21605,21605,PAIRED_FINISHED
8658,144.396123868643,True,148.395394773088,21605,21605,PAIRED_FINISHED
8659,144.445819195518,True,148.395394773088,21605,21605,PAIRED_FINISHED
8660,144.456404476118,True,148.395394773088,21605,21605,PAIRED_FINISHED
8661,144.490886994062,True,148.395394773088,21605,21605,PAIRED_FINISHED
8662,144.495828854983,True,148.395394773088,21605,21605,PAIRED_FINISHED
8663,144.539724577077,True,148.395394773088,21605,21605,PAIRED_FINISHED
8664,144.547102349227,True,148.395394773088,21605,21605,PAIRED_FINISHED
8665,144.589406383208,True,148.395394773088,21605,21605,PAIRED_FINISHED
8666,144.602589633537,True,148.395394773088,21605,21605,PAIRED_FINISHED
8667,144.687807981359,True,148.395394773088,21605,21605,PAIRED_FINISHED
8668,144.712562179236,True,148.395394773088,21605,21605,PAIRED_FINISHED
8669,144.75944440077998,True,148.395394773088,21605,21605,PAIRED_FINISHED
8670,144.76895382808,True,148.395394773088,21605,21605,PAIRED_FINISHED
8671,144.85631860091598,True,148.395394773088,21605,21605,PAIRED_FINISHED
8672,144.894104863734,True,148.395394773088,21605,21605,PAIRED_FINISHED
8673,144.925295072818,True,148.395394773088,21605,21605,PAIRED_FINISHED
8674,144.940774358226,True,148.395394773088,21605,21605,PAIRED_FINISHED
8675,145.00620861555998,True,148.395394773088,21605,21605,PAIRED_FINISHED
8676,145.077516004354,True,148.395394773088,21605,21605,PAIRED_FINISHED
8677,145.08184306957,True,148.395394773088,21605,21605,PAIRED_FINISHED
8678,145.08248780499,True,148.395394773088,21605,21605,PAIRED_FINISHED
8679,145.107167161455,True,148.395394773088,21605,21605,PAIRED_FINISHED
8680,145.10936946847698,True,148.395394773088,21605,21605,PAIRED_FINISHED
8681,145.118503983197,True,148.395394773088,21605,21605,PAIRED_FINISHED
8682,145.118732087496,True,148.395394773088,21610,21610,PAIRED_FINISHED
8683,145.11890012481499,True,148.395394773088,21615,21615,PAIRED_FINISHED
8684,145.119068171114,True,148.395394773088,21620,21620,PAIRED_FINISHED
8685,145.119296175089,True,148.395394773088,21620,21620,PAIRED_FINISHED
8686,145.119504208682,True,148.395394773088,21625,21625,PAIRED_FINISHED
8687,145.11969230883,True,148.395394773088,21630,21630,PAIRED_FINISHED
8688,145.119880375662,True,148.395394773088,21635,21635,PAIRED_FINISHED
8689,145.120068409258,True,148.395394773088,21640,21640,PAIRED_FINISHED
8690,145.120684459351,True,148.395394773088,21645,21645,PAIRED_FINISHED
8691,145.121330539974,True,148.395394773088,21650,21650,PAIRED_FINISHED
8692,145.121498584377,True,148.395394773088,21655,21655,PAIRED_FINISHED
8693,145.12168665724099,True,148.395394773088,21660,21660,PAIRED_FINISHED
8694,145.122014764078,True,148.395394773088,21665,21665,PAIRED_FINISHED
8695,145.122722808459,True,148.395394773088,21670,21670,PAIRED_FINISHED
8696,145.122950837719,True,148.395394773088,21675,21675,PAIRED_FINISHED
8697,145.190628295226,True,148.395394773088,21680,21680,PAIRED_FINISHED
8698,145.230350248477,True,148.395394773088,21680,21680,PAIRED_FINISHED
8699,145.259502871196,True,148.395394773088,21680,21680,PAIRED_FINISHED
8700,145.325979812912,True,148.395394773088,21680,21680,PAIRED_FINISHED
8701,145.344578412775,True,148.395394773088,21680,21680,PAIRED_FINISHED
8702,145.370426578701,True,148.395394773088,21680,21680,PAIRED_FINISHED
8703,145.375023529303,True,148.395394773088,21680,21680,PAIRED_FINISHED
8704,145.48626103965,True,148.395394773088,21680,21680,PAIRED_FINISHED
8705,145.519071707107,True,148.395394773088,21680,21680,PAIRED_FINISHED
8706,145.564002323739,True,148.395394773088,21680,21680,PAIRED_FINISHED
8707,145.600616714684,True,148.395394773088,21680,21680,PAIRED_FINISHED
8708,145.60964671429198,True,148.395394773088,21680,21680,PAIRED_FINISHED
8709,145.63768712402,True,148.395394773088,21680,21680,PAIRED_FINISHED
8710,145.637855163583,True,148.395394773088,21685,21685,PAIRED_FINISHED
8711,145.638043184862,True,148.395394773088,21690,21690,PAIRED_FINISHED
8712,145.63821124888,True,148.395394773088,21695,21695,PAIRED_FINISHED
8713,145.638767312909,True,148.395394773088,21700,21700,PAIRED_FINISHED
8714,145.638995382942,True,148.395394773088,21700,21700,PAIRED_FINISHED
8715,145.639163422528,True,148.395394773088,21705,21705,PAIRED_FINISHED
8716,145.639371457989,True,148.395394773088,21710,21710,PAIRED_FINISHED
8717,145.640445605162,True,148.395394773088,21715,21715,PAIRED_FINISHED
8718,145.640693617152,True,148.395394773088,21720,21720,PAIRED_FINISHED
8719,145.641121717935,True,148.395394773088,21725,21725,PAIRED_FINISHED
8720,145.641657835837,True,148.395394773088,21730,21730,PAIRED_FINISHED
8721,145.64253990361,True,148.395394773088,21735,21735,PAIRED_FINISHED
8722,145.642927939032,True,148.395394773088,21740,21740,PAIRED_FINISHED
8723,145.64311600319,True,148.395394773088,21745,21745,PAIRED_FINISHED
8724,145.644364089543,True,148.395394773088,21750,21750,PAIRED_FINISHED
8725,145.737946882026,True,148.395394773088,21755,21755,PAIRED_FINISHED
8726,145.74672722928798,True,148.395394773088,21755,21755,PAIRED_FINISHED
8727,145.761304500928,True,148.395394773088,21755,21755,PAIRED_FINISHED
8728,145.84545181206,True,148.395394773088,21755,21755,PAIRED_FINISHED
8729,145.849086958591,True,148.395394773088,21755,21755,PAIRED_FINISHED
8730,145.892460935708,True,148.395394773088,21755,21755,PAIRED_FINISHED
8731,145.913881146573,True,148.395394773088,21755,21755,PAIRED_FINISHED
8732,145.938518366133,True,148.395394773088,21755,21755,PAIRED_FINISHED
8733,145.941743129598,True,148.395394773088,21755,21755,PAIRED_FINISHED
8734,145.954338502045,True,148.395394773088,21755,21755,PAIRED_FINISHED
8735,146.016702414493,True,148.395394773088,21755,21755,PAIRED_FINISHED
8736,146.044713546764,True,148.395394773088,21755,21755,PAIRED_FINISHED
8737,146.073959132787,True,148.395394773088,21755,21755,PAIRED_FINISHED
8738,146.208111162368,True,148.395394773088,21755,21755,PAIRED_FINISHED
8739,146.216893581814,True,148.395394773088,21755,21755,PAIRED_FINISHED
8740,146.225619360555,True,148.395394773088,21755,21755,PAIRED_FINISHED
8741,146.275580950007,True,148.395394773088,21755,21755,PAIRED_FINISHED
8742,146.275948975471,True,148.395394773088,21760,21760,PAIRED_FINISHED
8743,146.27613704085098,True,148.395394773088,21765,21765,PAIRED_FINISHED
8744,146.276305132701,True,148.395394773088,21770,21770,PAIRED_FINISHED
8745,146.27649320215,True,148.395394773088,21775,21775,PAIRED_FINISHED
8746,146.276681240529,True,148.395394773088,21780,21780,PAIRED_FINISHED
8747,146.276869345054,True,148.395394773088,21785,21785,PAIRED_FINISHED
8748,146.27705740228998,True,148.395394773088,21790,21790,PAIRED_FINISHED
8749,146.277285440804,True,148.395394773088,21790,21790,PAIRED_FINISHED
8750,146.277701512138,True,148.395394773088,21795,21795,PAIRED_FINISHED
8751,146.27790958729798,True,148.395394773088,21800,21800,PAIRED_FINISHED
8752,146.278117694485,True,148.395394773088,21805,21805,PAIRED_FINISHED
8753,146.278345753045,True,148.395394773088,21810,21810,PAIRED_FINISHED
8754,146.27857379815,True,148.395394773088,21815,21815,PAIRED_FINISHED
8755,146.279041917622,True,148.395394773088,21820,21820,PAIRED_FINISHED
8756,146.279569947978,True,148.395394773088,21825,21825,PAIRED_FINISHED
8757,146.289226978376,True,148.395394773088,21830,21830,PAIRED_FINISHED
8758,146.302946027336,True,148.395394773088,21830,21830,PAIRED_FINISHED
8759,146.331768628222,True,148.395394773088,21830,21830,PAIRED_FINISHED
8760,146.331936667787,True,148.395394773088,21835,21835,PAIRED_FINISHED
8761,146.33210474013399,True,148.395394773088,21840,21840,PAIRED_FINISHED
8762,146.332272793959,True,148.395394773088,21845,21845,PAIRED_FINISHED
8763,146.33246081791899,True,148.395394773088,21845,21845,PAIRED_FINISHED
8764,146.332688881414,True,148.395394773088,21850,21850,PAIRED_FINISHED
8765,146.332856892514,True,148.395394773088,21855,21855,PAIRED_FINISHED
8766,146.33310494951,True,148.395394773088,21860,21860,PAIRED_FINISHED
8767,146.333333057128,True,148.395394773088,21865,21865,PAIRED_FINISHED
8768,146.333501102041,True,148.395394773088,21870,21870,PAIRED_FINISHED
8769,146.334023132115,True,148.395394773088,21875,21875,PAIRED_FINISHED
8770,146.33419120752998,True,148.395394773088,21880,21880,PAIRED_FINISHED
8771,146.334439244294,True,148.395394773088,21885,21885,PAIRED_FINISHED
8772,146.334607335726,True,148.395394773088,21890,21890,PAIRED_FINISHED
8773,146.334815404199,True,148.395394773088,21895,21895,PAIRED_FINISHED
8774,146.335083523597,True,148.395394773088,21900,21900,PAIRED_FINISHED
8775,146.341805231672,True,148.395394773088,21905,21905,PAIRED_FINISHED
8776,146.346576597335,True,148.395394773088,21905,21905,PAIRED_FINISHED
8777,146.351054069843,True,148.395394773088,21905,21905,PAIRED_FINISHED
8778,146.354755077419,True,148.395394773088,21905,21905,PAIRED_FINISHED
8779,146.362150244247,True,148.395394773088,21905,21905,PAIRED_FINISHED
8780,146.438230818374,True,148.395394773088,21905,21905,PAIRED_FINISHED
8781,146.448044790075,True,148.395394773088,21905,21905,PAIRED_FINISHED
8782,146.475705365856,True,148.395394773088,21905,21905,PAIRED_FINISHED
8783,146.554679093819,True,148.395394773088,21905,21905,PAIRED_FINISHED
8784,146.588995356794,True,148.395394773088,21905,21905,PAIRED_FINISHED
8785,146.595631305776,True,148.395394773088,21905,21905,PAIRED_FINISHED
8786,146.676653207629,True,148.395394773088,21905,21905,PAIRED_FINISHED
8787,146.735687636929,True,148.395394773088,21905,21905,PAIRED_FINISHED
8788,146.746442169659,True,148.395394773088,21905,21905,PAIRED_FINISHED
8789,146.750161079707,True,148.395394773088,21905,21905,PAIRED_FINISHED
8790,146.768847273271,True,148.395394773088,21905,21905,PAIRED_FINISHED
8791,146.82017991344,True,148.395394773088,21905,21905,PAIRED_FINISHED
8792,146.820885960748,True,148.395394773088,21910,21910,PAIRED_FINISHED
8793,146.821114012513,True,148.395394773088,21915,21915,PAIRED_FINISHED
8794,146.821342132503,True,148.395394773088,21920,21920,PAIRED_FINISHED
8795,146.821510245174,True,148.395394773088,21925,21925,PAIRED_FINISHED
8796,146.821718307314,True,148.395394773088,21930,21930,PAIRED_FINISHED
8797,146.821906353778,True,148.395394773088,21935,21935,PAIRED_FINISHED
8798,146.822094376647,True,148.395394773088,21940,21940,PAIRED_FINISHED
8799,146.82226242381,True,148.395394773088,21945,21945,PAIRED_FINISHED
8800,146.822430538794,True,148.395394773088,21950,21950,PAIRED_FINISHED
8801,146.82261862833,True,148.395394773088,21955,21955,PAIRED_FINISHED
8802,146.822954716763,True,148.395394773088,21960,21960,PAIRED_FINISHED
8803,146.823122799482,True,148.395394773088,21960,21960,PAIRED_FINISHED
8804,146.823450826943,True,148.395394773088,21965,21965,PAIRED_FINISHED
8805,146.824238906431,True,148.395394773088,21970,21970,PAIRED_FINISHED
8806,146.825826938819,True,148.395394773088,21975,21975,PAIRED_FINISHED
8807,146.838080040781,True,148.395394773088,21980,21980,PAIRED_FINISHED
8808,146.870000620963,True,148.395394773088,21980,21980,PAIRED_FINISHED
8809,146.870248667886,True,148.395394773088,21985,21985,PAIRED_FINISHED
8810,146.870476734598,True,148.395394773088,21990,21990,PAIRED_FINISHED
8811,146.870644850599,True,148.395394773088,21990,21990,PAIRED_FINISHED
8812,146.871311000161,True,148.395394773088,21995,21995,PAIRED_FINISHED
8813,146.871539061858,True,148.395394773088,22000,22000,PAIRED_FINISHED
8814,146.87170717516798,True,148.395394773088,22005,22005,PAIRED_FINISHED
8815,146.871915217898,True,148.395394773088,22010,22010,PAIRED_FINISHED
8816,146.87210323953,True,148.395394773088,22015,22015,PAIRED_FINISHED
8817,146.872271323393,True,148.395394773088,22020,22020,PAIRED_FINISHED
8818,146.872607356427,True,148.395394773088,22025,22025,PAIRED_FINISHED
8819,146.873229409617,True,148.395394773088,22030,22030,PAIRED_FINISHED
8820,146.873417499125,True,148.395394773088,22035,22035,PAIRED_FINISHED
8821,146.87362557920198,True,148.395394773088,22040,22040,PAIRED_FINISHED
8822,146.873953699387,True,148.395394773088,22045,22045,PAIRED_FINISHED
8823,146.87442171432,True,148.395394773088,22050,22050,PAIRED_FINISHED
8824,146.892804582198,True,148.395394773088,22055,22055,PAIRED_FINISHED
8825,146.919790810263,True,148.395394773088,22055,22055,PAIRED_FINISHED
8826,146.927774868273,True,148.395394773088,22055,22055,PAIRED_FINISHED
8827,146.952969309038,True,148.395394773088,22055,22055,PAIRED_FINISHED
8828,146.98843553031,True,148.395394773088,22055,22055,PAIRED_FINISHED
8829,147.004445266587,True,148.395394773088,22055,22055,PAIRED_FINISHED
8830,147.021523735924,True,148.395394773088,22055,22055,PAIRED_FINISHED
8831,147.071051035456,True,148.395394773088,22055,22055,PAIRED_FINISHED
8832,147.137876132675,True,148.395394773088,22055,22055,PAIRED_FINISHED
8833,147.165362279073,True,148.395394773088,22055,22055,PAIRED_FINISHED
8834,147.197417583984,True,148.395394773088,22055,22055,PAIRED_FINISHED
8835,147.197773705919,True,148.395394773088,22060,22060,PAIRED_FINISHED
8836,147.198643721585,True,148.395394773088,22065,22065,PAIRED_FINISHED
8837,147.198851844839,True,148.395394773088,22070,22070,PAIRED_FINISHED
8838,147.19901988058,True,148.395394773088,22075,22075,PAIRED_FINISHED
8839,147.199247972434,True,148.395394773088,22080,22080,PAIRED_FINISHED
8840,147.199914119688,True,148.395394773088,22085,22085,PAIRED_FINISHED
8841,147.20010218221,True,148.395394773088,22090,22090,PAIRED_FINISHED
8842,147.200270266861,True,148.395394773088,22095,22095,PAIRED_FINISHED
