,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10307,174.825796327892,True,179.131580550807,24890,24890,PAIRED_FINISHED
10308,174.825984394604,True,179.131580550807,24895,24895,PAIRED_FINISHED
10309,174.826172437869,True,179.131580550807,24900,24900,PAIRED_FINISHED
10310,174.826360512457,True,179.131580550807,24900,24900,PAIRED_FINISHED
10311,174.826528587045,True,179.131580550807,24905,24905,PAIRED_FINISHED
10312,174.826756620401,True,179.131580550807,24910,24910,PAIRED_FINISHED
10313,174.826924720471,True,179.131580550807,24915,24915,PAIRED_FINISHED
10314,174.827212814817,True,179.131580550807,24920,24920,PAIRED_FINISHED
10315,174.827600889405,True,179.131580550807,24925,24925,PAIRED_FINISHED
10316,174.827868956117,True,179.131580550807,24930,24930,PAIRED_FINISHED
10317,174.828257003291,True,179.131580550807,24935,24935,PAIRED_FINISHED
10318,174.874065796363,True,179.131580550807,24940,24940,PAIRED_FINISHED
10319,174.886828775861,True,179.131580550807,24940,24940,PAIRED_FINISHED
10320,174.911850115757,True,179.131580550807,24940,24940,PAIRED_FINISHED
10321,174.98255992439,True,179.131580550807,24940,24940,PAIRED_FINISHED
10322,175.049540754822,True,179.131580550807,24940,24940,PAIRED_FINISHED
10323,175.092179096904,True,179.131580550807,24940,24940,PAIRED_FINISHED
10324,175.10541961680698,True,179.131580550807,24940,24940,PAIRED_FINISHED
10325,175.144866865919,True,179.131580550807,24940,24940,PAIRED_FINISHED
10326,175.198425916992,True,179.131580550807,24940,24940,PAIRED_FINISHED
10327,175.202936890265,True,179.131580550807,24940,24940,PAIRED_FINISHED
10328,175.220469557387,True,179.131580550807,24940,24940,PAIRED_FINISHED
10329,175.284265204663,True,179.131580550807,24940,24940,PAIRED_FINISHED
10330,175.28449327397598,True,179.131580550807,24945,24945,PAIRED_FINISHED
10331,175.284701283468,True,179.131580550807,24950,24950,PAIRED_FINISHED
10332,175.284949328499,True,179.131580550807,24955,24955,PAIRED_FINISHED
10333,175.285177413878,True,179.131580550807,24955,24955,PAIRED_FINISHED
10334,175.285345525985,True,179.131580550807,24960,24960,PAIRED_FINISHED
10335,175.285513551188,True,179.131580550807,24965,24965,PAIRED_FINISHED
10336,175.28572160953598,True,179.131580550807,24970,24970,PAIRED_FINISHED
10337,175.285909654611,True,179.131580550807,24975,24975,PAIRED_FINISHED
10338,175.286077719659,True,179.131580550807,24980,24980,PAIRED_FINISHED
10339,175.286245782684,True,179.131580550807,24985,24985,PAIRED_FINISHED
10340,175.286413878862,True,179.131580550807,24990,24990,PAIRED_FINISHED
10341,175.286869909174,True,179.131580550807,24995,24995,PAIRED_FINISHED
10342,175.28737194738198,True,179.131580550807,25000,25000,PAIRED_FINISHED
10343,175.287540046317,True,179.131580550807,25005,25005,PAIRED_FINISHED
10344,175.28792809132798,True,179.131580550807,25010,25010,PAIRED_FINISHED
10345,175.28964843482999,True,179.131580550807,25010,25010,PAIRED_FINISHED
10346,175.351567646299,True,179.131580550807,25015,25015,PAIRED_FINISHED
10347,175.390751101761,True,179.131580550807,25015,25015,PAIRED_FINISHED
10348,175.406544337496,True,179.131580550807,25015,25015,PAIRED_FINISHED
10349,175.444462374728,True,179.131580550807,25015,25015,PAIRED_FINISHED
10350,175.457643602427,True,179.131580550807,25015,25015,PAIRED_FINISHED
10351,175.462368539902,True,179.131580550807,25015,25015,PAIRED_FINISHED
10352,175.462536582455,True,179.131580550807,25020,25020,PAIRED_FINISHED
10353,175.46282460319,True,179.131580550807,25025,25025,PAIRED_FINISHED
10354,175.463480660268,True,179.131580550807,25030,25030,PAIRED_FINISHED
10355,175.506124133206,True,179.131580550807,25035,25035,PAIRED_FINISHED
10356,175.514121489724,True,179.131580550807,25035,25035,PAIRED_FINISHED
10357,175.523981528843,True,179.131580550807,25035,25035,PAIRED_FINISHED
10358,175.533020933023,True,179.131580550807,25035,25035,PAIRED_FINISHED
10359,175.574265064331,True,179.131580550807,25035,25035,PAIRED_FINISHED
10360,175.579637593814,True,179.131580550807,25035,25035,PAIRED_FINISHED
10361,175.613886898884,True,179.131580550807,25035,25035,PAIRED_FINISHED
10362,175.62535148890498,True,179.131580550807,25035,25035,PAIRED_FINISHED
10363,175.625519542632,True,179.131580550807,25040,25040,PAIRED_FINISHED
10364,175.625687601863,True,179.131580550807,25045,25045,PAIRED_FINISHED
10365,175.626083619264,True,179.131580550807,25050,25050,PAIRED_FINISHED
10366,175.626371662175,True,179.131580550807,25055,25055,PAIRED_FINISHED
10367,175.626559754804,True,179.131580550807,25055,25055,PAIRED_FINISHED
10368,175.626747815138,True,179.131580550807,25060,25060,PAIRED_FINISHED
10369,175.627015889941,True,179.131580550807,25065,25065,PAIRED_FINISHED
10370,175.627243992573,True,179.131580550807,25070,25070,PAIRED_FINISHED
10371,175.627532056824,True,179.131580550807,25075,25075,PAIRED_FINISHED
10372,175.62770008726,True,179.131580550807,25080,25080,PAIRED_FINISHED
10373,175.627868179137,True,179.131580550807,25085,25085,PAIRED_FINISHED
10374,175.62803622802198,True,179.131580550807,25090,25090,PAIRED_FINISHED
10375,175.628662302681,True,179.131580550807,25095,25095,PAIRED_FINISHED
10376,175.629490347843,True,179.131580550807,25100,25100,PAIRED_FINISHED
10377,175.629838394537,True,179.131580550807,25105,25105,PAIRED_FINISHED
10378,175.631356092018,True,179.131580550807,25110,25110,PAIRED_FINISHED
10379,175.642303366687,True,179.131580550807,25110,25110,PAIRED_FINISHED
10380,175.64546197872698,True,179.131580550807,25110,25110,PAIRED_FINISHED
10381,175.67802905613,True,179.131580550807,25110,25110,PAIRED_FINISHED
10382,175.706662713938,True,179.131580550807,25110,25110,PAIRED_FINISHED
10383,175.775854040931,True,179.131580550807,25110,25110,PAIRED_FINISHED
10384,175.803172920035,True,179.131580550807,25110,25110,PAIRED_FINISHED
10385,175.826279764244,True,179.131580550807,25110,25110,PAIRED_FINISHED
10386,175.86384458896998,True,179.131580550807,25110,25110,PAIRED_FINISHED
10387,175.889506294451,True,179.131580550807,25110,25110,PAIRED_FINISHED
10388,175.898310275945,True,179.131580550807,25110,25110,PAIRED_FINISHED
10389,175.898538329841,True,179.131580550807,25115,25115,PAIRED_FINISHED
10390,175.89870642525,True,179.131580550807,25120,25120,PAIRED_FINISHED
10391,175.898874446245,True,179.131580550807,25125,25125,PAIRED_FINISHED
10392,175.899230485374,True,179.131580550807,25130,25130,PAIRED_FINISHED
10393,175.899578515374,True,179.131580550807,25135,25135,PAIRED_FINISHED
10394,175.899766576838,True,179.131580550807,25140,25140,PAIRED_FINISHED
10395,175.89993464339,True,179.131580550807,25145,25145,PAIRED_FINISHED
10396,175.900600710543,True,179.131580550807,25150,25150,PAIRED_FINISHED
10397,175.900788757782,True,179.131580550807,25155,25155,PAIRED_FINISHED
10398,175.90099680231899,True,179.131580550807,25160,25160,PAIRED_FINISHED
10399,175.901164844356,True,179.131580550807,25165,25165,PAIRED_FINISHED
10400,175.90152088596,True,179.131580550807,25170,25170,PAIRED_FINISHED
10401,175.902482972814,True,179.131580550807,25170,25170,PAIRED_FINISHED
10402,175.902771026448,True,179.131580550807,25175,25175,PAIRED_FINISHED
10403,175.903179086118,True,179.131580550807,25180,25180,PAIRED_FINISHED
10404,175.961667850514,True,179.131580550807,25185,25185,PAIRED_FINISHED
10405,175.961855870087,True,179.131580550807,25190,25190,PAIRED_FINISHED
10406,175.962063910719,True,179.131580550807,25195,25195,PAIRED_FINISHED
10407,175.962231942812,True,179.131580550807,25200,25200,PAIRED_FINISHED
10408,175.962480033206,True,179.131580550807,25205,25205,PAIRED_FINISHED
10409,175.96270812696,True,179.131580550807,25210,25210,PAIRED_FINISHED
10410,175.963124186674,True,179.131580550807,25215,25215,PAIRED_FINISHED
10411,175.963606247663,True,179.131580550807,25220,25220,PAIRED_FINISHED
10412,175.963774295616,True,179.131580550807,25225,25225,PAIRED_FINISHED
10413,175.963942381431,True,179.131580550807,25230,25230,PAIRED_FINISHED
10414,175.96411039652799,True,179.131580550807,25235,25235,PAIRED_FINISHED
10415,175.964278449059,True,179.131580550807,25240,25240,PAIRED_FINISHED
10416,175.964884520861,True,179.131580550807,25245,25245,PAIRED_FINISHED
10417,175.96525258547499,True,179.131580550807,25250,25250,PAIRED_FINISHED
10418,175.965900627855,True,179.131580550807,25255,25255,PAIRED_FINISHED
10419,175.966268669208,True,179.131580550807,25260,25260,PAIRED_FINISHED
10420,175.993146762195,True,179.131580550807,25260,25260,PAIRED_FINISHED
10421,176.031080843429,True,179.131580550807,25260,25260,PAIRED_FINISHED
10422,176.038569343302,True,179.131580550807,25260,25260,PAIRED_FINISHED
10423,176.045054298532,True,179.131580550807,25260,25260,PAIRED_FINISHED
10424,176.05127520981299,True,179.131580550807,25260,25260,PAIRED_FINISHED
10425,176.061071754762,True,179.131580550807,25260,25260,PAIRED_FINISHED
10426,176.117896844916,True,179.131580550807,25260,25260,PAIRED_FINISHED
10427,176.18113018495998,True,179.131580550807,25260,25260,PAIRED_FINISHED
10428,176.237873852747,True,179.131580550807,25260,25260,PAIRED_FINISHED
10429,176.314399702579,True,179.131580550807,25260,25260,PAIRED_FINISHED
10430,176.357944486508,True,179.131580550807,25260,25260,PAIRED_FINISHED
10431,176.399819760912,True,179.131580550807,25260,25260,PAIRED_FINISHED
10432,176.434462200668,True,179.131580550807,25260,25260,PAIRED_FINISHED
10433,176.474695191108,True,179.131580550807,25260,25260,PAIRED_FINISHED
10434,176.498350186664,True,179.131580550807,25260,25260,PAIRED_FINISHED
10435,176.505290708214,True,179.131580550807,25260,25260,PAIRED_FINISHED
10436,176.554809994179,True,179.131580550807,25260,25260,PAIRED_FINISHED
10437,176.56125527060598,True,179.131580550807,25260,25260,PAIRED_FINISHED
10438,176.56137927255,True,179.131580550807,25260,25260,PAIRED_FINISHED
10439,176.570730337854,True,179.131580550807,25260,25260,PAIRED_FINISHED
10440,176.577071920755,True,179.131580550807,25260,25260,PAIRED_FINISHED
10441,176.579052208391,True,179.131580550807,25260,25260,PAIRED_FINISHED
10442,176.603546680867,True,179.131580550807,25260,25260,PAIRED_FINISHED
10443,176.607517868256,True,179.131580550807,25260,25260,PAIRED_FINISHED
10444,176.641971152786,True,179.131580550807,25260,25260,PAIRED_FINISHED
10445,176.674601882189,True,179.131580550807,25260,25260,PAIRED_FINISHED
10446,176.77127356600099,True,179.131580550807,25260,25260,PAIRED_FINISHED
10447,176.789523667907,True,179.131580550807,25260,25260,PAIRED_FINISHED
10448,176.834346027712,True,179.131580550807,25260,25260,PAIRED_FINISHED
10449,176.875878814789,True,179.131580550807,25260,25260,PAIRED_FINISHED
10450,176.935757246415,True,179.131580550807,25260,25260,PAIRED_FINISHED
10451,176.935965291435,True,179.131580550807,25265,25265,PAIRED_FINISHED
10452,176.93636132925,True,179.131580550807,25270,25270,PAIRED_FINISHED
10453,176.93650935948799,True,179.131580550807,25275,25275,PAIRED_FINISHED
10454,176.936697398353,True,179.131580550807,25280,25280,PAIRED_FINISHED
10455,176.937053483289,True,179.131580550807,25285,25285,PAIRED_FINISHED
10456,176.937555504587,True,179.131580550807,25290,25290,PAIRED_FINISHED
10457,176.937743573662,True,179.131580550807,25290,25290,PAIRED_FINISHED
10458,176.937971640558,True,179.131580550807,25295,25295,PAIRED_FINISHED
10459,176.938367718559,True,179.131580550807,25300,25300,PAIRED_FINISHED
10460,176.938555790264,True,179.131580550807,25305,25305,PAIRED_FINISHED
10461,176.938743800186,True,179.131580550807,25310,25310,PAIRED_FINISHED
10462,176.939245875429,True,179.131580550807,25315,25315,PAIRED_FINISHED
10463,176.939933967129,True,179.131580550807,25320,25320,PAIRED_FINISHED
10464,176.940162030048,True,179.131580550807,25325,25325,PAIRED_FINISHED
10465,176.94049008810399,True,179.131580550807,25330,25330,PAIRED_FINISHED
10466,177.02879474732998,True,179.131580550807,25335,25335,PAIRED_FINISHED
10467,177.040517551851,True,179.131580550807,25335,25335,PAIRED_FINISHED
10468,177.056930129641,True,179.131580550807,25335,25335,PAIRED_FINISHED
10469,177.057526193908,True,179.131580550807,25340,25340,PAIRED_FINISHED
10470,177.057694282626,True,179.131580550807,25345,25345,PAIRED_FINISHED
10471,177.0578823424,True,179.131580550807,25350,25350,PAIRED_FINISHED
10472,177.058050378803,True,179.131580550807,25350,25350,PAIRED_FINISHED
10473,177.058218424448,True,179.131580550807,25355,25355,PAIRED_FINISHED
10474,177.058386452625,True,179.131580550807,25360,25360,PAIRED_FINISHED
10475,177.058554545268,True,179.131580550807,25365,25365,PAIRED_FINISHED
10476,177.05918063896598,True,179.131580550807,25370,25370,PAIRED_FINISHED
10477,177.059348644864,True,179.131580550807,25375,25375,PAIRED_FINISHED
10478,177.059516713558,True,179.131580550807,25380,25380,PAIRED_FINISHED
10479,177.059704788377,True,179.131580550807,25385,25385,PAIRED_FINISHED
10480,177.059892845127,True,179.131580550807,25390,25390,PAIRED_FINISHED
10481,177.060060876302,True,179.131580550807,25390,25390,PAIRED_FINISHED
10482,177.06086699965,True,179.131580550807,25395,25395,PAIRED_FINISHED
10483,177.061215069654,True,179.131580550807,25400,25400,PAIRED_FINISHED
10484,177.061483131209,True,179.131580550807,25405,25405,PAIRED_FINISHED
10485,177.062151160813,True,179.131580550807,25410,25410,PAIRED_FINISHED
10486,177.08359465983,True,179.131580550807,25410,25410,PAIRED_FINISHED
10487,177.10409801797098,True,179.131580550807,25410,25410,PAIRED_FINISHED
10488,177.126044800309,True,179.131580550807,25410,25410,PAIRED_FINISHED
10489,177.137465261409,True,179.131580550807,25410,25410,PAIRED_FINISHED
10490,177.177404634302,True,179.131580550807,25410,25410,PAIRED_FINISHED
10491,177.200380449773,True,179.131580550807,25410,25410,PAIRED_FINISHED
10492,177.223594540851,True,179.131580550807,25410,25410,PAIRED_FINISHED
10493,177.24925706834,True,179.131580550807,25410,25410,PAIRED_FINISHED
10494,177.258222624107,True,179.131580550807,25410,25410,PAIRED_FINISHED
10495,177.287951952292,True,179.131580550807,25410,25410,PAIRED_FINISHED
10496,177.315440443109,True,179.131580550807,25410,25410,PAIRED_FINISHED
10497,177.360426112397,True,179.131580550807,25410,25410,PAIRED_FINISHED
10498,177.378778484527,True,179.131580550807,25410,25410,PAIRED_FINISHED
10499,177.378946559115,True,179.131580550807,25415,25415,PAIRED_FINISHED
10500,177.379154605115,True,179.131580550807,25415,25415,PAIRED_FINISHED
10501,177.379322638471,True,179.131580550807,25415,25415,PAIRED_FINISHED
10502,177.380028746415,True,179.131580550807,25420,25420,PAIRED_FINISHED
10503,177.380444793589,True,179.131580550807,25425,25425,PAIRED_FINISHED
10504,177.38065288793499,True,179.131580550807,25430,25430,PAIRED_FINISHED
10505,177.380880962523,True,179.131580550807,25435,25435,PAIRED_FINISHED
10506,177.381049029235,True,179.131580550807,25440,25440,PAIRED_FINISHED
10507,177.381277095948,True,179.131580550807,25445,25445,PAIRED_FINISHED
10508,177.381445095948,True,179.131580550807,25450,25450,PAIRED_FINISHED
10509,177.382091206864,True,179.131580550807,25455,25455,PAIRED_FINISHED
10510,177.38227924022,True,179.131580550807,25460,25460,PAIRED_FINISHED
10511,177.382487314808,True,179.131580550807,25465,25465,PAIRED_FINISHED
10512,177.382915409154,True,179.131580550807,25470,25470,PAIRED_FINISHED
10513,177.383143475866,True,179.131580550807,25475,25475,PAIRED_FINISHED
10514,177.383739505777,True,179.131580550807,25480,25480,PAIRED_FINISHED
10515,177.384407580365,True,179.131580550807,25480,25480,PAIRED_FINISHED
10516,177.385477724723,True,179.131580550807,25485,25485,PAIRED_FINISHED
10517,177.475046228031,True,179.131580550807,25485,25485,PAIRED_FINISHED
10518,177.504538563203,True,179.131580550807,25485,25485,PAIRED_FINISHED
10519,177.589277910334,True,179.131580550807,25485,25485,PAIRED_FINISHED
10520,177.604618039336,True,179.131580550807,25485,25485,PAIRED_FINISHED
10521,177.63131447231,True,179.131580550807,25485,25485,PAIRED_FINISHED
10522,177.696769036184,True,179.131580550807,25485,25485,PAIRED_FINISHED
10523,177.708610310125,True,179.131580550807,25485,25485,PAIRED_FINISHED
10524,177.749073516258,True,179.131580550807,25485,25485,PAIRED_FINISHED
10525,177.771413207229,True,179.131580550807,25485,25485,PAIRED_FINISHED
10526,177.852752449895,True,179.131580550807,25485,25485,PAIRED_FINISHED
10527,177.85860564569398,True,179.131580550807,25485,25485,PAIRED_FINISHED
10528,177.874075220074,True,179.131580550807,25485,25485,PAIRED_FINISHED
10529,177.894143764919,True,179.131580550807,25485,25485,PAIRED_FINISHED
10530,177.901439994856,True,179.131580550807,25485,25485,PAIRED_FINISHED
10531,177.947160512253,True,179.131580550807,25485,25485,PAIRED_FINISHED
10532,177.997588167127,True,179.131580550807,25485,25485,PAIRED_FINISHED
10533,178.03583331269098,True,179.131580550807,25485,25485,PAIRED_FINISHED
10534,178.06854111528,True,179.131580550807,25485,25485,PAIRED_FINISHED
10535,178.094769851399,True,179.131580550807,25485,25485,PAIRED_FINISHED
10536,178.11082179417198,True,179.131580550807,25485,25485,PAIRED_FINISHED
10537,178.142226050787,True,179.131580550807,25485,25485,PAIRED_FINISHED
10538,178.17012091472898,True,179.131580550807,25485,25485,PAIRED_FINISHED
10539,178.183268512577,True,179.131580550807,25485,25485,PAIRED_FINISHED
10540,178.276998806564,True,179.131580550807,25485,25485,PAIRED_FINISHED
10541,178.283004219564,True,179.131580550807,25485,25485,PAIRED_FINISHED
10542,178.32568618644498,True,179.131580550807,25485,25485,PAIRED_FINISHED
10543,178.353112443708,True,179.131580550807,25485,25485,PAIRED_FINISHED
10544,178.35350853572498,True,179.131580550807,25490,25490,PAIRED_FINISHED
10545,178.353696605836,True,179.131580550807,25495,25495,PAIRED_FINISHED
10546,178.354192697838,True,179.131580550807,25500,25500,PAIRED_FINISHED
