,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10064,168.434633766252,True,168.82797044632,24660,24660,PAIRED_FINISHED
10065,168.43484183452298,True,168.82797044632,24665,24665,PAIRED_FINISHED
10066,168.435029947392,True,168.82797044632,24670,24670,PAIRED_FINISHED
10067,168.435458082141,True,168.82797044632,24675,24675,PAIRED_FINISHED
10068,168.457547153076,True,168.82797044632,24680,24680,PAIRED_FINISHED
10069,168.501277774074,True,168.82797044632,24680,24680,PAIRED_FINISHED
10070,168.568977338715,True,168.82797044632,24680,24680,PAIRED_FINISHED
10071,168.576976560055,True,168.82797044632,24680,24680,PAIRED_FINISHED
10072,168.596387921479,True,168.82797044632,24680,24680,PAIRED_FINISHED
10073,168.602836979002,True,168.82797044632,24680,24680,PAIRED_FINISHED
10074,168.626983537125,True,168.82797044632,24680,24680,PAIRED_FINISHED
10075,168.630076903265,True,168.82797044632,24680,24680,PAIRED_FINISHED
10076,168.645395196653,True,168.82797044632,24680,24680,PAIRED_FINISHED
10077,168.660397020436,True,168.82797044632,24680,24680,PAIRED_FINISHED
10078,168.735985850988,True,168.82797044632,24680,24680,PAIRED_FINISHED
10079,168.742071553354,True,168.82797044632,24680,24680,PAIRED_FINISHED
10080,168.753911052025,True,168.82797044632,24680,24680,PAIRED_FINISHED
10081,168.77027020778598,True,168.82797044632,24680,24680,PAIRED_FINISHED
10082,168.810693682009,True,168.82797044632,24680,24680,PAIRED_FINISHED
10083,168.832012600416,True,168.82797044632,24680,24680,PAIRED_FINISHED
10084,168.832260648111,True,168.82797044632,24685,24685,PAIRED_FINISHED
10085,168.832548653702,True,168.82797044632,24685,24685,PAIRED
10086,168.833030757556,True,168.82797044632,24690,24690,PAIRED
10087,168.833198891098,True,168.82797044632,24695,24695,PAIRED
10088,168.83357495497,True,168.82797044632,24700,24700,PAIRED
10089,168.834190982785,True,168.82797044632,24705,24705,PAIRED
10090,168.834359090144,True,168.82797044632,24710,24710,PAIRED
10091,168.834567197501,True,168.82797044632,24715,24715,PAIRED
10092,168.834775274712,False,168.82797044632,24715,24715,PAIRED
10093,168.834963318165,False,168.82797044632,24720,24720,PAIRED
10094,168.835151365804,False,168.82797044632,24725,24725,PAIRED
10095,168.835339438099,False,168.82797044632,24725,24725,PAIRED_FINISHED
10096,168.835507505039,False,168.82797044632,24730,24730,PAIRED_FINISHED
10097,168.835675579639,False,168.82797044632,24735,24735,PAIRED_FINISHED
10098,168.83588367986098,True,173.835151365804,24735,24735,PAIRED_FINISHED
10099,168.83680985085,True,173.835151365804,24740,24740,PAIRED_FINISHED
10100,168.837285902632,True,173.835151365804,24745,24745,PAIRED_FINISHED
10101,168.837574010007,True,173.835151365804,24750,24750,PAIRED_FINISHED
10102,168.837822148998,True,173.835151365804,24750,24750,PAIRED_FINISHED
10103,168.909968458717,True,173.835151365804,24755,24755,PAIRED_FINISHED
10104,168.995053148241,True,173.835151365804,24755,24755,PAIRED_FINISHED
10105,169.01206929710298,True,173.835151365804,24755,24755,PAIRED_FINISHED
10106,169.154391400994,True,173.835151365804,24755,24755,PAIRED_FINISHED
10107,169.17725606021298,True,173.835151365804,24755,24755,PAIRED_FINISHED
10108,169.269322895575,True,173.835151365804,24755,24755,PAIRED_FINISHED
10109,169.338543764816,True,173.835151365804,24755,24755,PAIRED_FINISHED
10110,169.351791938493,True,173.835151365804,24755,24755,PAIRED_FINISHED
10111,169.422000577982,True,173.835151365804,24755,24755,PAIRED_FINISHED
10112,169.425196720243,True,173.835151365804,24755,24755,PAIRED_FINISHED
10113,169.429503824878,True,173.835151365804,24755,24755,PAIRED_FINISHED
10114,169.441153914668,True,173.835151365804,24755,24755,PAIRED_FINISHED
10115,169.487139347779,True,173.835151365804,24755,24755,PAIRED_FINISHED
10116,169.544775430584,True,173.835151365804,24755,24755,PAIRED_FINISHED
10117,169.558803701347,True,173.835151365804,24755,24755,PAIRED_FINISHED
10118,169.569998847268,True,173.835151365804,24755,24755,PAIRED_FINISHED
10119,169.58140379032,True,173.835151365804,24755,24755,PAIRED_FINISHED
10120,169.624564351368,True,173.835151365804,24755,24755,PAIRED_FINISHED
10121,169.658179721769,True,173.835151365804,24755,24755,PAIRED_FINISHED
10122,169.683898272766,True,173.835151365804,24755,24755,PAIRED_FINISHED
10123,169.71380322794698,True,173.835151365804,24755,24755,PAIRED_FINISHED
10124,169.723630566362,True,173.835151365804,24755,24755,PAIRED_FINISHED
10125,169.72381864095,True,173.835151365804,24760,24760,PAIRED_FINISHED
10126,169.723986674306,True,173.835151365804,24765,24765,PAIRED_FINISHED
10127,169.724154707662,True,173.835151365804,24770,24770,PAIRED_FINISHED
10128,169.724382841088,True,173.835151365804,24775,24775,PAIRED_FINISHED
10129,169.7245709078,True,173.835151365804,24780,24780,PAIRED_FINISHED
10130,169.7247789078,True,173.835151365804,24785,24785,PAIRED_FINISHED
10131,169.725633068597,True,173.835151365804,24790,24790,PAIRED_FINISHED
10132,169.725861111102,True,173.835151365804,24795,24795,PAIRED_FINISHED
10133,169.72604923136998,True,173.835151365804,24795,24795,PAIRED_FINISHED
10134,169.72669535700498,True,173.835151365804,24800,24800,PAIRED_FINISHED
10135,169.727171462487,True,173.835151365804,24800,24800,PAIRED_FINISHED
10136,169.72759955683298,True,173.835151365804,24805,24805,PAIRED_FINISHED
10137,169.72792762354499,True,173.835151365804,24810,24810,PAIRED_FINISHED
10138,169.728095761077,True,173.835151365804,24815,24815,PAIRED_FINISHED
10139,169.72870386114698,True,173.835151365804,24820,24820,PAIRED_FINISHED
10140,169.728871935735,True,173.835151365804,24825,24825,PAIRED_FINISHED
10141,169.72985999679,True,173.835151365804,24830,24830,PAIRED_FINISHED
10142,169.774870592657,True,173.835151365804,24830,24830,PAIRED_FINISHED
10143,169.790646911332,True,173.835151365804,24830,24830,PAIRED_FINISHED
10144,169.830996086476,True,173.835151365804,24830,24830,PAIRED_FINISHED
10145,169.853468898708,True,173.835151365804,24830,24830,PAIRED_FINISHED
10146,169.85752177842699,True,173.835151365804,24830,24830,PAIRED_FINISHED
10147,169.921354060778,True,173.835151365804,24830,24830,PAIRED_FINISHED
10148,170.00052856441098,True,173.835151365804,24830,24830,PAIRED_FINISHED
10149,170.023477121381,True,173.835151365804,24830,24830,PAIRED_FINISHED
10150,170.072862341322,True,173.835151365804,24830,24830,PAIRED_FINISHED
10151,170.097519942987,True,173.835151365804,24830,24830,PAIRED_FINISHED
10152,170.106267721172,True,173.835151365804,24830,24830,PAIRED_FINISHED
10153,170.177690570164,True,173.835151365804,24830,24830,PAIRED_FINISHED
10154,170.18958498894798,True,173.835151365804,24830,24830,PAIRED_FINISHED
10155,170.20651399985599,True,173.835151365804,24830,24830,PAIRED_FINISHED
10156,170.20668201943099,True,173.835151365804,24835,24835,PAIRED_FINISHED
10157,170.20736813112399,True,173.835151365804,24835,24835,PAIRED_FINISHED
10158,170.207556233079,True,173.835151365804,24840,24840,PAIRED_FINISHED
10159,170.20776436668498,True,173.835151365804,24840,24840,PAIRED_FINISHED
10160,170.208410506854,True,173.835151365804,24845,24845,PAIRED_FINISHED
10161,170.208578513808,True,173.835151365804,24850,24850,PAIRED_FINISHED
10162,170.209100547884,True,173.835151365804,24855,24855,PAIRED_FINISHED
10163,170.209726672078,True,173.835151365804,24860,24860,PAIRED_FINISHED
10164,170.209954818257,True,173.835151365804,24865,24865,PAIRED_FINISHED
10165,170.210142889986,True,173.835151365804,24870,24870,PAIRED_FINISHED
10166,170.21043093249,True,173.835151365804,24875,24875,PAIRED_FINISHED
10167,170.210619000869,True,173.835151365804,24880,24880,PAIRED_FINISHED
10168,170.210927101185,True,173.835151365804,24885,24885,PAIRED_FINISHED
10169,170.211155167822,True,173.835151365804,24890,24890,PAIRED_FINISHED
10170,170.211663271291,True,173.835151365804,24890,24890,PAIRED_FINISHED
10171,170.21187138778998,True,173.835151365804,24895,24895,PAIRED_FINISHED
10172,170.21285947726798,True,173.835151365804,24900,24900,PAIRED_FINISHED
10173,170.258864198099,True,173.835151365804,24905,24905,PAIRED_FINISHED
10174,170.267248678412,True,173.835151365804,24905,24905,PAIRED_FINISHED
10175,170.291171681953,True,173.835151365804,24905,24905,PAIRED_FINISHED
10176,170.319936064195,True,173.835151365804,24905,24905,PAIRED_FINISHED
10177,170.402500408925,True,173.835151365804,24905,24905,PAIRED_FINISHED
10178,170.429633076745,True,173.835151365804,24905,24905,PAIRED_FINISHED
10179,170.446423261761,True,173.835151365804,24905,24905,PAIRED_FINISHED
10180,170.466027522796,True,173.835151365804,24905,24905,PAIRED_FINISHED
10181,170.54837775323,True,173.835151365804,24905,24905,PAIRED_FINISHED
10182,170.553190825532,True,173.835151365804,24905,24905,PAIRED_FINISHED
10183,170.559130940758,True,173.835151365804,24905,24905,PAIRED_FINISHED
10184,170.60398330398,True,173.835151365804,24905,24905,PAIRED_FINISHED
10185,170.604171404917,True,173.835151365804,24910,24910,PAIRED_FINISHED
10186,170.604359425073,True,173.835151365804,24915,24915,PAIRED_FINISHED
10187,170.604767438265,True,173.835151365804,24920,24920,PAIRED_FINISHED
10188,170.605015462243,True,173.835151365804,24925,24925,PAIRED_FINISHED
10189,170.605183597187,True,173.835151365804,24925,24925,PAIRED_FINISHED
10190,170.605371697503,True,173.835151365804,24930,24930,PAIRED_FINISHED
10191,170.605559778832,True,173.835151365804,24930,24930,PAIRED_FINISHED
10192,170.605727817829,True,173.835151365804,24935,24935,PAIRED_FINISHED
10193,170.605915853684,True,173.835151365804,24940,24940,PAIRED_FINISHED
10194,170.606083987756,True,173.835151365804,24945,24945,PAIRED_FINISHED
10195,170.606292044978,True,173.835151365804,24950,24950,PAIRED_FINISHED
10196,170.606480114689,True,173.835151365804,24955,24955,PAIRED_FINISHED
10197,170.60685622502498,True,173.835151365804,24960,24960,PAIRED_FINISHED
10198,170.607204327122,True,173.835151365804,24965,24965,PAIRED_FINISHED
10199,170.607392373578,True,173.835151365804,24970,24970,PAIRED_FINISHED
10200,170.607660507196,True,173.835151365804,24975,24975,PAIRED_FINISHED
10201,170.607908648473,True,173.835151365804,24975,24975,PAIRED_FINISHED
10202,170.652549069905,True,173.835151365804,24980,24980,PAIRED_FINISHED
10203,170.657571968426,True,173.835151365804,24980,24980,PAIRED_FINISHED
10204,170.718365013364,True,173.835151365804,24980,24980,PAIRED_FINISHED
10205,170.730774880511,True,173.835151365804,24980,24980,PAIRED_FINISHED
10206,170.734997804544,True,173.835151365804,24980,24980,PAIRED_FINISHED
10207,170.75854325177,True,173.835151365804,24980,24980,PAIRED_FINISHED
10208,170.801280547035,True,173.835151365804,24980,24980,PAIRED_FINISHED
10209,170.834515190135,True,173.835151365804,24980,24980,PAIRED_FINISHED
10210,170.854845657128,True,173.835151365804,24980,24980,PAIRED_FINISHED
10211,170.881469892083,True,173.835151365804,24980,24980,PAIRED_FINISHED
10212,170.897361890626,True,173.835151365804,24980,24980,PAIRED_FINISHED
10213,170.902149108282,True,173.835151365804,24980,24980,PAIRED_FINISHED
10214,170.918944955669,True,173.835151365804,24980,24980,PAIRED_FINISHED
10215,170.95110506497699,True,173.835151365804,24980,24980,PAIRED_FINISHED
10216,170.984658704217,True,173.835151365804,24980,24980,PAIRED_FINISHED
10217,170.99890670631498,True,173.835151365804,24980,24980,PAIRED_FINISHED
10218,171.02785969137798,True,173.835151365804,24980,24980,PAIRED_FINISHED
10219,171.069355679061,True,173.835151365804,24980,24980,PAIRED_FINISHED
10220,171.098162667652,True,173.835151365804,24980,24980,PAIRED_FINISHED
10221,171.104794779144,True,173.835151365804,24980,24980,PAIRED_FINISHED
10222,171.132054437853,True,173.835151365804,24980,24980,PAIRED_FINISHED
10223,171.17391017964,True,173.835151365804,24980,24980,PAIRED_FINISHED
10224,171.198845945322,True,173.835151365804,24980,24980,PAIRED_FINISHED
10225,171.255740858402,True,173.835151365804,24980,24980,PAIRED_FINISHED
10226,171.255948998249,True,173.835151365804,24985,24985,PAIRED_FINISHED
10227,171.256157133963,True,173.835151365804,24990,24990,PAIRED_FINISHED
10228,171.256385175867,True,173.835151365804,24995,24995,PAIRED_FINISHED
10229,171.256553309567,True,173.835151365804,25000,25000,PAIRED_FINISHED
10230,171.257069334358,True,173.835151365804,25005,25005,PAIRED_FINISHED
10231,171.258651469617,True,173.835151365804,25010,25010,PAIRED_FINISHED
10232,171.259087578139,True,173.835151365804,25015,25015,PAIRED_FINISHED
10233,171.259435680263,True,173.835151365804,25020,25020,PAIRED_FINISHED
10234,171.259623751402,True,173.835151365804,25020,25020,PAIRED_FINISHED
10235,171.259831851846,True,173.835151365804,25025,25025,PAIRED_FINISHED
10236,171.26009991912,True,173.835151365804,25030,25030,PAIRED_FINISHED
10237,171.260487972784,True,173.835151365804,25035,25035,PAIRED_FINISHED
10238,171.260676014269,True,173.835151365804,25040,25040,PAIRED_FINISHED
10239,171.26130411732998,True,173.835151365804,25045,25045,PAIRED_FINISHED
10240,171.261992196207,True,173.835151365804,25050,25050,PAIRED_FINISHED
10241,171.279182575894,True,173.835151365804,25055,25055,PAIRED_FINISHED
10242,171.324062808136,True,173.835151365804,25055,25055,PAIRED_FINISHED
10243,171.456864753841,True,173.835151365804,25055,25055,PAIRED_FINISHED
10244,171.506346863322,True,173.835151365804,25055,25055,PAIRED_FINISHED
10245,171.51042438501798,True,173.835151365804,25055,25055,PAIRED_FINISHED
10246,171.510796522073,True,173.835151365804,25055,25055,PAIRED_FINISHED
10247,171.521571477264,True,173.835151365804,25055,25055,PAIRED_FINISHED
10248,171.521779538,True,173.835151365804,25060,25060,PAIRED_FINISHED
10249,171.521947555407,True,173.835151365804,25065,25065,PAIRED_FINISHED
10250,171.522335571348,True,173.835151365804,25070,25070,PAIRED_FINISHED
10251,171.52250365518898,True,173.835151365804,25075,25075,PAIRED_FINISHED
10252,171.522671797954,True,173.835151365804,25080,25080,PAIRED_FINISHED
10253,171.522859848748,True,173.835151365804,25085,25085,PAIRED_FINISHED
10254,171.52335588639198,True,173.835151365804,25090,25090,PAIRED_FINISHED
10255,171.52377198513798,True,173.835151365804,25095,25095,PAIRED_FINISHED
10256,171.52430009737898,True,173.835151365804,25095,25095,PAIRED_FINISHED
10257,171.52487619896598,True,173.835151365804,25100,25100,PAIRED_FINISHED
10258,171.525044333536,True,173.835151365804,25105,25105,PAIRED_FINISHED
10259,171.525312434851,True,173.835151365804,25110,25110,PAIRED_FINISHED
10260,171.525560503416,True,173.835151365804,25115,25115,PAIRED_FINISHED
10261,171.525828540335,True,173.835151365804,25120,25120,PAIRED_FINISHED
10262,171.526156609316,True,173.835151365804,25125,25125,PAIRED_FINISHED
10263,171.528416478304,True,173.835151365804,25130,25130,PAIRED_FINISHED
10264,171.537466139449,True,173.835151365804,25130,25130,PAIRED_FINISHED
10265,171.554556920912,True,173.835151365804,25130,25130,PAIRED_FINISHED
10266,171.586099639645,True,173.835151365804,25130,25130,PAIRED_FINISHED
10267,171.59612654110398,True,173.835151365804,25130,25130,PAIRED_FINISHED
10268,171.611565230633,True,173.835151365804,25130,25130,PAIRED_FINISHED
10269,171.611753344228,True,173.835151365804,25135,25135,PAIRED_FINISHED
10270,171.611941488079,True,173.835151365804,25140,25140,PAIRED_FINISHED
10271,171.61210958898099,True,173.835151365804,25145,25145,PAIRED_FINISHED
10272,171.612277628092,True,173.835151365804,25150,25150,PAIRED_FINISHED
10273,171.612485713784,True,173.835151365804,25155,25155,PAIRED_FINISHED
10274,171.612693767574,True,173.835151365804,25160,25160,PAIRED_FINISHED
10275,171.612861901624,True,173.835151365804,25165,25165,PAIRED_FINISHED
10276,171.613090003761,True,173.835151365804,25170,25170,PAIRED_FINISHED
10277,171.613258016665,True,173.835151365804,25175,25175,PAIRED_FINISHED
10278,171.613800037129,True,173.835151365804,25180,25180,PAIRED_FINISHED
10279,171.613968100458,True,173.835151365804,25185,25185,PAIRED_FINISHED
10280,171.614196235447,True,173.835151365804,25190,25190,PAIRED_FINISHED
10281,171.61436433304598,True,173.835151365804,25195,25195,PAIRED_FINISHED
10282,171.614532368796,True,173.835151365804,25195,25195,PAIRED_FINISHED
10283,171.615360436734,True,173.835151365804,25200,25200,PAIRED_FINISHED
10284,171.621606709726,True,173.835151365804,25205,25205,PAIRED_FINISHED
10285,171.706150605489,True,173.835151365804,25205,25205,PAIRED_FINISHED
10286,171.755972780233,True,173.835151365804,25205,25205,PAIRED_FINISHED
10287,171.791899557209,True,173.835151365804,25205,25205,PAIRED_FINISHED
10288,171.83044931433,True,173.835151365804,25205,25205,PAIRED_FINISHED
10289,171.99366143589899,True,173.835151365804,25205,25205,PAIRED_FINISHED
10290,172.026492457947,True,173.835151365804,25205,25205,PAIRED_FINISHED
10291,172.052652978605,True,173.835151365804,25205,25205,PAIRED_FINISHED
10292,172.07380097717999,True,173.835151365804,25205,25205,PAIRED_FINISHED
10293,172.08293843580898,True,173.835151365804,25205,25205,PAIRED_FINISHED
10294,172.103725263332,True,173.835151365804,25205,25205,PAIRED_FINISHED
10295,172.213570235307,True,173.835151365804,25205,25205,PAIRED_FINISHED
10296,172.22860417182198,True,173.835151365804,25205,25205,PAIRED_FINISHED
10297,172.305023234605,True,173.835151365804,25205,25205,PAIRED_FINISHED
10298,172.328802936286,True,173.835151365804,25205,25205,PAIRED_FINISHED
10299,172.333716063909,True,173.835151365804,25205,25205,PAIRED_FINISHED
10300,172.334052211689,True,173.835151365804,25210,25210,PAIRED_FINISHED
10301,172.334260340516,True,173.835151365804,25215,25215,PAIRED_FINISHED
10302,172.334468471065,True,173.835151365804,25215,25215,PAIRED_FINISHED
10303,172.334844613049,True,173.835151365804,25220,25220,PAIRED_FINISHED
10304,172.335300669985,True,173.835151365804,25225,25225,PAIRED_FINISHED
10305,172.336220740206,True,173.835151365804,25230,25230,PAIRED_FINISHED
10306,172.336408803577,True,173.835151365804,25235,25235,PAIRED_FINISHED
10307,172.33686494393,True,173.835151365804,25240,25240,PAIRED_FINISHED
10308,172.337233072722,True,173.835151365804,25240,25240,PAIRED_FINISHED
10309,172.337749170569,True,173.835151365804,25245,25245,PAIRED_FINISHED
10310,172.337937247481,True,173.835151365804,25250,25250,PAIRED_FINISHED
10311,172.338125358101,True,173.835151365804,25250,25250,PAIRED_FINISHED
10312,172.338393394744,True,173.835151365804,25255,25255,PAIRED_FINISHED
10313,172.33860147845598,True,173.835151365804,25260,25260,PAIRED_FINISHED
10314,172.338869540939,True,173.835151365804,25265,25265,PAIRED_FINISHED
