,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8857,149.29974273226,True,154.15221520237898,21705,21705,PAIRED_FINISHED
8858,149.299950762951,True,154.15221520237898,21710,21710,PAIRED_FINISHED
8859,149.300486789616,True,154.15221520237898,21715,21715,PAIRED_FINISHED
8860,149.300834834939,True,154.15221520237898,21720,21720,PAIRED_FINISHED
8861,149.301242901765,True,154.15221520237898,21725,21725,PAIRED_FINISHED
8862,149.302130972302,True,154.15221520237898,21730,21730,PAIRED_FINISHED
8863,149.302439020822,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8864,149.324975046172,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8865,149.362296972481,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8866,149.418789651166,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8867,149.432684957691,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8868,149.488055536507,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8869,149.56095753903298,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8870,149.567794013652,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8871,149.58385543755298,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8872,149.612682498832,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8873,149.639856959672,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8874,149.70195987506798,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8875,149.733060350073,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8876,149.741195168057,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8877,149.742800734509,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8878,149.781873353653,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8879,149.786616363735,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8880,149.826012373879,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8881,149.829805301069,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8882,149.840017071461,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8883,149.929542054334,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8884,149.940774501128,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8885,150.007362606276,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8886,150.025591513678,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8887,150.08017303213,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8888,150.111542506455,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8889,150.197817281018,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8890,150.20593251382,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8891,150.245738898536,True,154.15221520237898,21735,21735,PAIRED_FINISHED
8892,150.245966947716,True,154.15221520237898,21740,21740,PAIRED_FINISHED
8893,150.246175037718,True,154.15221520237898,21745,21745,PAIRED_FINISHED
8894,150.246423053603,True,154.15221520237898,21750,21750,PAIRED_FINISHED
8895,150.246631112005,True,154.15221520237898,21755,21755,PAIRED_FINISHED
8896,150.246959200493,True,154.15221520237898,21760,21760,PAIRED_FINISHED
8897,150.247605295928,True,154.15221520237898,21760,21760,PAIRED_FINISHED
8898,150.24777333448299,True,154.15221520237898,21765,21765,PAIRED_FINISHED
8899,150.247981385468,True,154.15221520237898,21770,21770,PAIRED_FINISHED
8900,150.248149403161,True,154.15221520237898,21775,21775,PAIRED_FINISHED
8901,150.248337465094,True,154.15221520237898,21780,21780,PAIRED_FINISHED
8902,150.248585525006,True,154.15221520237898,21785,21785,PAIRED_FINISHED
8903,150.248773564376,True,154.15221520237898,21790,21790,PAIRED_FINISHED
8904,150.248981624804,True,154.15221520237898,21795,21795,PAIRED_FINISHED
8905,150.249269660006,True,154.15221520237898,21800,21800,PAIRED_FINISHED
8906,150.249757744359,True,154.15221520237898,21805,21805,PAIRED_FINISHED
8907,150.254011450722,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8908,150.470086243616,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8909,150.498946531883,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8910,150.507689612416,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8911,150.519372464514,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8912,150.581542522814,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8913,150.606015862292,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8914,150.611694993737,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8915,150.640629328349,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8916,150.649287814916,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8917,150.657976776533,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8918,150.662854775373,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8919,150.672503649497,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8920,150.685618945558,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8921,150.68915210236798,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8922,150.703142600538,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8923,150.73372430467,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8924,150.794326615514,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8925,150.801868465746,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8926,150.805779317008,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8927,150.808701920919,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8928,150.82892692062399,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8929,150.845884548794,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8930,150.92330036543498,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8931,150.954956349191,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8932,151.08213725077098,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8933,151.109466797593,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8934,151.218805250441,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8935,151.232459615735,True,154.15221520237898,21810,21810,PAIRED_FINISHED
8936,151.23268766064,True,154.15221520237898,21815,21815,PAIRED_FINISHED
8937,151.232855663031,True,154.15221520237898,21820,21820,PAIRED_FINISHED
8938,151.233023764774,True,154.15221520237898,21825,21825,PAIRED_FINISHED
8939,151.233251837959,True,154.15221520237898,21825,21825,PAIRED_FINISHED
8940,151.23347990256,True,154.15221520237898,21830,21830,PAIRED_FINISHED
8941,151.233667936996,True,154.15221520237898,21835,21835,PAIRED_FINISHED
8942,151.233916002689,True,154.15221520237898,21835,21835,PAIRED_FINISHED
8943,151.23414403716,True,154.15221520237898,21840,21840,PAIRED_FINISHED
8944,151.234332140999,True,154.15221520237898,21845,21845,PAIRED_FINISHED
8945,151.234520187486,True,154.15221520237898,21850,21850,PAIRED_FINISHED
8946,151.234688218776,True,154.15221520237898,21855,21855,PAIRED_FINISHED
8947,151.234856291039,True,154.15221520237898,21860,21860,PAIRED_FINISHED
8948,151.235024383189,True,154.15221520237898,21865,21865,PAIRED_FINISHED
8949,151.23523245593898,True,154.15221520237898,21870,21870,PAIRED_FINISHED
8950,151.23540048833,True,154.15221520237898,21875,21875,PAIRED_FINISHED
8951,151.235568560597,True,154.15221520237898,21880,21880,PAIRED_FINISHED
8952,151.236416659666,True,154.15221520237898,21880,21880,PAIRED_FINISHED
8953,151.253829383109,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8954,151.34579896011098,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8955,151.346131075759,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8956,151.424689696403,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8957,151.427126197669,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8958,151.466904914302,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8959,151.478984690516,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8960,151.487737198619,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8961,151.50269224606998,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8962,151.519347088156,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8963,151.55955790329298,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8964,151.626253740853,True,154.15221520237898,21885,21885,PAIRED_FINISHED
8965,151.626421815441,True,154.15221520237898,21890,21890,PAIRED_FINISHED
8966,151.626689935709,True,154.15221520237898,21895,21895,PAIRED_FINISHED
8967,151.626897969065,True,154.15221520237898,21900,21900,PAIRED_FINISHED
8968,151.627086074547,True,154.15221520237898,21905,21905,PAIRED_FINISHED
8969,151.62777220533098,True,154.15221520237898,21910,21910,PAIRED_FINISHED
8970,151.627940279919,True,154.15221520237898,21915,21915,PAIRED_FINISHED
8971,151.628168327093,True,154.15221520237898,21920,21920,PAIRED_FINISHED
8972,151.628524360449,True,154.15221520237898,21925,21925,PAIRED_FINISHED
8973,151.62900636044898,True,154.15221520237898,21930,21930,PAIRED_FINISHED
8974,151.629194460519,True,154.15221520237898,21935,21935,PAIRED_FINISHED
8975,151.629382527231,True,154.15221520237898,21940,21940,PAIRED_FINISHED
8976,151.629610601819,True,154.15221520237898,21945,21945,PAIRED_FINISHED
8977,151.629778648993,True,154.15221520237898,21950,21950,PAIRED_FINISHED
8978,151.630606735059,True,154.15221520237898,21955,21955,PAIRED_FINISHED
8979,151.631934829405,True,154.15221520237898,21955,21955,PAIRED_FINISHED
8980,151.646648953365,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8981,151.68978863990299,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8982,151.707293464972,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8983,151.746342607968,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8984,151.756134544905,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8985,151.766281766954,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8986,151.881041469135,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8987,151.901398970538,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8988,151.933507785658,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8989,151.938386858426,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8990,152.023866314729,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8991,152.09053441242798,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8992,152.103216733256,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8993,152.107799654287,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8994,152.200939221117,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8995,152.287634226075,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8996,152.295127379418,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8997,152.308499686735,True,154.15221520237898,21960,21960,PAIRED_FINISHED
8998,152.308667697027,True,154.15221520237898,21965,21965,PAIRED_FINISHED
8999,152.308835799719,True,154.15221520237898,21970,21970,PAIRED_FINISHED
9000,152.309003865252,True,154.15221520237898,21975,21975,PAIRED_FINISHED
9001,152.309211900165,True,154.15221520237898,21980,21980,PAIRED_FINISHED
9002,152.309379923205,True,154.15221520237898,21985,21985,PAIRED_FINISHED
9003,152.30956796374198,True,154.15221520237898,21990,21990,PAIRED_FINISHED
9004,152.310144041362,True,154.15221520237898,21995,21995,PAIRED_FINISHED
9005,152.31031211193098,True,154.15221520237898,22000,22000,PAIRED_FINISHED
9006,152.310540147605,True,154.15221520237898,22005,22005,PAIRED_FINISHED
9007,152.311658358972,True,154.15221520237898,22005,22005,PAIRED_FINISHED
9008,152.311846436831,True,154.15221520237898,22010,22010,PAIRED_FINISHED
9009,152.31201452413,True,154.15221520237898,22010,22010,PAIRED_FINISHED
9010,152.312510582018,True,154.15221520237898,22015,22015,PAIRED_FINISHED
9011,152.312898682629,True,154.15221520237898,22020,22020,PAIRED_FINISHED
9012,152.313286748043,True,154.15221520237898,22025,22025,PAIRED_FINISHED
9013,152.31353481557,True,154.15221520237898,22030,22030,PAIRED_FINISHED
9014,152.356850567734,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9015,152.363356894923,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9016,152.370686550686,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9017,152.421156719808,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9018,152.436690157579,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9019,152.447802198997,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9020,152.55091540361,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9021,152.575512321035,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9022,152.579535155057,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9023,152.593534846674,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9024,152.603726467234,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9025,152.607199517746,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9026,152.60732356307,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9027,152.672744205421,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9028,152.718296898432,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9029,152.724943231749,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9030,152.736926688933,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9031,152.768476877775,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9032,152.784082119862,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9033,152.809366280738,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9034,152.850299522058,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9035,152.937522953409,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9036,152.958318497382,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9037,153.03174280168,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9038,153.054756749094,True,154.15221520237898,22035,22035,PAIRED_FINISHED
9039,153.05527281583198,True,154.15221520237898,22040,22040,PAIRED_FINISHED
9040,153.055460861718,True,154.15221520237898,22045,22045,PAIRED_FINISHED
9041,153.055748967801,True,154.15221520237898,22050,22050,PAIRED_FINISHED
9042,153.056101090498,True,154.15221520237898,22055,22055,PAIRED_FINISHED
9043,153.056961156138,True,154.15221520237898,22055,22055,PAIRED_FINISHED
9044,153.057169256226,True,154.15221520237898,22055,22055,PAIRED_FINISHED
9045,153.057545368298,True,154.15221520237898,22060,22060,PAIRED_FINISHED
9046,153.057713399733,True,154.15221520237898,22065,22065,PAIRED_FINISHED
9047,153.05788140165998,True,154.15221520237898,22070,22070,PAIRED_FINISHED
9048,153.058343436954,True,154.15221520237898,22075,22075,PAIRED_FINISHED
9049,153.059047524858,True,154.15221520237898,22080,22080,PAIRED_FINISHED
9050,153.059571700548,True,154.15221520237898,22085,22085,PAIRED_FINISHED
9051,153.060155789384,True,154.15221520237898,22090,22090,PAIRED_FINISHED
9052,153.060968078853,True,154.15221520237898,22095,22095,PAIRED_FINISHED
9053,153.06157228314,True,154.15221520237898,22100,22100,PAIRED_FINISHED
9054,153.063792549197,True,154.15221520237898,22105,22105,PAIRED_FINISHED
9055,153.075292870704,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9056,153.119202320803,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9057,153.13109943877998,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9058,153.162328651861,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9059,153.208943468457,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9060,153.215432261551,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9061,153.238516409639,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9062,153.255997759239,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9063,153.274785343284,True,154.15221520237898,22110,22110,PAIRED_FINISHED
9064,153.274993377877,True,154.15221520237898,22115,22115,PAIRED_FINISHED
9065,153.275465516311,True,154.15221520237898,22120,22120,PAIRED_FINISHED
9066,153.275737617789,True,154.15221520237898,22120,22120,PAIRED_FINISHED
9067,153.275905641945,True,154.15221520237898,22125,22125,PAIRED_FINISHED
9068,153.276481684514,True,154.15221520237898,22130,22130,PAIRED_FINISHED
9069,153.276649734184,True,154.15221520237898,22135,22135,PAIRED_FINISHED
9070,153.277611917606,True,154.15221520237898,22135,22135,PAIRED_FINISHED
9071,153.277859988536,True,154.15221520237898,22140,22140,PAIRED_FINISHED
9072,153.27806805589,True,154.15221520237898,22145,22145,PAIRED_FINISHED
9073,153.278424177435,True,154.15221520237898,22150,22150,PAIRED_FINISHED
9074,153.278592286212,True,154.15221520237898,22155,22155,PAIRED_FINISHED
9075,153.279116479874,True,154.15221520237898,22160,22160,PAIRED_FINISHED
9076,153.279512661191,True,154.15221520237898,22165,22165,PAIRED_FINISHED
9077,153.279700702302,True,154.15221520237898,22170,22170,PAIRED_FINISHED
9078,153.281009173753,True,154.15221520237898,22175,22175,PAIRED_FINISHED
9079,153.281573387576,True,154.15221520237898,22180,22180,PAIRED_FINISHED
9080,153.291220143909,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9081,153.384173196283,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9082,153.406310789566,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9083,153.466495830379,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9084,153.46895246069,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9085,153.523599813514,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9086,153.721934154326,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9087,153.727421337673,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9088,153.758688339106,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9089,153.766877327984,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9090,153.874924173929,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9091,153.91782617276598,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9092,153.935348830102,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9093,153.952297787954,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9094,153.967620336033,True,154.15221520237898,22185,22185,PAIRED_FINISHED
9095,154.055921156513,True,154.15221520237898,22185,22185,PAIRED_FINISHED
