,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8560,143.130483922596,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8561,143.134132870658,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8562,143.170324878227,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8563,143.220420598472,True,143.21872615132799,21150,21150,PAIRED_FINISHED
8564,143.240923946578,True,143.21872615132799,21150,21150,FREE
8565,143.245139093925,False,143.21872615132799,21150,21150,FREE
8566,143.304096004218,False,143.21872615132799,21150,21150,FREE
8567,143.30430403757398,False,143.21872615132799,21155,21155,FREE
8568,143.304652171,False,143.21872615132799,21160,21160,FREE
8569,143.304820237712,False,143.21872615132799,21165,21165,FREE
8570,143.305028375244,False,143.21872615132799,21170,21170,FREE
8571,143.305216375244,False,143.21872615132799,21175,21175,FREE
8572,143.305692449832,False,143.21872615132799,21180,21180,FREE
8573,143.306128497006,False,143.21872615132799,21185,21185,FREE
8574,143.30663054418,False,143.21872615132799,21190,21190,FREE
8575,143.30685864424998,False,143.21872615132799,21195,21195,FREE
8576,143.307046677606,False,143.21872615132799,21200,21200,FREE
8577,143.307602783088,False,143.21872615132799,21205,21205,FREE
8578,143.307870816444,False,143.21872615132799,21210,21210,FREE
8579,143.308118921926,False,143.21872615132799,21215,21215,FREE
8580,143.308406966027,False,143.21872615132799,21220,21220,FREE
8581,143.309767489036,False,143.21872615132799,21220,21220,FREE
8582,143.366261341445,False,143.21872615132799,21225,21225,FREE
8583,143.392392079962,False,143.21872615132799,21225,21225,FREE
8584,143.417363389941,False,143.21872615132799,21225,21225,FREE
8585,143.435958167022,False,143.21872615132799,21225,21225,FREE
8586,143.492681986579,False,143.21872615132799,21225,21225,FREE
8587,143.538943298552,False,143.21872615132799,21225,21225,FREE
8588,143.612132746081,False,143.21872615132799,21225,21225,FREE
8589,143.619944341146,False,143.21872615132799,21225,21225,FREE
8590,143.673404499499,False,143.21872615132799,21225,21225,FREE
8591,143.677117463656,False,143.21872615132799,21225,21225,FREE
8592,143.726822767633,False,143.21872615132799,21225,21225,FREE
8593,143.806572621614,False,143.21872615132799,21225,21225,FREE
8594,143.867994830321,False,143.21872615132799,21225,21225,FREE
8595,143.947649938816,False,143.21872615132799,21225,21225,FREE
8596,144.039076245221,False,143.21872615132799,21225,21225,FREE
8597,144.04118104838,False,143.21872615132799,21225,21225,FREE
8598,144.043623689318,False,143.21872615132799,21225,21225,PAIRED_FINISHED
8599,144.04690803088099,True,149.04118104838,21225,21225,PAIRED_FINISHED
8600,144.051249143732,True,149.04118104838,21225,21225,PAIRED_FINISHED
8601,144.069619267963,True,149.04118104838,21225,21225,PAIRED_FINISHED
8602,144.084131294647,True,149.04118104838,21225,21225,PAIRED_FINISHED
8603,144.094885248996,True,149.04118104838,21225,21225,PAIRED_FINISHED
8604,144.138562730541,True,149.04118104838,21225,21225,PAIRED_FINISHED
8605,144.149715663565,True,149.04118104838,21225,21225,PAIRED_FINISHED
8606,144.151652490314,True,149.04118104838,21225,21225,PAIRED_FINISHED
8607,144.180870350661,True,149.04118104838,21225,21225,PAIRED_FINISHED
8608,144.182900535417,True,149.04118104838,21230,21230,PAIRED_FINISHED
8609,144.183068640899,True,149.04118104838,21235,21235,PAIRED_FINISHED
8610,144.183256688073,True,149.04118104838,21240,21240,PAIRED_FINISHED
8611,144.183424793555,True,149.04118104838,21245,21245,PAIRED_FINISHED
8612,144.183612931087,True,149.04118104838,21250,21250,PAIRED_FINISHED
8613,144.183800931087,True,149.04118104838,21255,21255,PAIRED_FINISHED
8614,144.184009064513,True,149.04118104838,21260,21260,PAIRED_FINISHED
8615,144.18423720204498,True,149.04118104838,21265,21265,PAIRED_FINISHED
8616,144.184405276633,True,149.04118104838,21270,21270,PAIRED_FINISHED
8617,144.184593376703,True,149.04118104838,21275,21275,PAIRED_FINISHED
8618,144.184781410059,True,149.04118104838,21280,21280,PAIRED_FINISHED
8619,144.18496948464698,True,149.04118104838,21285,21285,PAIRED_FINISHED
8620,144.185217518003,True,149.04118104838,21290,21290,PAIRED_FINISHED
8621,144.185425551359,True,149.04118104838,21295,21295,PAIRED_FINISHED
8622,144.18591365255799,True,149.04118104838,21300,21300,PAIRED_FINISHED
8623,144.19000547116698,True,149.04118104838,21300,21300,PAIRED_FINISHED
8624,144.268741305722,True,149.04118104838,21300,21300,PAIRED_FINISHED
8625,144.285890306148,True,149.04118104838,21300,21300,PAIRED_FINISHED
8626,144.361633094823,True,149.04118104838,21300,21300,PAIRED_FINISHED
8627,144.374042911861,True,149.04118104838,21300,21300,PAIRED_FINISHED
8628,144.396123853283,True,149.04118104838,21300,21300,PAIRED_FINISHED
8629,144.445819232727,True,149.04118104838,21300,21300,PAIRED_FINISHED
8630,144.456404460237,True,149.04118104838,21300,21300,PAIRED_FINISHED
8631,144.490886971912,True,149.04118104838,21300,21300,PAIRED_FINISHED
8632,144.495828892248,True,149.04118104838,21300,21300,PAIRED_FINISHED
8633,144.53984860162998,True,149.04118104838,21300,21300,PAIRED_FINISHED
8634,144.540264679189,True,149.04118104838,21305,21305,PAIRED_FINISHED
8635,144.540746816721,True,149.04118104838,21310,21310,PAIRED_FINISHED
8636,144.54091494042,True,149.04118104838,21315,21315,PAIRED_FINISHED
8637,144.54112294042,True,149.04118104838,21315,21315,PAIRED_FINISHED
8638,144.541270973776,True,149.04118104838,21320,21320,PAIRED_FINISHED
8639,144.541459079258,True,149.04118104838,21325,21325,PAIRED_FINISHED
8640,144.54166714597,True,149.04118104838,21330,21330,PAIRED_FINISHED
8641,144.541895251452,True,149.04118104838,21335,21335,PAIRED_FINISHED
8642,144.542103351522,True,149.04118104838,21340,21340,PAIRED_FINISHED
8643,144.542351384878,True,149.04118104838,21345,21345,PAIRED_FINISHED
8644,144.54253952241,True,149.04118104838,21350,21350,PAIRED_FINISHED
8645,144.54270765583598,True,149.04118104838,21355,21355,PAIRED_FINISHED
8646,144.54304370301,True,149.04118104838,21360,21360,PAIRED_FINISHED
8647,144.54372577759798,True,149.04118104838,21365,21365,PAIRED_FINISHED
8648,144.543933810954,True,149.04118104838,21370,21370,PAIRED_FINISHED
8649,144.547102368326,True,149.04118104838,21375,21375,PAIRED_FINISHED
8650,144.589406433243,True,149.04118104838,21375,21375,PAIRED_FINISHED
8651,144.60258968197599,True,149.04118104838,21375,21375,PAIRED_FINISHED
8652,144.687808018503,True,149.04118104838,21375,21375,PAIRED_FINISHED
8653,144.712706256064,True,149.04118104838,21375,21375,PAIRED_FINISHED
8654,144.71293428942,True,149.04118104838,21375,21375,PAIRED_FINISHED
8655,144.71316239490199,True,149.04118104838,21380,21380,PAIRED_FINISHED
8656,144.713370394902,True,149.04118104838,21385,21385,PAIRED_FINISHED
8657,144.713976518403,True,149.04118104838,21390,21390,PAIRED_FINISHED
8658,144.714144592991,True,149.04118104838,21395,21395,PAIRED_FINISHED
8659,144.714312730523,True,149.04118104838,21400,21400,PAIRED_FINISHED
8660,144.714480863949,True,149.04118104838,21405,21405,PAIRED_FINISHED
8661,144.714648938537,True,149.04118104838,21410,21410,PAIRED_FINISHED
8662,144.714856985711,True,149.04118104838,21415,21415,PAIRED_FINISHED
8663,144.71502501906699,True,149.04118104838,21420,21420,PAIRED_FINISHED
8664,144.71519315659899,True,149.04118104838,21425,21425,PAIRED_FINISHED
8665,144.715401189955,True,149.04118104838,21430,21430,PAIRED_FINISHED
8666,144.715589237129,True,149.04118104838,21435,21435,PAIRED_FINISHED
8667,144.715757337199,True,149.04118104838,21440,21440,PAIRED_FINISHED
8668,144.716545403911,True,149.04118104838,21445,21445,PAIRED_FINISHED
8669,144.75944439555,True,149.04118104838,21450,21450,PAIRED_FINISHED
8670,144.76895386453,True,149.04118104838,21450,21450,PAIRED_FINISHED
8671,144.85631861481698,True,149.04118104838,21450,21450,PAIRED_FINISHED
8672,144.894104849568,True,149.04118104838,21450,21450,PAIRED_FINISHED
8673,144.925295059111,True,149.04118104838,21450,21450,PAIRED_FINISHED
8674,144.94077434451899,True,149.04118104838,21450,21450,PAIRED_FINISHED
8675,145.006208613909,True,149.04118104838,21450,21450,PAIRED_FINISHED
8676,145.077515971587,True,149.04118104838,21450,21450,PAIRED_FINISHED
8677,145.08184303675,True,149.04118104838,21450,21450,PAIRED_FINISHED
8678,145.082487788537,True,149.04118104838,21450,21450,PAIRED_FINISHED
8679,145.107167207917,True,149.04118104838,21450,21450,PAIRED_FINISHED
8680,145.109369457654,True,149.04118104838,21450,21450,PAIRED_FINISHED
8681,145.118399956952,True,149.04118104838,21450,21450,PAIRED_FINISHED
8682,145.19062827754598,True,149.04118104838,21450,21450,PAIRED_FINISHED
8683,145.230902301164,True,149.04118104838,21450,21450,PAIRED_FINISHED
8684,145.231090434812,True,149.04118104838,21455,21455,PAIRED_FINISHED
8685,145.231686498484,True,149.04118104838,21460,21460,PAIRED_FINISHED
8686,145.231914569949,True,149.04118104838,21465,21465,PAIRED_FINISHED
8687,145.232182705812,True,149.04118104838,21470,21470,PAIRED_FINISHED
8688,145.232350731422,True,149.04118104838,21475,21475,PAIRED_FINISHED
8689,145.232678773471,True,149.04118104838,21480,21480,PAIRED_FINISHED
8690,145.232866781235,True,149.04118104838,21485,21485,PAIRED_FINISHED
8691,145.23338891703,True,149.04118104838,21490,21490,PAIRED_FINISHED
8692,145.233824984419,True,149.04118104838,21490,21490,PAIRED_FINISHED
8693,145.234033124048,True,149.04118104838,21495,21495,PAIRED_FINISHED
8694,145.23450920244198,True,149.04118104838,21500,21500,PAIRED_FINISHED
8695,145.234991255441,True,149.04118104838,21505,21505,PAIRED_FINISHED
8696,145.235179363658,True,149.04118104838,21510,21510,PAIRED_FINISHED
8697,145.236127464035,True,149.04118104838,21515,21515,PAIRED_FINISHED
8698,145.236515531212,True,149.04118104838,21520,21520,PAIRED_FINISHED
8699,145.25950285663,True,149.04118104838,21525,21525,PAIRED_FINISHED
8700,145.32597984660399,True,149.04118104838,21525,21525,PAIRED_FINISHED
8701,145.344578443505,True,149.04118104838,21525,21525,PAIRED_FINISHED
8702,145.370426598765,True,149.04118104838,21525,21525,PAIRED_FINISHED
8703,145.375023503905,True,149.04118104838,21525,21525,PAIRED_FINISHED
8704,145.486261091628,True,149.04118104838,21525,21525,PAIRED_FINISHED
8705,145.519071704671,True,149.04118104838,21525,21525,PAIRED_FINISHED
8706,145.564002295455,True,149.04118104838,21525,21525,PAIRED_FINISHED
8707,145.600616750253,True,149.04118104838,21525,21525,PAIRED_FINISHED
8708,145.609646686955,True,149.04118104838,21525,21525,PAIRED_FINISHED
8709,145.637155064377,True,149.04118104838,21525,21525,PAIRED_FINISHED
8710,145.73794690085,True,149.04118104838,21525,21525,PAIRED_FINISHED
8711,145.746727229323,True,149.04118104838,21525,21525,PAIRED_FINISHED
8712,145.761304482452,True,149.04118104838,21525,21525,PAIRED_FINISHED
8713,145.845451789947,True,149.04118104838,21525,21525,PAIRED_FINISHED
8714,145.84908692943,True,149.04118104838,21525,21525,PAIRED_FINISHED
8715,145.892460936473,True,149.04118104838,21525,21525,PAIRED_FINISHED
8716,145.91388118179898,True,149.04118104838,21525,21525,PAIRED_FINISHED
8717,145.938518368247,True,149.04118104838,21525,21525,PAIRED_FINISHED
8718,145.941743159967,True,149.04118104838,21525,21525,PAIRED_FINISHED
8719,145.954482444265,True,149.04118104838,21525,21525,PAIRED_FINISHED
8720,145.954670577699,True,149.04118104838,21530,21530,PAIRED_FINISHED
8721,145.954838637814,True,149.04118104838,21530,21530,PAIRED_FINISHED
8722,145.955174737894,True,149.04118104838,21530,21530,PAIRED_FINISHED
8723,145.955570889879,True,149.04118104838,21535,21535,PAIRED_FINISHED
8724,145.955798963146,True,149.04118104838,21540,21540,PAIRED_FINISHED
8725,145.95596699503,True,149.04118104838,21545,21545,PAIRED_FINISHED
8726,145.956175114491,True,149.04118104838,21550,21550,PAIRED_FINISHED
8727,145.956403263018,True,149.04118104838,21555,21555,PAIRED_FINISHED
8728,145.956571336967,True,149.04118104838,21560,21560,PAIRED_FINISHED
8729,145.956759383129,True,149.04118104838,21565,21565,PAIRED_FINISHED
8730,145.95694748816499,True,149.04118104838,21570,21570,PAIRED_FINISHED
8731,145.957115521323,True,149.04118104838,21575,21575,PAIRED_FINISHED
8732,145.957303614665,True,149.04118104838,21575,21575,PAIRED_FINISHED
8733,145.957531681393,True,149.04118104838,21580,21580,PAIRED_FINISHED
8734,145.957719714779,True,149.04118104838,21585,21585,PAIRED_FINISHED
8735,145.958207780088,True,149.04118104838,21590,21590,PAIRED_FINISHED
8736,145.95859591351999,True,149.04118104838,21595,21595,PAIRED_FINISHED
8737,146.01670241476398,True,149.04118104838,21600,21600,PAIRED_FINISHED
8738,146.044713577593,True,149.04118104838,21600,21600,PAIRED_FINISHED
8739,146.07395915109998,True,149.04118104838,21600,21600,PAIRED_FINISHED
8740,146.208111160583,True,149.04118104838,21600,21600,PAIRED_FINISHED
8741,146.216893580664,True,149.04118104838,21600,21600,PAIRED_FINISHED
8742,146.225619338255,True,149.04118104838,21600,21600,PAIRED_FINISHED
8743,146.275456998448,True,149.04118104838,21600,21600,PAIRED_FINISHED
8744,146.289226975702,True,149.04118104838,21600,21600,PAIRED_FINISHED
8745,146.303050105323,True,149.04118104838,21600,21600,PAIRED_FINISHED
8746,146.303218161925,True,149.04118104838,21605,21605,PAIRED_FINISHED
8747,146.303466262505,True,149.04118104838,21610,21610,PAIRED_FINISHED
8748,146.30367439593098,True,149.04118104838,21615,21615,PAIRED_FINISHED
8749,146.303882483407,True,149.04118104838,21615,21615,PAIRED_FINISHED
8750,146.304050506625,True,149.04118104838,21620,21620,PAIRED_FINISHED
8751,146.30458664043599,True,149.04118104838,21625,21625,PAIRED_FINISHED
8752,146.304794755379,True,149.04118104838,21630,21630,PAIRED_FINISHED
8753,146.305420830592,True,149.04118104838,21635,21635,PAIRED_FINISHED
8754,146.305608975496,True,149.04118104838,21640,21640,PAIRED_FINISHED
8755,146.30581707821,True,149.04118104838,21645,21645,PAIRED_FINISHED
8756,146.30606514882498,True,149.04118104838,21650,21650,PAIRED_FINISHED
8757,146.306373216315,True,149.04118104838,21655,21655,PAIRED_FINISHED
8758,146.306561281919,True,149.04118104838,21660,21660,PAIRED_FINISHED
8759,146.306829316808,True,149.04118104838,21665,21665,PAIRED_FINISHED
8760,146.30729735738998,True,149.04118104838,21670,21670,PAIRED_FINISHED
8761,146.331256580022,True,149.04118104838,21675,21675,PAIRED_FINISHED
8762,146.341929185856,True,149.04118104838,21675,21675,PAIRED_FINISHED
8763,146.3424372078,True,149.04118104838,21680,21680,PAIRED_FINISHED
8764,146.342605341714,True,149.04118104838,21685,21685,PAIRED_FINISHED
8765,146.342793411937,True,149.04118104838,21690,21690,PAIRED_FINISHED
8766,146.342961451852,True,149.04118104838,21695,21695,PAIRED_FINISHED
8767,146.343149554293,True,149.04118104838,21700,21700,PAIRED_FINISHED
8768,146.34335758956,True,149.04118104838,21705,21705,PAIRED_FINISHED
8769,146.343545703871,True,149.04118104838,21710,21710,PAIRED_FINISHED
8770,146.343713837297,True,149.04118104838,21715,21715,PAIRED_FINISHED
8771,146.34435994781,True,149.04118104838,21715,21715,PAIRED_FINISHED
8772,146.344608083016,True,149.04118104838,21720,21720,PAIRED_FINISHED
8773,146.344776138232,True,149.04118104838,21725,21725,PAIRED_FINISHED
8774,146.345124238961,True,149.04118104838,21730,21730,PAIRED_FINISHED
8775,146.345392383353,True,149.04118104838,21735,21735,PAIRED_FINISHED
8776,146.345600447839,True,149.04118104838,21740,21740,PAIRED_FINISHED
8777,146.345848534417,True,149.04118104838,21745,21745,PAIRED_FINISHED
8778,146.346576593528,True,149.04118104838,21750,21750,PAIRED_FINISHED
8779,146.351054065951,True,149.04118104838,21750,21750,PAIRED_FINISHED
8780,146.354755085188,True,149.04118104838,21750,21750,PAIRED_FINISHED
8781,146.36215021855298,True,149.04118104838,21750,21750,PAIRED_FINISHED
8782,146.438230861411,True,149.04118104838,21750,21750,PAIRED_FINISHED
8783,146.44804475761399,True,149.04118104838,21750,21750,PAIRED_FINISHED
8784,146.47570542232398,True,149.04118104838,21750,21750,PAIRED_FINISHED
8785,146.554679095839,True,149.04118104838,21750,21750,PAIRED_FINISHED
8786,146.588995342583,True,149.04118104838,21750,21750,PAIRED_FINISHED
8787,146.595631274002,True,149.04118104838,21750,21750,PAIRED_FINISHED
8788,146.676653235575,True,149.04118104838,21750,21750,PAIRED_FINISHED
8789,146.73568760142,True,149.04118104838,21750,21750,PAIRED_FINISHED
8790,146.746442213531,True,149.04118104838,21750,21750,PAIRED_FINISHED
8791,146.75016108390798,True,149.04118104838,21750,21750,PAIRED_FINISHED
8792,146.76884727768,True,149.04118104838,21750,21750,PAIRED_FINISHED
8793,146.82003592610099,True,149.04118104838,21750,21750,PAIRED_FINISHED
8794,146.838080023567,True,149.04118104838,21750,21750,PAIRED_FINISHED
8795,146.869448620055,True,149.04118104838,21750,21750,PAIRED_FINISHED
8796,146.892968562202,True,149.04118104838,21750,21750,PAIRED_FINISHED
8797,146.893176609999,True,149.04118104838,21755,21755,PAIRED_FINISHED
8798,146.89336471440998,True,149.04118104838,21755,21755,PAIRED_FINISHED
8799,146.894010791595,True,149.04118104838,21760,21760,PAIRED_FINISHED
8800,146.89423883634,True,149.04118104838,21765,21765,PAIRED_FINISHED
8801,146.894426866171,True,149.04118104838,21770,21770,PAIRED_FINISHED
8802,146.894615004599,True,149.04118104838,21775,21775,PAIRED_FINISHED
8803,146.894783054318,True,149.04118104838,21780,21780,PAIRED_FINISHED
8804,146.894971191042,True,149.04118104838,21785,21785,PAIRED_FINISHED
8805,146.895453297681,True,149.04118104838,21790,21790,PAIRED_FINISHED
8806,146.89562137077598,True,149.04118104838,21795,21795,PAIRED_FINISHED
8807,146.895829470906,True,149.04118104838,21800,21800,PAIRED_FINISHED
8808,146.896037537709,True,149.04118104838,21805,21805,PAIRED_FINISHED
8809,146.89622561391,True,149.04118104838,21810,21810,PAIRED_FINISHED
8810,146.896513647445,True,149.04118104838,21815,21815,PAIRED_FINISHED
8811,146.89698178091498,True,149.04118104838,21820,21820,PAIRED_FINISHED
8812,146.919790820929,True,149.04118104838,21825,21825,PAIRED_FINISHED
8813,146.927774914936,True,149.04118104838,21825,21825,PAIRED_FINISHED
