,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8644,146.67973186868198,True,151.439743170918,21115,21115,PAIRED_FINISHED
8645,146.680213965957,True,151.439743170918,21120,21120,PAIRED_FINISHED
8646,146.680381972602,True,151.439743170918,21125,21125,PAIRED_FINISHED
8647,146.68092406067998,True,151.439743170918,21130,21130,PAIRED_FINISHED
8648,146.681872175258,True,151.439743170918,21135,21135,PAIRED_FINISHED
8649,146.682100212036,True,151.439743170918,21140,21140,PAIRED_FINISHED
8650,146.735687638396,True,151.439743170918,21145,21145,PAIRED_FINISHED
8651,146.746442187949,True,151.439743170918,21145,21145,PAIRED_FINISHED
8652,146.750161064114,True,151.439743170918,21145,21145,PAIRED_FINISHED
8653,146.768847257882,True,151.439743170918,21145,21145,PAIRED_FINISHED
8654,146.820035890731,True,151.439743170918,21145,21145,PAIRED_FINISHED
8655,146.838080044638,True,151.439743170918,21145,21145,PAIRED_FINISHED
8656,146.869448584503,True,151.439743170918,21145,21145,PAIRED_FINISHED
8657,146.892804577474,True,151.439743170918,21145,21145,PAIRED_FINISHED
8658,146.919790820312,True,151.439743170918,21145,21145,PAIRED_FINISHED
8659,146.92777486313,True,151.439743170918,21145,21145,PAIRED_FINISHED
8660,146.95296931028798,True,151.439743170918,21145,21145,PAIRED_FINISHED
8661,146.988435533975,True,151.439743170918,21145,21145,PAIRED_FINISHED
8662,147.004445270026,True,151.439743170918,21145,21145,PAIRED_FINISHED
8663,147.02152373905,True,151.439743170918,21145,21145,PAIRED_FINISHED
8664,147.071051049896,True,151.439743170918,21145,21145,PAIRED_FINISHED
8665,147.137876149114,True,151.439743170918,21145,21145,PAIRED_FINISHED
8666,147.16536226853,True,151.439743170918,21145,21145,PAIRED_FINISHED
8667,147.197253559172,True,151.439743170918,21145,21145,PAIRED_FINISHED
8668,147.22788131149,True,151.439743170918,21145,21145,PAIRED_FINISHED
8669,147.2328584683,True,151.439743170918,21145,21145,PAIRED_FINISHED
8670,147.274672104459,True,151.439743170918,21150,21150,PAIRED_FINISHED
8671,147.31552827962798,True,151.439743170918,21150,21150,PAIRED_FINISHED
8672,147.329253869636,True,151.439743170918,21150,21150,PAIRED_FINISHED
8673,147.389734735835,True,151.439743170918,21150,21150,PAIRED_FINISHED
8674,147.437672219908,True,151.439743170918,21150,21150,PAIRED_FINISHED
8675,147.464814737068,True,151.439743170918,21150,21150,PAIRED_FINISHED
8676,147.468759473574,True,151.439743170918,21150,21150,PAIRED_FINISHED
8677,147.484477041395,True,151.439743170918,21150,21150,PAIRED_FINISHED
8678,147.496319284915,True,151.439743170918,21150,21150,PAIRED_FINISHED
8679,147.559061133701,True,151.439743170918,21150,21150,PAIRED_FINISHED
8680,147.60558433936998,True,151.439743170918,21150,21150,PAIRED_FINISHED
8681,147.609668412075,True,151.439743170918,21150,21150,PAIRED_FINISHED
8682,147.714857023023,True,151.439743170918,21150,21150,PAIRED_FINISHED
8683,147.735849064191,True,151.439743170918,21150,21150,PAIRED_FINISHED
8684,147.76509160881,True,151.439743170918,21150,21150,PAIRED_FINISHED
8685,147.78509085152498,True,151.439743170918,21150,21150,PAIRED_FINISHED
8686,147.792631332264,True,151.439743170918,21150,21150,PAIRED_FINISHED
8687,147.861105202746,True,151.439743170918,21150,21150,PAIRED_FINISHED
8688,147.865723966085,True,151.439743170918,21150,21150,PAIRED_FINISHED
8689,147.877398574747,True,151.439743170918,21150,21150,PAIRED_FINISHED
8690,147.927146054225,True,151.439743170918,21150,21150,PAIRED_FINISHED
8691,147.951019320906,True,151.439743170918,21150,21150,PAIRED_FINISHED
8692,148.013755761552,True,151.439743170918,21150,21150,PAIRED_FINISHED
8693,148.020681021675,True,151.439743170918,21150,21150,PAIRED_FINISHED
8694,148.033217004894,True,151.439743170918,21150,21150,PAIRED_FINISHED
8695,148.065177965522,True,151.439743170918,21150,21150,PAIRED_FINISHED
8696,148.10302213936,True,151.439743170918,21150,21150,PAIRED_FINISHED
8697,148.155955638546,True,151.439743170918,21150,21150,PAIRED_FINISHED
8698,148.156391738784,True,151.439743170918,21150,21150,PAIRED_FINISHED
8699,148.156719846032,True,151.439743170918,21155,21155,PAIRED_FINISHED
8700,148.157175950882,True,151.439743170918,21160,21160,PAIRED_FINISHED
8701,148.157443984649,True,151.439743170918,21165,21165,PAIRED_FINISHED
8702,148.157632028266,True,151.439743170918,21170,21170,PAIRED_FINISHED
8703,148.157800066882,True,151.439743170918,21175,21175,PAIRED_FINISHED
8704,148.158028117916,True,151.439743170918,21180,21180,PAIRED_FINISHED
8705,148.158236145998,True,151.439743170918,21185,21185,PAIRED_FINISHED
8706,148.158982224489,True,151.439743170918,21190,21190,PAIRED_FINISHED
8707,148.15958430159898,True,151.439743170918,21195,21195,PAIRED_FINISHED
8708,148.159792401809,True,151.439743170918,21200,21200,PAIRED_FINISHED
8709,148.160060435589,True,151.439743170918,21205,21205,PAIRED_FINISHED
8710,148.160368539506,True,151.439743170918,21210,21210,PAIRED_FINISHED
8711,148.16115658305299,True,151.439743170918,21215,21215,PAIRED_FINISHED
8712,148.161744634176,True,151.439743170918,21220,21220,PAIRED_FINISHED
8713,148.163021374638,True,151.439743170918,21225,21225,PAIRED_FINISHED
8714,148.21043112469098,True,151.439743170918,21225,21225,PAIRED_FINISHED
8715,148.2181755233,True,151.439743170918,21225,21225,PAIRED_FINISHED
8716,148.305563037912,True,151.439743170918,21225,21225,PAIRED_FINISHED
8717,148.366712540857,True,151.439743170918,21225,21225,PAIRED_FINISHED
8718,148.445353183202,True,151.439743170918,21225,21225,PAIRED_FINISHED
8719,148.50843819828899,True,151.439743170918,21225,21225,PAIRED_FINISHED
8720,148.518706359345,True,151.439743170918,21225,21225,PAIRED_FINISHED
8721,148.538029291819,True,151.439743170918,21225,21225,PAIRED_FINISHED
8722,148.59280653230599,True,151.439743170918,21225,21225,PAIRED_FINISHED
8723,148.62710643596,True,151.439743170918,21225,21225,PAIRED_FINISHED
8724,148.648470579095,True,151.439743170918,21225,21225,PAIRED_FINISHED
8725,148.682248472976,True,151.439743170918,21225,21225,PAIRED_FINISHED
8726,148.682416513357,True,151.439743170918,21230,21230,PAIRED_FINISHED
8727,148.682624578643,True,151.439743170918,21235,21235,PAIRED_FINISHED
8728,148.682792619032,True,151.439743170918,21240,21240,PAIRED_FINISHED
8729,148.68322869642898,True,151.439743170918,21245,21245,PAIRED_FINISHED
8730,148.683456719222,True,151.439743170918,21250,21250,PAIRED_FINISHED
8731,148.683684776705,True,151.439743170918,21255,21255,PAIRED_FINISHED
8732,148.683872886681,True,151.439743170918,21255,21255,PAIRED_FINISHED
8733,148.684518992291,True,151.439743170918,21255,21255,PAIRED_FINISHED
8734,148.684687027267,True,151.439743170918,21260,21260,PAIRED_FINISHED
8735,148.685791204501,True,151.439743170918,21265,21265,PAIRED_FINISHED
8736,148.68601929175298,True,151.439743170918,21270,21270,PAIRED_FINISHED
8737,148.686187392369,True,151.439743170918,21275,21275,PAIRED_FINISHED
8738,148.6863554629,True,151.439743170918,21280,21280,PAIRED_FINISHED
8739,148.686543519154,True,151.439743170918,21285,21285,PAIRED_FINISHED
8740,148.686711566295,True,151.439743170918,21290,21290,PAIRED_FINISHED
8741,148.688936016821,True,151.439743170918,21290,21290,PAIRED_FINISHED
8742,148.690728743238,True,151.439743170918,21295,21295,PAIRED_FINISHED
8743,148.691084944555,True,151.439743170918,21295,21295,PAIRED_FINISHED
8744,148.699408168092,True,151.439743170918,21295,21295,PAIRED_FINISHED
8745,148.72042273475,True,151.439743170918,21300,21300,PAIRED_FINISHED
8746,148.725111693281,True,151.439743170918,21300,21300,PAIRED_FINISHED
8747,148.817757120925,True,151.439743170918,21300,21300,PAIRED_FINISHED
8748,148.894195999757,True,151.439743170918,21300,21300,PAIRED_FINISHED
8749,148.919326231211,True,151.439743170918,21300,21300,PAIRED_FINISHED
8750,148.959640736429,True,151.439743170918,21300,21300,PAIRED_FINISHED
8751,148.963683848425,True,151.439743170918,21300,21300,PAIRED_FINISHED
8752,148.974310789909,True,151.439743170918,21300,21300,PAIRED_FINISHED
8753,148.985623466732,True,151.439743170918,21300,21300,PAIRED_FINISHED
8754,149.022939244528,True,151.439743170918,21300,21300,PAIRED_FINISHED
8755,149.02310727719998,True,151.439743170918,21305,21305,PAIRED_FINISHED
8756,149.02333535132598,True,151.439743170918,21310,21310,PAIRED_FINISHED
8757,149.023671425918,True,151.439743170918,21315,21315,PAIRED_FINISHED
8758,149.02407954609,True,151.439743170918,21320,21320,PAIRED_FINISHED
8759,149.024287613167,True,151.439743170918,21325,21325,PAIRED_FINISHED
8760,149.02447570726,True,151.439743170918,21330,21330,PAIRED_FINISHED
8761,149.024643754181,True,151.439743170918,21335,21335,PAIRED_FINISHED
8762,149.024831755005,True,151.439743170918,21340,21340,PAIRED_FINISHED
8763,149.025497852752,True,151.439743170918,21345,21345,PAIRED_FINISHED
8764,149.025705899116,True,151.439743170918,21350,21350,PAIRED_FINISHED
8765,149.025893965061,True,151.439743170918,21355,21355,PAIRED_FINISHED
8766,149.026470065523,True,151.439743170918,21360,21360,PAIRED_FINISHED
8767,149.02673809928498,True,151.439743170918,21365,21365,PAIRED_FINISHED
8768,149.026966204897,True,151.439743170918,21370,21370,PAIRED_FINISHED
8769,149.027554275043,True,151.439743170918,21375,21375,PAIRED_FINISHED
8770,149.07038062031398,True,151.439743170918,21375,21375,PAIRED_FINISHED
8771,149.080570465203,True,151.439743170918,21375,21375,PAIRED_FINISHED
8772,149.103855768411,True,151.439743170918,21375,21375,PAIRED_FINISHED
8773,149.148124553294,True,151.439743170918,21375,21375,PAIRED_FINISHED
8774,149.20597999983,True,151.439743170918,21375,21375,PAIRED_FINISHED
8775,149.207938561131,True,151.439743170918,21375,21375,PAIRED_FINISHED
8776,149.217052317934,True,151.439743170918,21375,21375,PAIRED_FINISHED
8777,149.296816163282,True,151.439743170918,21375,21375,PAIRED_FINISHED
8778,149.32497504257,True,151.439743170918,21375,21375,PAIRED_FINISHED
8779,149.362296965088,True,151.439743170918,21375,21375,PAIRED_FINISHED
8780,149.41878967871,True,151.439743170918,21375,21375,PAIRED_FINISHED
8781,149.43268495209298,True,151.439743170918,21375,21375,PAIRED_FINISHED
8782,149.488055557357,True,151.439743170918,21375,21375,PAIRED_FINISHED
8783,149.560957552665,True,151.439743170918,21375,21375,PAIRED_FINISHED
8784,149.567794037503,True,151.439743170918,21375,21375,PAIRED_FINISHED
8785,149.58385546485098,True,151.439743170918,21375,21375,PAIRED_FINISHED
8786,149.61268252583,True,151.439743170918,21375,21375,PAIRED_FINISHED
8787,149.63985693786,True,151.439743170918,21375,21375,PAIRED_FINISHED
8788,149.701959861418,True,151.439743170918,21375,21375,PAIRED_FINISHED
8789,149.733060330398,True,151.439743170918,21375,21375,PAIRED_FINISHED
8790,149.741195153325,True,151.439743170918,21375,21375,PAIRED_FINISHED
8791,149.742800719732,True,151.439743170918,21375,21375,PAIRED_FINISHED
8792,149.781873378309,True,151.439743170918,21375,21375,PAIRED_FINISHED
8793,149.786616379361,True,151.439743170918,21375,21375,PAIRED_FINISHED
8794,149.826012403162,True,151.439743170918,21375,21375,PAIRED_FINISHED
8795,149.82980528387,True,151.439743170918,21375,21375,PAIRED_FINISHED
8796,149.84001709864899,True,151.439743170918,21375,21375,PAIRED_FINISHED
8797,149.92966605458,True,151.439743170918,21375,21375,PAIRED_FINISHED
8798,149.929854069544,True,151.439743170918,21380,21380,PAIRED_FINISHED
8799,149.930082103447,True,151.439743170918,21385,21385,PAIRED_FINISHED
8800,149.930410144804,True,151.439743170918,21390,21390,PAIRED_FINISHED
8801,149.930578262087,True,151.439743170918,21395,21395,PAIRED_FINISHED
8802,149.930746316882,True,151.439743170918,21400,21400,PAIRED_FINISHED
8803,149.93097436042,True,151.439743170918,21405,21405,PAIRED_FINISHED
8804,149.931162380671,True,151.439743170918,21410,21410,PAIRED_FINISHED
8805,149.931350441891,True,151.439743170918,21415,21415,PAIRED_FINISHED
8806,149.931558527154,True,151.439743170918,21420,21420,PAIRED_FINISHED
8807,149.931746570666,True,151.439743170918,21425,21425,PAIRED_FINISHED
8808,149.93191465147,True,151.439743170918,21425,21425,PAIRED_FINISHED
8809,149.932182699055,True,151.439743170918,21430,21430,PAIRED_FINISHED
8810,149.93266478856899,True,151.439743170918,21435,21435,PAIRED_FINISHED
8811,149.933012909003,True,151.439743170918,21440,21440,PAIRED_FINISHED
8812,149.933641023128,True,151.439743170918,21445,21445,PAIRED_FINISHED
8813,149.940774471285,True,151.439743170918,21450,21450,PAIRED_FINISHED
8814,150.00736263743,True,151.439743170918,21450,21450,PAIRED_FINISHED
8815,150.025591490687,True,151.439743170918,21450,21450,PAIRED_FINISHED
8816,150.08027701593,True,151.439743170918,21450,21450,PAIRED_FINISHED
8817,150.080873033204,True,151.439743170918,21455,21455,PAIRED_FINISHED
8818,150.081121069261,True,151.439743170918,21460,21460,PAIRED_FINISHED
8819,150.081329118758,True,151.439743170918,21465,21465,PAIRED_FINISHED
8820,150.081497179056,True,151.439743170918,21470,21470,PAIRED_FINISHED
8821,150.081665300257,True,151.439743170918,21475,21475,PAIRED_FINISHED
8822,150.081833416468,True,151.439743170918,21480,21480,PAIRED_FINISHED
8823,150.082001475559,True,151.439743170918,21485,21485,PAIRED_FINISHED
8824,150.082169511625,True,151.439743170918,21490,21490,PAIRED_FINISHED
8825,150.082357548214,True,151.439743170918,21490,21490,PAIRED_FINISHED
8826,150.082565637145,True,151.439743170918,21495,21495,PAIRED_FINISHED
8827,150.082733726869,True,151.439743170918,21500,21500,PAIRED_FINISHED
8828,150.082921847497,True,151.439743170918,21505,21505,PAIRED_FINISHED
8829,150.08308988596,True,151.439743170918,21510,21510,PAIRED_FINISHED
8830,150.083257923963,True,151.439743170918,21515,21515,PAIRED_FINISHED
8831,150.083446006842,True,151.439743170918,21520,21520,PAIRED_FINISHED
8832,150.111542482309,True,151.439743170918,21525,21525,PAIRED_FINISHED
8833,150.197817312855,True,151.439743170918,21525,21525,PAIRED_FINISHED
8834,150.205932548014,True,151.439743170918,21525,21525,PAIRED_FINISHED
8835,150.245634842096,True,151.439743170918,21525,21525,PAIRED_FINISHED
8836,150.254011448953,True,151.439743170918,21525,21525,PAIRED_FINISHED
8837,150.47008625015098,True,151.439743170918,21525,21525,PAIRED_FINISHED
8838,150.49894657169799,True,151.439743170918,21525,21525,PAIRED_FINISHED
8839,150.507689572387,True,151.439743170918,21525,21525,PAIRED_FINISHED
8840,150.51937250477,True,151.439743170918,21525,21525,PAIRED_FINISHED
8841,150.581542513095,True,151.439743170918,21525,21525,PAIRED_FINISHED
8842,150.606119868773,True,151.439743170918,21525,21525,PAIRED_FINISHED
8843,150.606287961373,True,151.439743170918,21530,21530,PAIRED_FINISHED
8844,150.60674401496,True,151.439743170918,21535,21535,PAIRED_FINISHED
8845,150.607246140413,True,151.439743170918,21540,21540,PAIRED_FINISHED
8846,150.607414215157,True,151.439743170918,21545,21545,PAIRED_FINISHED
8847,150.607582245599,True,151.439743170918,21550,21550,PAIRED_FINISHED
8848,150.607890262957,True,151.439743170918,21555,21555,PAIRED_FINISHED
8849,150.608058395966,True,151.439743170918,21560,21560,PAIRED_FINISHED
8850,150.608226455147,True,151.439743170918,21565,21565,PAIRED_FINISHED
8851,150.608434464641,True,151.439743170918,21570,21570,PAIRED_FINISHED
8852,150.60906059456698,True,151.439743170918,21570,21570,PAIRED_FINISHED
8853,150.609248615479,True,151.439743170918,21575,21575,PAIRED_FINISHED
8854,150.609750707379,True,151.439743170918,21580,21580,PAIRED_FINISHED
8855,150.610238735525,True,151.439743170918,21585,21585,PAIRED_FINISHED
8856,150.610706795864,True,151.439743170918,21590,21590,PAIRED_FINISHED
8857,150.610954898547,True,151.439743170918,21595,21595,PAIRED_FINISHED
8858,150.611695035776,True,151.439743170918,21600,21600,PAIRED_FINISHED
8859,150.640629332376,True,151.439743170918,21600,21600,PAIRED_FINISHED
8860,150.649287831693,True,151.439743170918,21600,21600,PAIRED_FINISHED
8861,150.657976766467,True,151.439743170918,21600,21600,PAIRED_FINISHED
8862,150.662854818696,True,151.439743170918,21600,21600,PAIRED_FINISHED
8863,150.67250369229998,True,151.439743170918,21600,21600,PAIRED_FINISHED
8864,150.685618903619,True,151.439743170918,21600,21600,PAIRED_FINISHED
8865,150.689152145183,True,151.439743170918,21600,21600,PAIRED_FINISHED
8866,150.703142603712,True,151.439743170918,21600,21600,PAIRED_FINISHED
8867,150.733724349851,True,151.439743170918,21600,21600,PAIRED_FINISHED
8868,150.794326662183,True,151.439743170918,21600,21600,PAIRED_FINISHED
8869,150.801868449699,True,151.439743170918,21600,21600,PAIRED_FINISHED
8870,150.805779300845,True,151.439743170918,21600,21600,PAIRED_FINISHED
8871,150.808701880726,True,151.439743170918,21600,21600,PAIRED_FINISHED
8872,150.828926880825,True,151.439743170918,21600,21600,PAIRED_FINISHED
8873,150.845884596423,True,151.439743170918,21600,21600,PAIRED_FINISHED
8874,150.923300366472,True,151.439743170918,21600,21600,PAIRED_FINISHED
8875,150.95495634926598,True,151.439743170918,21600,21600,PAIRED_FINISHED
8876,151.082137286536,True,151.439743170918,21600,21600,PAIRED_FINISHED
8877,151.109466851705,True,151.439743170918,21600,21600,PAIRED_FINISHED
8878,151.218805219736,True,151.439743170918,21600,21600,PAIRED_FINISHED
8879,151.232315556586,True,151.439743170918,21600,21600,PAIRED_FINISHED
8880,151.253953472881,True,151.439743170918,21600,21600,PAIRED_FINISHED
8881,151.254121567227,True,151.439743170918,21600,21600,PAIRED_FINISHED
8882,151.254289687495,True,151.439743170918,21605,21605,PAIRED_FINISHED
8883,151.254457720851,True,151.439743170918,21610,21610,PAIRED_FINISHED
8884,151.254645720851,True,151.439743170918,21615,21615,PAIRED_FINISHED
8885,151.255001787563,True,151.439743170918,21620,21620,PAIRED_FINISHED
8886,151.25526985427499,True,151.439743170918,21620,21620,PAIRED_FINISHED
8887,151.255417987701,True,151.439743170918,21625,21625,PAIRED_FINISHED
8888,151.255586087771,True,151.439743170918,21630,21630,PAIRED_FINISHED
8889,151.25575419325298,True,151.439743170918,21635,21635,PAIRED_FINISHED
8890,151.255922267841,True,151.439743170918,21640,21640,PAIRED_FINISHED
8891,151.256270334553,True,151.439743170918,21645,21645,PAIRED_FINISHED
