,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10319,175.642303379759,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10320,175.64546198017499,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10321,175.678029070222,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10322,175.706662723712,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10323,175.775854043196,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10324,175.803172934921,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10325,175.826279760927,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10326,175.863844597943,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10327,175.88950631089799,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10328,175.898166205891,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10329,175.961543815173,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10330,175.99314675824598,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10331,176.03108084052698,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10332,176.038569362315,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10333,176.045054313875,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10334,176.051399223636,True,180.46132633985098,24670,24670,PAIRED_FINISHED
10335,176.051647256992,True,180.46132633985098,24675,24675,PAIRED_FINISHED
10336,176.051835362732,True,180.46132633985098,24675,24675,PAIRED_FINISHED
10337,176.052063456545,True,180.46132633985098,24680,24680,PAIRED_FINISHED
10338,176.052251503197,True,180.46132633985098,24685,24685,PAIRED_FINISHED
10339,176.052419604058,True,180.46132633985098,24690,24690,PAIRED_FINISHED
10340,176.053125682971,True,180.46132633985098,24695,24695,PAIRED_FINISHED
10341,176.053791758465,True,180.46132633985098,24700,24700,PAIRED_FINISHED
10342,176.053959792662,True,180.46132633985098,24705,24705,PAIRED_FINISHED
10343,176.0541278602,True,180.46132633985098,24710,24710,PAIRED_FINISHED
10344,176.054503935996,True,180.46132633985098,24715,24715,PAIRED_FINISHED
10345,176.05481200876,True,180.46132633985098,24720,24720,PAIRED_FINISHED
10346,176.055080082262,True,180.46132633985098,24725,24725,PAIRED_FINISHED
10347,176.055448113981,True,180.46132633985098,24730,24730,PAIRED_FINISHED
10348,176.055716188591,True,180.46132633985098,24735,24735,PAIRED_FINISHED
10349,176.056084308642,True,180.46132633985098,24740,24740,PAIRED_FINISHED
10350,176.06107173691998,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10351,176.117896850079,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10352,176.181130194867,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10353,176.237873856742,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10354,176.314399692008,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10355,176.35794449450898,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10356,176.399819770309,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10357,176.43446221327,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10358,176.474695205535,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10359,176.498350189914,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10360,176.505290692921,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10361,176.554809984593,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10362,176.56125528588498,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10363,176.561379287336,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10364,176.570730353743,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10365,176.577071929168,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10366,176.57905222441,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10367,176.603546670781,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10368,176.607517852994,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10369,176.641971169502,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10370,176.67460189769199,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10371,176.77127357617,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10372,176.789523684206,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10373,176.834450126824,True,180.46132633985098,24745,24745,PAIRED_FINISHED
10374,176.83471814937698,True,180.46132633985098,24750,24750,PAIRED_FINISHED
10375,176.834946262216,True,180.46132633985098,24755,24755,PAIRED_FINISHED
10376,176.835154351742,True,180.46132633985098,24760,24760,PAIRED_FINISHED
10377,176.835342395354,True,180.46132633985098,24765,24765,PAIRED_FINISHED
10378,176.83551041040099,True,180.46132633985098,24770,24770,PAIRED_FINISHED
10379,176.835678490026,True,180.46132633985098,24775,24775,PAIRED_FINISHED
10380,176.835846523382,True,180.46132633985098,24780,24780,PAIRED_FINISHED
10381,176.836034555913,True,180.46132633985098,24780,24780,PAIRED_FINISHED
10382,176.836222608091,True,180.46132633985098,24785,24785,PAIRED_FINISHED
10383,176.836390670096,True,180.46132633985098,24790,24790,PAIRED_FINISHED
10384,176.836558716694,True,180.46132633985098,24795,24795,PAIRED_FINISHED
10385,176.836746799728,True,180.46132633985098,24800,24800,PAIRED_FINISHED
10386,176.836934846402,True,180.46132633985098,24805,24805,PAIRED_FINISHED
10387,176.837102874321,True,180.46132633985098,24810,24810,PAIRED_FINISHED
10388,176.875878794493,True,180.46132633985098,24815,24815,PAIRED_FINISHED
10389,176.876230962111,True,180.46132633985098,24815,24815,PAIRED_FINISHED
10390,176.935533245029,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10391,177.028794771936,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10392,177.040517554438,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10393,177.056826086706,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10394,177.08359468534,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10395,177.104098017768,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10396,177.12604480043,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10397,177.13746524645398,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10398,177.177404643264,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10399,177.20038047758499,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10400,177.223594524077,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10401,177.249257044526,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10402,177.258222606944,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10403,177.287951951632,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10404,177.315440466576,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10405,177.360426078877,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10406,177.37865448508,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10407,177.385477699323,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10408,177.475046254488,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10409,177.504538536066,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10410,177.589277900507,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10411,177.604618058638,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10412,177.631314500259,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10413,177.696893123849,True,180.46132633985098,24820,24820,PAIRED_FINISHED
10414,177.697121157205,True,180.46132633985098,24825,24825,PAIRED_FINISHED
10415,177.69780730838198,True,180.46132633985098,24825,24825,PAIRED_FINISHED
10416,177.697995434967,True,180.46132633985098,24830,24830,PAIRED_FINISHED
10417,177.698163454042,True,180.46132633985098,24835,24835,PAIRED_FINISHED
10418,177.69835148402998,True,180.46132633985098,24840,24840,PAIRED_FINISHED
10419,177.69885961929,True,180.46132633985098,24845,24845,PAIRED_FINISHED
10420,177.699067649994,True,180.46132633985098,24850,24850,PAIRED_FINISHED
10421,177.699235727556,True,180.46132633985098,24855,24855,PAIRED_FINISHED
10422,177.699403778883,True,180.46132633985098,24860,24860,PAIRED_FINISHED
10423,177.699779840103,True,180.46132633985098,24865,24865,PAIRED_FINISHED
10424,177.700509933556,True,180.46132633985098,24870,24870,PAIRED_FINISHED
10425,177.700991990287,True,180.46132633985098,24870,24870,PAIRED_FINISHED
10426,177.701440083749,True,180.46132633985098,24875,24875,PAIRED_FINISHED
10427,177.701628170661,True,180.46132633985098,24880,24880,PAIRED_FINISHED
10428,177.701836275825,True,180.46132633985098,24880,24880,PAIRED_FINISHED
10429,177.70234436956198,True,180.46132633985098,24885,24885,PAIRED_FINISHED
10430,177.702512430433,True,180.46132633985098,24890,24890,PAIRED_FINISHED
10431,177.708610341196,True,180.46132633985098,24895,24895,PAIRED_FINISHED
10432,177.749073525574,True,180.46132633985098,24895,24895,PAIRED_FINISHED
10433,177.771413236721,True,180.46132633985098,24895,24895,PAIRED_FINISHED
10434,177.852752478775,True,180.46132633985098,24895,24895,PAIRED_FINISHED
10435,177.858709743753,True,180.46132633985098,24895,24895,PAIRED_FINISHED
10436,177.858897805866,True,180.46132633985098,24900,24900,PAIRED_FINISHED
10437,177.85906583922198,True,180.46132633985098,24905,24905,PAIRED_FINISHED
10438,177.859741934338,True,180.46132633985098,24905,24905,PAIRED_FINISHED
10439,177.859910043886,True,180.46132633985098,24910,24910,PAIRED_FINISHED
10440,177.860078130798,True,180.46132633985098,24915,24915,PAIRED_FINISHED
10441,177.860246260519,True,180.46132633985098,24915,24915,PAIRED_FINISHED
10442,177.860952358209,True,180.46132633985098,24920,24920,PAIRED_FINISHED
10443,177.861608370711,True,180.46132633985098,24925,24925,PAIRED_FINISHED
10444,177.86177646585298,True,180.46132633985098,24930,24930,PAIRED_FINISHED
10445,177.86194456291,True,180.46132633985098,24930,24930,PAIRED_FINISHED
10446,177.862112592844,True,180.46132633985098,24935,24935,PAIRED_FINISHED
10447,177.862738748205,True,180.46132633985098,24940,24940,PAIRED_FINISHED
10448,177.862946830833,True,180.46132633985098,24945,24945,PAIRED_FINISHED
10449,177.863134853746,True,180.46132633985098,24950,24950,PAIRED_FINISHED
10450,177.863362915897,True,180.46132633985098,24955,24955,PAIRED_FINISHED
10451,177.863930951502,True,180.46132633985098,24960,24960,PAIRED_FINISHED
10452,177.86411900739,True,180.46132633985098,24965,24965,PAIRED_FINISHED
10453,177.874075249634,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10454,177.894143775382,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10455,177.90143997183,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10456,177.947160527941,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10457,177.99758820373899,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10458,178.035833338803,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10459,178.068541155342,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10460,178.094873850268,True,180.46132633985098,24970,24970,PAIRED_FINISHED
10461,178.095181940162,True,180.46132633985098,24975,24975,PAIRED_FINISHED
10462,178.095718038223,True,180.46132633985098,24980,24980,PAIRED_FINISHED
10463,178.096054140452,True,180.46132633985098,24985,24985,PAIRED_FINISHED
10464,178.096462285922,True,180.46132633985098,24990,24990,PAIRED_FINISHED
10465,178.096630417332,True,180.46132633985098,24995,24995,PAIRED_FINISHED
10466,178.09681848726999,True,180.46132633985098,25000,25000,PAIRED_FINISHED
10467,178.097374522046,True,180.46132633985098,25005,25005,PAIRED_FINISHED
10468,178.097542584657,True,180.46132633985098,25005,25005,PAIRED_FINISHED
10469,178.097770613956,True,180.46132633985098,25010,25010,PAIRED_FINISHED
10470,178.09793874853298,True,180.46132633985098,25015,25015,PAIRED_FINISHED
10471,178.098186864826,True,180.46132633985098,25020,25020,PAIRED_FINISHED
10472,178.098394869422,True,180.46132633985098,25025,25025,PAIRED_FINISHED
10473,178.098562940391,True,180.46132633985098,25030,25030,PAIRED_FINISHED
10474,178.098811005184,True,180.46132633985098,25035,25035,PAIRED_FINISHED
10475,178.099239036762,True,180.46132633985098,25040,25040,PAIRED_FINISHED
10476,178.110821759048,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10477,178.14222607128698,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10478,178.17012090030698,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10479,178.183268552721,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10480,178.276998793685,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10481,178.283004194229,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10482,178.325686226005,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10483,178.352600447191,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10484,178.37304465124998,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10485,178.415981881049,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10486,178.42469296487,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10487,178.438353233781,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10488,178.455053513054,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10489,178.692647506758,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10490,178.713941052687,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10491,178.752609446483,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10492,178.764472082097,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10493,178.810147317292,True,180.46132633985098,25045,25045,PAIRED_FINISHED
10494,178.810375350648,True,180.46132633985098,25050,25050,PAIRED_FINISHED
10495,178.810583484074,True,180.46132633985098,25055,25055,PAIRED_FINISHED
10496,178.81219367428798,True,180.46132633985098,25060,25060,PAIRED_FINISHED
10497,178.812381707644,True,180.46132633985098,25065,25065,PAIRED_FINISHED
10498,178.812529774356,True,180.46132633985098,25070,25070,PAIRED_FINISHED
10499,178.812697879838,True,180.46132633985098,25075,25075,PAIRED_FINISHED
10500,178.812925974184,True,180.46132633985098,25080,25080,PAIRED_FINISHED
10501,178.813302051743,True,180.46132633985098,25085,25085,PAIRED_FINISHED
10502,178.813510200917,True,180.46132633985098,25085,25085,PAIRED_FINISHED
10503,178.813698267629,True,180.46132633985098,25090,25090,PAIRED_FINISHED
10504,178.813946387897,True,180.46132633985098,25095,25095,PAIRED_FINISHED
10505,178.814414435071,True,180.46132633985098,25100,25100,PAIRED_FINISHED
10506,178.815022509659,True,180.46132633985098,25105,25105,PAIRED_FINISHED
10507,178.815270584247,True,180.46132633985098,25110,25110,PAIRED_FINISHED
10508,178.816498721779,True,180.46132633985098,25115,25115,PAIRED_FINISHED
10509,178.819592300165,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10510,178.852658214859,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10511,178.873442955428,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10512,178.874003027555,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10513,178.894634728666,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10514,178.90724255965,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10515,178.915274294897,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10516,178.920141821345,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10517,178.953000281784,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10518,178.97083329125,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10519,179.021181379546,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10520,179.034451359583,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10521,179.107701123684,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10522,179.119040587637,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10523,179.221479416943,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10524,179.320077294271,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10525,179.436227801599,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10526,179.438960649689,True,180.46132633985098,25120,25120,PAIRED_FINISHED
10527,179.439356789688,True,180.46132633985098,25125,25125,PAIRED_FINISHED
10528,179.439792890825,True,180.46132633985098,25125,25125,PAIRED_FINISHED
10529,179.440220909505,True,180.46132633985098,25130,25130,PAIRED_FINISHED
10530,179.440388961531,True,180.46132633985098,25135,25135,PAIRED_FINISHED
10531,179.440705029843,True,180.46132633985098,25140,25140,PAIRED_FINISHED
10532,179.441141180757,True,180.46132633985098,25145,25145,PAIRED_FINISHED
10533,179.441329315478,True,180.46132633985098,25150,25150,PAIRED_FINISHED
10534,179.441557322244,True,180.46132633985098,25155,25155,PAIRED_FINISHED
10535,179.442993424233,True,180.46132633985098,25155,25155,PAIRED_FINISHED
10536,179.443489558749,True,180.46132633985098,25160,25160,PAIRED_FINISHED
10537,179.443697671484,True,180.46132633985098,25165,25165,PAIRED_FINISHED
10538,179.44430377367,True,180.46132633985098,25170,25170,PAIRED_FINISHED
10539,179.446884469163,True,180.46132633985098,25175,25175,PAIRED_FINISHED
10540,179.44724057267499,True,180.46132633985098,25175,25175,PAIRED_FINISHED
10541,179.447576673851,True,180.46132633985098,25180,25180,PAIRED_FINISHED
10542,179.450853485305,True,180.46132633985098,25180,25180,PAIRED_FINISHED
10543,179.451221518661,True,180.46132633985098,25180,25180,PAIRED_FINISHED
10544,179.452381989358,True,180.46132633985098,25180,25180,PAIRED_FINISHED
10545,179.457319487684,True,180.46132633985098,25185,25185,PAIRED_FINISHED
10546,179.499977666661,True,180.46132633985098,25185,25185,PAIRED_FINISHED
10547,179.508553586218,True,180.46132633985098,25185,25185,PAIRED_FINISHED
10548,179.551568898828,True,180.46132633985098,25185,25185,PAIRED_FINISHED
10549,179.567140729614,True,180.46132633985098,25185,25185,PAIRED_FINISHED
10550,179.575112098055,True,180.46132633985098,25185,25185,PAIRED_FINISHED
10551,179.584299213545,True,180.46132633985098,25185,25185,PAIRED_FINISHED
