,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8450,139.714926931874,True,144.189237172927,21000,21000,PAIRED_FINISHED
8451,139.715283033524,True,144.189237172927,21005,21005,PAIRED_FINISHED
8452,139.715765060635,True,144.189237172927,21010,21010,PAIRED_FINISHED
8453,139.71593310818199,True,144.189237172927,21015,21015,PAIRED_FINISHED
8454,139.716101138869,True,144.189237172927,21020,21020,PAIRED_FINISHED
8455,139.716269236538,True,144.189237172927,21025,21025,PAIRED_FINISHED
8456,139.716457310262,True,144.189237172927,21025,21025,PAIRED_FINISHED
8457,139.716785362772,True,144.189237172927,21030,21030,PAIRED_FINISHED
8458,139.716953455106,True,144.189237172927,21035,21035,PAIRED_FINISHED
8459,139.717121546331,True,144.189237172927,21040,21040,PAIRED_FINISHED
8460,139.717309568389,True,144.189237172927,21045,21045,PAIRED_FINISHED
8461,139.718185632235,True,144.189237172927,21050,21050,PAIRED_FINISHED
8462,139.719013677547,True,144.189237172927,21055,21055,PAIRED_FINISHED
8463,139.73189495065,True,144.189237172927,21060,21060,PAIRED_FINISHED
8464,139.77724313715999,True,144.189237172927,21060,21060,PAIRED_FINISHED
8465,139.78189207068598,True,144.189237172927,21060,21060,PAIRED_FINISHED
8466,139.81533721037,True,144.189237172927,21060,21060,PAIRED_FINISHED
8467,139.815981309421,True,144.189237172927,21060,21060,PAIRED_FINISHED
8468,139.856582813406,True,144.189237172927,21060,21060,PAIRED_FINISHED
8469,139.86530525162,True,144.189237172927,21060,21060,PAIRED_FINISHED
8470,139.923071919982,True,144.189237172927,21060,21060,PAIRED_FINISHED
8471,139.92799541501,True,144.189237172927,21060,21060,PAIRED_FINISHED
8472,139.974471977756,True,144.189237172927,21060,21060,PAIRED_FINISHED
8473,139.98860113037,True,144.189237172927,21060,21060,PAIRED_FINISHED
8474,139.999927294963,True,144.189237172927,21060,21060,PAIRED_FINISHED
8475,140.100960426933,True,144.189237172927,21060,21060,PAIRED_FINISHED
8476,140.160626702361,True,144.189237172927,21060,21060,PAIRED_FINISHED
8477,140.187611537486,True,144.189237172927,21060,21060,PAIRED_FINISHED
8478,140.20209778885499,True,144.189237172927,21060,21060,PAIRED_FINISHED
8479,140.235244388425,True,144.189237172927,21060,21060,PAIRED_FINISHED
8480,140.24470614791198,True,144.189237172927,21060,21060,PAIRED_FINISHED
8481,140.287225431372,True,144.189237172927,21060,21060,PAIRED_FINISHED
8482,140.303513386089,True,144.189237172927,21060,21060,PAIRED_FINISHED
8483,140.313168950571,True,144.189237172927,21060,21060,PAIRED_FINISHED
8484,140.313336952747,True,144.189237172927,21065,21065,PAIRED_FINISHED
8485,140.313584987128,True,144.189237172927,21070,21070,PAIRED_FINISHED
8486,140.313793018566,True,144.189237172927,21075,21075,PAIRED_FINISHED
8487,140.313981128052,True,144.189237172927,21080,21080,PAIRED_FINISHED
8488,140.314229227179,True,144.189237172927,21080,21080,PAIRED_FINISHED
8489,140.314397319497,True,144.189237172927,21085,21085,PAIRED_FINISHED
8490,140.314585392823,True,144.189237172927,21090,21090,PAIRED_FINISHED
8491,140.314793437982,True,144.189237172927,21095,21095,PAIRED_FINISHED
8492,140.315001502804,True,144.189237172927,21100,21100,PAIRED_FINISHED
8493,140.31516957571,True,144.189237172927,21105,21105,PAIRED_FINISHED
8494,140.315337608178,True,144.189237172927,21110,21110,PAIRED_FINISHED
8495,140.315605680663,True,144.189237172927,21115,21115,PAIRED_FINISHED
8496,140.315793746466,True,144.189237172927,21120,21120,PAIRED_FINISHED
8497,140.316141793021,True,144.189237172927,21125,21125,PAIRED_FINISHED
8498,140.316389911492,True,144.189237172927,21130,21130,PAIRED_FINISHED
8499,140.360054904425,True,144.189237172927,21135,21135,PAIRED_FINISHED
8500,140.469317418277,True,144.189237172927,21135,21135,PAIRED_FINISHED
8501,140.490509027749,True,144.189237172927,21135,21135,PAIRED_FINISHED
8502,140.522169047048,True,144.189237172927,21135,21135,PAIRED_FINISHED
8503,140.537051328502,True,144.189237172927,21135,21135,PAIRED_FINISHED
8504,140.544416195048,True,144.189237172927,21135,21135,PAIRED_FINISHED
8505,140.577697645591,True,144.189237172927,21135,21135,PAIRED_FINISHED
8506,140.683443660536,True,144.189237172927,21135,21135,PAIRED_FINISHED
8507,140.730917228074,True,144.189237172927,21135,21135,PAIRED_FINISHED
8508,140.737991190681,True,144.189237172927,21135,21135,PAIRED_FINISHED
8509,140.741794145012,True,144.189237172927,21135,21135,PAIRED_FINISHED
8510,140.743738977573,True,144.189237172927,21140,21140,PAIRED_FINISHED
8511,140.865950236742,True,144.189237172927,21140,21140,PAIRED_FINISHED
8512,140.909335945121,True,144.189237172927,21140,21140,PAIRED_FINISHED
8513,140.940084826792,True,144.189237172927,21140,21140,PAIRED_FINISHED
8514,140.946981899737,True,144.189237172927,21140,21140,PAIRED_FINISHED
8515,140.952849007333,True,144.189237172927,21140,21140,PAIRED_FINISHED
8516,140.977479101608,True,144.189237172927,21140,21140,PAIRED_FINISHED
8517,141.015743961155,True,144.189237172927,21140,21140,PAIRED_FINISHED
8518,141.04179587286998,True,144.189237172927,21140,21140,PAIRED_FINISHED
8519,141.055397244858,True,144.189237172927,21140,21140,PAIRED_FINISHED
8520,141.072503753509,True,144.189237172927,21140,21140,PAIRED_FINISHED
8521,141.130700455729,True,144.189237172927,21140,21140,PAIRED_FINISHED
8522,141.136143767002,True,144.189237172927,21140,21140,PAIRED_FINISHED
8523,141.163198858712,True,144.189237172927,21140,21140,PAIRED_FINISHED
8524,141.16336691997898,True,144.189237172927,21145,21145,PAIRED_FINISHED
8525,141.163554947883,True,144.189237172927,21150,21150,PAIRED_FINISHED
8526,141.163723063168,True,144.189237172927,21155,21155,PAIRED_FINISHED
8527,141.163911068632,True,144.189237172927,21155,21155,PAIRED_FINISHED
8528,141.16407911211,True,144.189237172927,21160,21160,PAIRED_FINISHED
8529,141.16428718184198,True,144.189237172927,21165,21165,PAIRED_FINISHED
8530,141.164475282062,True,144.189237172927,21170,21170,PAIRED_FINISHED
8531,141.164663354361,True,144.189237172927,21175,21175,PAIRED_FINISHED
8532,141.164831458237,True,144.189237172927,21180,21180,PAIRED_FINISHED
8533,141.165019575544,True,144.189237172927,21185,21185,PAIRED_FINISHED
8534,141.165247642484,True,144.189237172927,21190,21190,PAIRED_FINISHED
8535,141.16585370965,True,144.189237172927,21195,21195,PAIRED_FINISHED
8536,141.166021779331,True,144.189237172927,21200,21200,PAIRED_FINISHED
8537,141.166369822762,True,144.189237172927,21205,21205,PAIRED_FINISHED
8538,141.167137856578,True,144.189237172927,21210,21210,PAIRED_FINISHED
8539,141.200054235643,True,144.189237172927,21215,21215,PAIRED_FINISHED
8540,141.271676470219,True,144.189237172927,21215,21215,PAIRED_FINISHED
8541,141.29448056622098,True,144.189237172927,21215,21215,PAIRED_FINISHED
8542,141.36758631640998,True,144.189237172927,21215,21215,PAIRED_FINISHED
8543,141.380162983109,True,144.189237172927,21215,21215,PAIRED_FINISHED
8544,141.411992850629,True,144.189237172927,21215,21215,PAIRED_FINISHED
8545,141.452167774785,True,144.189237172927,21215,21215,PAIRED_FINISHED
8546,141.482412530238,True,144.189237172927,21215,21215,PAIRED_FINISHED
8547,141.488495274849,True,144.189237172927,21215,21215,PAIRED_FINISHED
8548,141.493070613167,True,144.189237172927,21215,21215,PAIRED_FINISHED
8549,141.528192150314,True,144.189237172927,21215,21215,PAIRED_FINISHED
8550,141.592462315039,True,144.189237172927,21215,21215,PAIRED_FINISHED
8551,141.607377120728,True,144.189237172927,21215,21215,PAIRED_FINISHED
8552,141.63414625368299,True,144.189237172927,21215,21215,PAIRED_FINISHED
8553,141.635878545856,True,144.189237172927,21215,21215,PAIRED_FINISHED
8554,141.655666969117,True,144.189237172927,21215,21215,PAIRED_FINISHED
8555,141.70789523743,True,144.189237172927,21215,21215,PAIRED_FINISHED
8556,141.734238189036,True,144.189237172927,21215,21215,PAIRED_FINISHED
8557,141.802850656911,True,144.189237172927,21215,21215,PAIRED_FINISHED
8558,141.819768467247,True,144.189237172927,21215,21215,PAIRED_FINISHED
8559,141.910443678099,True,144.189237172927,21215,21215,PAIRED_FINISHED
8560,141.971648735974,True,144.189237172927,21215,21215,PAIRED_FINISHED
8561,141.974231486246,True,144.189237172927,21215,21215,PAIRED_FINISHED
8562,142.098674525069,True,144.189237172927,21215,21215,PAIRED_FINISHED
8563,142.123747538228,True,144.189237172927,21215,21215,PAIRED_FINISHED
8564,142.14163572069398,True,144.189237172927,21215,21215,PAIRED_FINISHED
8565,142.146892618667,True,144.189237172927,21215,21215,PAIRED_FINISHED
8566,142.147100656926,True,144.189237172927,21220,21220,PAIRED_FINISHED
8567,142.147308690642,True,144.189237172927,21225,21225,PAIRED_FINISHED
8568,142.147476794674,True,144.189237172927,21230,21230,PAIRED_FINISHED
8569,142.147664845447,True,144.189237172927,21235,21235,PAIRED_FINISHED
8570,142.147932912341,True,144.189237172927,21240,21240,PAIRED_FINISHED
8571,142.148180963126,True,144.189237172927,21245,21245,PAIRED_FINISHED
8572,142.148409006942,True,144.189237172927,21250,21250,PAIRED_FINISHED
8573,142.148577083871,True,144.189237172927,21255,21255,PAIRED_FINISHED
8574,142.149371224193,True,144.189237172927,21260,21260,PAIRED_FINISHED
8575,142.149819267981,True,144.189237172927,21265,21265,PAIRED_FINISHED
8576,142.150027272981,True,144.189237172927,21270,21270,PAIRED_FINISHED
8577,142.15021534366,True,144.189237172927,21275,21275,PAIRED_FINISHED
8578,142.150703377391,True,144.189237172927,21275,21275,PAIRED_FINISHED
8579,142.151151449867,True,144.189237172927,21280,21280,PAIRED_FINISHED
8580,142.152547661051,True,144.189237172927,21285,21285,PAIRED_FINISHED
8581,142.162818149559,True,144.189237172927,21290,21290,PAIRED_FINISHED
8582,142.198007520745,True,144.189237172927,21290,21290,PAIRED_FINISHED
8583,142.215037745074,True,144.189237172927,21290,21290,PAIRED_FINISHED
8584,142.225022523038,True,144.189237172927,21290,21290,PAIRED_FINISHED
8585,142.237126924763,True,144.189237172927,21290,21290,PAIRED_FINISHED
8586,142.237663034242,True,144.189237172927,21295,21295,PAIRED_FINISHED
8587,142.237831142493,True,144.189237172927,21300,21300,PAIRED_FINISHED
8588,142.238059184431,True,144.189237172927,21305,21305,PAIRED_FINISHED
8589,142.23824721872,True,144.189237172927,21310,21310,PAIRED_FINISHED
8590,142.238415271813,True,144.189237172927,21315,21315,PAIRED_FINISHED
8591,142.238623340769,True,144.189237172927,21320,21320,PAIRED_FINISHED
8592,142.238791382692,True,144.189237172927,21320,21320,PAIRED_FINISHED
8593,142.239437436824,True,144.189237172927,21325,21325,PAIRED_FINISHED
8594,142.239919540057,True,144.189237172927,21330,21330,PAIRED_FINISHED
8595,142.240127581419,True,144.189237172927,21335,21335,PAIRED_FINISHED
8596,142.240583648612,True,144.189237172927,21340,21340,PAIRED_FINISHED
8597,142.241065673937,True,144.189237172927,21345,21345,PAIRED_FINISHED
8598,142.24125374529,True,144.189237172927,21350,21350,PAIRED_FINISHED
8599,142.24180179846599,True,144.189237172927,21355,21355,PAIRED_FINISHED
8600,142.24208983278498,True,144.189237172927,21360,21360,PAIRED_FINISHED
8601,142.273769493439,True,144.189237172927,21365,21365,PAIRED_FINISHED
8602,142.306176735931,True,144.189237172927,21365,21365,PAIRED_FINISHED
8603,142.336823614689,True,144.189237172927,21365,21365,PAIRED_FINISHED
8604,142.339915535089,True,144.189237172927,21365,21365,PAIRED_FINISHED
8605,142.502940442156,True,144.189237172927,21365,21365,PAIRED_FINISHED
8606,142.581088743545,True,144.189237172927,21365,21365,PAIRED_FINISHED
8607,142.614393280916,True,144.189237172927,21365,21365,PAIRED_FINISHED
8608,142.630913982365,True,144.189237172927,21365,21365,PAIRED_FINISHED
8609,142.696008417387,True,144.189237172927,21365,21365,PAIRED_FINISHED
8610,142.718972263178,True,144.189237172927,21365,21365,PAIRED_FINISHED
8611,142.720056476979,True,144.189237172927,21365,21365,PAIRED_FINISHED
8612,142.726273689365,True,144.189237172927,21365,21365,PAIRED_FINISHED
8613,142.750118747119,True,144.189237172927,21365,21365,PAIRED_FINISHED
8614,142.79030099705798,True,144.189237172927,21365,21365,PAIRED_FINISHED
8615,142.837233567985,True,144.189237172927,21365,21365,PAIRED_FINISHED
8616,142.879459250575,True,144.189237172927,21365,21365,PAIRED_FINISHED
8617,142.882572421274,True,144.189237172927,21365,21365,PAIRED_FINISHED
8618,142.886593432008,True,144.189237172927,21365,21365,PAIRED_FINISHED
8619,143.001464857647,True,144.189237172927,21365,21365,PAIRED_FINISHED
8620,143.02102155299,True,144.189237172927,21365,21365,PAIRED_FINISHED
8621,143.040819090071,True,144.189237172927,21365,21365,PAIRED_FINISHED
8622,143.120038864244,True,144.189237172927,21365,21365,PAIRED_FINISHED
8623,143.120226927398,True,144.189237172927,21370,21370,PAIRED_FINISHED
8624,143.120394970783,True,144.189237172927,21375,21375,PAIRED_FINISHED
8625,143.120563016843,True,144.189237172927,21380,21380,PAIRED_FINISHED
8626,143.120731087407,True,144.189237172927,21385,21385,PAIRED_FINISHED
8627,143.120919177658,True,144.189237172927,21390,21390,PAIRED_FINISHED
8628,143.121127252354,True,144.189237172927,21390,21390,PAIRED_FINISHED
8629,143.121753375577,True,144.189237172927,21395,21395,PAIRED_FINISHED
8630,143.12220944425098,True,144.189237172927,21400,21400,PAIRED_FINISHED
8631,143.12247751288498,True,144.189237172927,21405,21405,PAIRED_FINISHED
8632,143.122785614849,True,144.189237172927,21410,21410,PAIRED_FINISHED
8633,143.123425768129,True,144.189237172927,21415,21415,PAIRED_FINISHED
8634,143.12361379785798,True,144.189237172927,21420,21420,PAIRED_FINISHED
8635,143.124169903945,True,144.189237172927,21425,21425,PAIRED_FINISHED
8636,143.126584478747,True,144.189237172927,21425,21425,PAIRED_FINISHED
8637,143.127148657852,True,144.189237172927,21430,21430,PAIRED_FINISHED
8638,143.127316777668,True,144.189237172927,21435,21435,PAIRED_FINISHED
8639,143.130483901281,True,144.189237172927,21440,21440,PAIRED_FINISHED
8640,143.134132849289,True,144.189237172927,21440,21440,PAIRED_FINISHED
8641,143.170324915606,True,144.189237172927,21440,21440,PAIRED_FINISHED
8642,143.220420636414,True,144.189237172927,21440,21440,PAIRED_FINISHED
8643,143.240923894752,True,144.189237172927,21440,21440,PAIRED_FINISHED
8644,143.24513910598,True,144.189237172927,21440,21440,PAIRED_FINISHED
8645,143.303951920379,True,144.189237172927,21440,21440,PAIRED_FINISHED
8646,143.308406988403,True,144.189237172927,21440,21440,PAIRED_FINISHED
8647,143.366261357793,True,144.189237172927,21440,21440,PAIRED_FINISHED
8648,143.392392102348,True,144.189237172927,21440,21440,PAIRED_FINISHED
8649,143.41736336425998,True,144.189237172927,21440,21440,PAIRED_FINISHED
8650,143.43595818939,True,144.189237172927,21440,21440,PAIRED_FINISHED
8651,143.492681960104,True,144.189237172927,21440,21440,PAIRED_FINISHED
8652,143.538943320656,True,144.189237172927,21440,21440,PAIRED_FINISHED
8653,143.612132718579,True,144.189237172927,21440,21440,PAIRED_FINISHED
8654,143.61994431035,True,144.189237172927,21440,21440,PAIRED_FINISHED
8655,143.673404520816,True,144.189237172927,21440,21440,PAIRED_FINISHED
8656,143.67711743471298,True,144.189237172927,21440,21440,PAIRED_FINISHED
8657,143.726822788886,True,144.189237172927,21440,21440,PAIRED_FINISHED
8658,143.806572642803,True,144.189237172927,21440,21440,PAIRED_FINISHED
8659,143.867994798991,True,144.189237172927,21440,21440,PAIRED_FINISHED
8660,143.947649962683,True,144.189237172927,21440,21440,PAIRED_FINISHED
8661,144.039076187609,True,144.189237172927,21440,21440,PAIRED_FINISHED
8662,144.046908051387,True,144.189237172927,21440,21440,PAIRED_FINISHED
8663,144.051249108182,True,144.189237172927,21440,21440,PAIRED_FINISHED
8664,144.069619289446,True,144.189237172927,21440,21440,PAIRED_FINISHED
8665,144.084131319362,True,144.189237172927,21440,21440,PAIRED_FINISHED
8666,144.095109240489,True,144.189237172927,21440,21440,PAIRED_FINISHED
8667,144.09529725683998,True,144.189237172927,21445,21445,PAIRED_FINISHED
8668,144.095465378122,True,144.189237172927,21450,21450,PAIRED_FINISHED
8669,144.095713414667,True,144.189237172927,21455,21455,PAIRED_FINISHED
8670,144.095881474897,True,144.189237172927,21460,21460,PAIRED_FINISHED
8671,144.096069512927,True,144.189237172927,21465,21465,PAIRED_FINISHED
8672,144.096257633854,True,144.189237172927,21470,21470,PAIRED_FINISHED
8673,144.09646572313,True,144.189237172927,21475,21475,PAIRED_FINISHED
8674,144.096653839559,True,144.189237172927,21480,21480,PAIRED_FINISHED
8675,144.097069877954,True,144.189237172927,21485,21485,PAIRED_FINISHED
8676,144.097537913774,True,144.189237172927,21490,21490,PAIRED_FINISHED
8677,144.097705996863,True,144.189237172927,21490,21490,PAIRED_FINISHED
8678,144.097894056411,True,144.189237172927,21495,21495,PAIRED_FINISHED
8679,144.098082093307,True,144.189237172927,21500,21500,PAIRED_FINISHED
8680,144.09825011029199,True,144.189237172927,21505,21505,PAIRED_FINISHED
8681,144.098498200054,True,144.189237172927,21510,21510,PAIRED_FINISHED
8682,144.138562757411,True,144.189237172927,21515,21515,PAIRED_FINISHED
8683,144.149715604969,True,144.189237172927,21515,21515,PAIRED_FINISHED
8684,144.1516524553,True,144.189237172927,21515,21515,PAIRED_FINISHED
8685,144.180766362336,True,144.189237172927,21515,21515,PAIRED_FINISHED
8686,144.190005496475,True,144.189237172927,21515,21515,PAIRED_FINISHED
8687,144.268741265107,True,144.189237172927,21515,21515,FREE
8688,144.285890291912,False,144.189237172927,21515,21515,FREE
8689,144.361633055394,False,144.189237172927,21515,21515,FREE
8690,144.374042941044,False,144.189237172927,21515,21515,FREE
8691,144.396123877967,False,144.189237172927,21515,21515,FREE
8692,144.44581919996799,False,144.189237172927,21515,21515,FREE
8693,144.456404486197,False,144.189237172927,21515,21515,FREE
8694,144.490887004167,False,144.189237172927,21515,21515,FREE
8695,144.495828860287,False,144.189237172927,21515,21515,FREE
8696,144.539724588881,False,144.189237172927,21515,21515,FREE
8697,144.54710236228598,False,144.189237172927,21515,21515,FREE
