,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17060,172.437829462575,True,176.846144787134,42230,42230,PAIRED_FINISHED
17061,172.459564577186,True,176.846144787134,42230,42230,PAIRED_FINISHED
17062,172.487571702967,True,176.846144787134,42230,42230,PAIRED_FINISHED
17063,172.495139853648,True,176.846144787134,42230,42230,PAIRED_FINISHED
17064,172.544442625509,True,176.846144787134,42230,42230,PAIRED_FINISHED
17065,172.568507018981,True,176.846144787134,42230,42230,PAIRED_FINISHED
17066,172.579820214215,True,176.846144787134,42230,42230,PAIRED_FINISHED
17067,172.604981947723,True,176.846144787134,42230,42230,PAIRED_FINISHED
17068,172.656729364611,True,176.846144787134,42230,42230,PAIRED_FINISHED
17069,172.665287246942,True,176.846144787134,42230,42230,PAIRED_FINISHED
17070,172.68526575035798,True,176.846144787134,42230,42230,PAIRED_FINISHED
17071,172.691037969794,True,176.846144787134,42230,42230,PAIRED_FINISHED
17072,172.775910198787,True,176.846144787134,42230,42230,PAIRED_FINISHED
17073,172.785504934298,True,176.846144787134,42230,42230,PAIRED_FINISHED
17074,172.787571421622,True,176.846144787134,42230,42230,PAIRED_FINISHED
17075,172.852280647599,True,176.846144787134,42230,42230,PAIRED_FINISHED
17076,172.865514856334,True,176.846144787134,42230,42230,PAIRED_FINISHED
17077,172.88923690216998,True,176.846144787134,42230,42230,PAIRED_FINISHED
17078,172.897053632146,True,176.846144787134,42230,42230,PAIRED_FINISHED
17079,172.907182609954,True,176.846144787134,42230,42230,PAIRED_FINISHED
17080,172.912994076505,True,176.846144787134,42230,42230,PAIRED_FINISHED
17081,172.92538972090298,True,176.846144787134,42230,42230,PAIRED_FINISHED
17082,172.934288211308,True,176.846144787134,42230,42230,PAIRED_FINISHED
17083,172.960776684779,True,176.846144787134,42230,42230,PAIRED_FINISHED
17084,172.974430519657,True,176.846144787134,42230,42230,PAIRED_FINISHED
17085,172.974598553013,True,176.846144787134,42235,42235,PAIRED_FINISHED
17086,172.97522473918,True,176.846144787134,42240,42240,PAIRED_FINISHED
17087,172.975392786354,True,176.846144787134,42245,42245,PAIRED_FINISHED
17088,172.975560833528,True,176.846144787134,42250,42250,PAIRED_FINISHED
17089,172.975748953796,True,176.846144787134,42255,42255,PAIRED_FINISHED
17090,172.97610498715198,True,176.846144787134,42260,42260,PAIRED_FINISHED
17091,172.976473087224,True,176.846144787134,42265,42265,PAIRED_FINISHED
17092,172.97664118157,True,176.846144787134,42265,42265,PAIRED_FINISHED
17093,172.977057256158,True,176.846144787134,42270,42270,PAIRED_FINISHED
17094,172.97755936164,True,176.846144787134,42275,42275,PAIRED_FINISHED
17095,172.977727467122,True,176.846144787134,42280,42280,PAIRED_FINISHED
17096,172.977915467122,True,176.846144787134,42285,42285,PAIRED_FINISHED
17097,172.978311500486,True,176.846144787134,42290,42290,PAIRED_FINISHED
17098,172.978667607199,True,176.846144787134,42290,42290,PAIRED_FINISHED
17099,172.978975681787,True,176.846144787134,42295,42295,PAIRED_FINISHED
17100,172.979143781857,True,176.846144787134,42300,42300,PAIRED_FINISHED
17101,172.979311829031,True,176.846144787134,42305,42305,PAIRED_FINISHED
17102,172.97949987572,True,176.846144787134,42310,42310,PAIRED_FINISHED
17103,172.979667923377,True,176.846144787134,42310,42310,PAIRED_FINISHED
17104,172.979895956733,True,176.846144787134,42310,42310,PAIRED_FINISHED
17105,172.98008406221498,True,176.846144787134,42315,42315,PAIRED_FINISHED
17106,172.980790219072,True,176.846144787134,42320,42320,PAIRED_FINISHED
17107,172.98107833934,True,176.846144787134,42325,42325,PAIRED_FINISHED
17108,172.981366406052,True,176.846144787134,42330,42330,PAIRED_FINISHED
17109,172.982334453226,True,176.846144787134,42335,42335,PAIRED_FINISHED
17110,172.982642558708,True,176.846144787134,42340,42340,PAIRED_FINISHED
17111,172.983270700228,True,176.846144787134,42345,42345,PAIRED_FINISHED
17112,172.98375873358398,True,176.846144787134,42350,42350,PAIRED_FINISHED
17113,172.99625208877998,True,176.846144787134,42355,42355,PAIRED_FINISHED
17114,173.005768831312,True,176.846144787134,42355,42355,PAIRED_FINISHED
17115,173.01119026484,True,176.846144787134,42355,42355,PAIRED_FINISHED
17116,173.056611921009,True,176.846144787134,42355,42355,PAIRED_FINISHED
17117,173.0770045041,True,176.846144787134,42355,42355,PAIRED_FINISHED
17118,173.08976080608,True,176.846144787134,42355,42355,PAIRED_FINISHED
17119,173.113738204914,True,176.846144787134,42355,42355,PAIRED_FINISHED
17120,173.122112030664,True,176.846144787134,42355,42355,PAIRED_FINISHED
17121,173.180472409363,True,176.846144787134,42355,42355,PAIRED_FINISHED
17122,173.225121020047,True,176.846144787134,42355,42355,PAIRED_FINISHED
17123,173.266239128481,True,176.846144787134,42355,42355,PAIRED_FINISHED
17124,173.276996570831,True,176.846144787134,42355,42355,PAIRED_FINISHED
17125,173.309443863573,True,176.846144787134,42355,42355,PAIRED_FINISHED
17126,173.316927782697,True,176.846144787134,42355,42355,PAIRED_FINISHED
17127,173.391041535337,True,176.846144787134,42355,42355,PAIRED_FINISHED
17128,173.395380790063,True,176.846144787134,42355,42355,PAIRED_FINISHED
17129,173.409322500426,True,176.846144787134,42355,42355,PAIRED_FINISHED
17130,173.44349617985299,True,176.846144787134,42355,42355,PAIRED_FINISHED
17131,173.460431537252,True,176.846144787134,42355,42355,PAIRED_FINISHED
17132,173.484861572264,True,176.846144787134,42355,42355,PAIRED_FINISHED
17133,173.499428458714,True,176.846144787134,42355,42355,PAIRED_FINISHED
17134,173.565855392362,True,176.846144787134,42355,42355,PAIRED_FINISHED
17135,173.574657704218,True,176.846144787134,42355,42355,PAIRED_FINISHED
17136,173.575033773121,True,176.846144787134,42360,42360,PAIRED_FINISHED
17137,173.575201859017,True,176.846144787134,42365,42365,PAIRED_FINISHED
17138,173.575894067803,True,176.846144787134,42370,42370,PAIRED_FINISHED
17139,173.576062114977,True,176.846144787134,42375,42375,PAIRED_FINISHED
17140,173.576876234779,True,176.846144787134,42375,42375,PAIRED_FINISHED
17141,173.57771445937598,True,176.846144787134,42375,42375,PAIRED_FINISHED
17142,173.57813055217,True,176.846144787134,42380,42380,PAIRED_FINISHED
17143,173.578398671527,True,176.846144787134,42380,42380,PAIRED_FINISHED
17144,173.579412822195,True,176.846144787134,42385,42385,PAIRED_FINISHED
17145,173.579580884552,True,176.846144787134,42390,42390,PAIRED_FINISHED
17146,173.579768923107,True,176.846144787134,42395,42395,PAIRED_FINISHED
17147,173.580285034854,True,176.846144787134,42400,42400,PAIRED_FINISHED
17148,173.580453087568,True,176.846144787134,42405,42405,PAIRED_FINISHED
17149,173.580761188611,True,176.846144787134,42410,42410,PAIRED_FINISHED
17150,173.58094922478,True,176.846144787134,42415,42415,PAIRED_FINISHED
17151,173.581417244165,True,176.846144787134,42420,42420,PAIRED_FINISHED
17152,173.581993306584,True,176.846144787134,42425,42425,PAIRED_FINISHED
17153,173.582221342737,True,176.846144787134,42430,42430,PAIRED_FINISHED
17154,173.582429451687,True,176.846144787134,42435,42435,PAIRED_FINISHED
17155,173.582985553626,True,176.846144787134,42440,42440,PAIRED_FINISHED
17156,173.58412781342,True,176.846144787134,42445,42445,PAIRED_FINISHED
17157,173.58429592658499,True,176.846144787134,42450,42450,PAIRED_FINISHED
17158,173.584664026655,True,176.846144787134,42455,42455,PAIRED_FINISHED
17159,173.585092119104,True,176.846144787134,42455,42455,PAIRED_FINISHED
17160,173.585600243263,True,176.846144787134,42460,42460,PAIRED_FINISHED
17161,173.585848380216,True,176.846144787134,42465,42465,PAIRED_FINISHED
17162,173.58679647271,True,176.846144787134,42470,42470,PAIRED_FINISHED
17163,173.591672699476,True,176.846144787134,42475,42475,PAIRED_FINISHED
17164,173.598412929507,True,176.846144787134,42480,42480,PAIRED_FINISHED
17165,173.611196996574,True,176.846144787134,42480,42480,PAIRED_FINISHED
17166,173.63355240425798,True,176.846144787134,42480,42480,PAIRED_FINISHED
17167,173.661342239784,True,176.846144787134,42480,42480,PAIRED_FINISHED
17168,173.700559178306,True,176.846144787134,42480,42480,PAIRED_FINISHED
17169,173.748362426695,True,176.846144787134,42480,42480,PAIRED_FINISHED
17170,173.753730352615,True,176.846144787134,42480,42480,PAIRED_FINISHED
17171,173.805644257578,True,176.846144787134,42480,42480,PAIRED_FINISHED
17172,173.828929036532,True,176.846144787134,42480,42480,PAIRED_FINISHED
17173,173.836293199411,True,176.846144787134,42480,42480,PAIRED_FINISHED
17174,173.856408164268,True,176.846144787134,42480,42480,PAIRED_FINISHED
17175,173.863212029353,True,176.846144787134,42480,42480,PAIRED_FINISHED
17176,173.873094165155,True,176.846144787134,42480,42480,PAIRED_FINISHED
17177,173.875615095035,True,176.846144787134,42480,42480,PAIRED_FINISHED
17178,173.88144684709,True,176.846144787134,42480,42480,PAIRED_FINISHED
17179,173.899568294534,True,176.846144787134,42480,42480,PAIRED_FINISHED
17180,173.913571606922,True,176.846144787134,42480,42480,PAIRED_FINISHED
17181,173.952966867111,True,176.846144787134,42480,42480,PAIRED_FINISHED
17182,173.981774801277,True,176.846144787134,42480,42480,PAIRED_FINISHED
17183,173.986471338469,True,176.846144787134,42480,42480,PAIRED_FINISHED
17184,174.003034076761,True,176.846144787134,42480,42480,PAIRED_FINISHED
17185,174.009952327284,True,176.846144787134,42480,42480,PAIRED_FINISHED
17186,174.02164550697898,True,176.846144787134,42480,42480,PAIRED_FINISHED
17187,174.026983119146,True,176.846144787134,42480,42480,PAIRED_FINISHED
17188,174.061079848068,True,176.846144787134,42480,42480,PAIRED_FINISHED
17189,174.074320170583,True,176.846144787134,42480,42480,PAIRED_FINISHED
17190,174.085095990036,True,176.846144787134,42480,42480,PAIRED_FINISHED
17191,174.129977361308,True,176.846144787134,42480,42480,PAIRED_FINISHED
17192,174.17372252727,True,176.846144787134,42480,42480,PAIRED_FINISHED
17193,174.181393242145,True,176.846144787134,42480,42480,PAIRED_FINISHED
17194,174.18754739923298,True,176.846144787134,42480,42480,PAIRED_FINISHED
17195,174.19989900091,True,176.846144787134,42480,42480,PAIRED_FINISHED
17196,174.21865810671198,True,176.846144787134,42480,42480,PAIRED_FINISHED
17197,174.225261965649,True,176.846144787134,42480,42480,PAIRED_FINISHED
17198,174.23682460274,True,176.846144787134,42480,42480,PAIRED_FINISHED
17199,174.249292727197,True,176.846144787134,42480,42480,PAIRED_FINISHED
17200,174.261080018132,True,176.846144787134,42480,42480,PAIRED_FINISHED
17201,174.269026367318,True,176.846144787134,42480,42480,PAIRED_FINISHED
17202,174.279793069398,True,176.846144787134,42480,42480,PAIRED_FINISHED
17203,174.299592842842,True,176.846144787134,42480,42480,PAIRED_FINISHED
17204,174.29976094004,True,176.846144787134,42485,42485,PAIRED_FINISHED
17205,174.300367041124,True,176.846144787134,42490,42490,PAIRED_FINISHED
17206,174.300535127032,True,176.846144787134,42495,42495,PAIRED_FINISHED
17207,174.300891242916,True,176.846144787134,42500,42500,PAIRED_FINISHED
17208,174.301119310198,True,176.846144787134,42500,42500,PAIRED_FINISHED
17209,174.301287437684,True,176.846144787134,42505,42505,PAIRED_FINISHED
17210,174.301455550717,True,176.846144787134,42510,42510,PAIRED_FINISHED
17211,174.301663607724,True,176.846144787134,42515,42515,PAIRED_FINISHED
17212,174.30191164661198,True,176.846144787134,42520,42520,PAIRED_FINISHED
17213,174.302119684876,True,176.846144787134,42525,42525,PAIRED_FINISHED
17214,174.302287717298,True,176.846144787134,42525,42525,PAIRED_FINISHED
17215,174.302475727384,True,176.846144787134,42530,42530,PAIRED_FINISHED
17216,174.30264382781,True,176.846144787134,42535,42535,PAIRED_FINISHED
17217,174.302811938621,True,176.846144787134,42540,42540,PAIRED_FINISHED
17218,174.302979962303,True,176.846144787134,42545,42545,PAIRED_FINISHED
17219,174.30320800516,True,176.846144787134,42550,42550,PAIRED_FINISHED
17220,174.303536144474,True,176.846144787134,42555,42555,PAIRED_FINISHED
17221,174.30372426809998,True,176.846144787134,42560,42560,PAIRED_FINISHED
17222,174.303932332832,True,176.846144787134,42565,42565,PAIRED_FINISHED
17223,174.305066465745,True,176.846144787134,42570,42570,PAIRED_FINISHED
17224,174.305394532807,True,176.846144787134,42575,42575,PAIRED_FINISHED
17225,174.305722665691,True,176.846144787134,42575,42575,PAIRED_FINISHED
17226,174.30589082312198,True,176.846144787134,42580,42580,PAIRED_FINISHED
17227,174.306684954885,True,176.846144787134,42585,42585,PAIRED_FINISHED
17228,174.30714105790798,True,176.846144787134,42590,42590,PAIRED_FINISHED
17229,174.307329155997,True,176.846144787134,42595,42595,PAIRED_FINISHED
17230,174.308517220987,True,176.846144787134,42600,42600,PAIRED_FINISHED
17231,174.308845254343,True,176.846144787134,42605,42605,PAIRED_FINISHED
17232,174.3441192443,True,176.846144787134,42605,42605,PAIRED_FINISHED
17233,174.393620049671,True,176.846144787134,42605,42605,PAIRED_FINISHED
17234,174.407191457229,True,176.846144787134,42605,42605,PAIRED_FINISHED
17235,174.450782164776,True,176.846144787134,42605,42605,PAIRED_FINISHED
17236,174.472156761674,True,176.846144787134,42605,42605,PAIRED_FINISHED
17237,174.478184932478,True,176.846144787134,42605,42605,PAIRED_FINISHED
17238,174.488759348247,True,176.846144787134,42605,42605,PAIRED_FINISHED
17239,174.523952728688,True,176.846144787134,42605,42605,PAIRED_FINISHED
17240,174.54477883373698,True,176.846144787134,42605,42605,PAIRED_FINISHED
17241,174.58248405563398,True,176.846144787134,42605,42605,PAIRED_FINISHED
17242,174.624576635527,True,176.846144787134,42605,42605,PAIRED_FINISHED
17243,174.645276803588,True,176.846144787134,42605,42605,PAIRED_FINISHED
17244,174.65581590166,True,176.846144787134,42605,42605,PAIRED_FINISHED
17245,174.6630075549,True,176.846144787134,42605,42605,PAIRED_FINISHED
17246,174.675512628032,True,176.846144787134,42605,42605,PAIRED_FINISHED
17247,174.683196816708,True,176.846144787134,42605,42605,PAIRED_FINISHED
17248,174.684361188052,True,176.846144787134,42605,42605,PAIRED_FINISHED
17249,174.693667881373,True,176.846144787134,42605,42605,PAIRED_FINISHED
17250,174.722505690589,True,176.846144787134,42605,42605,PAIRED_FINISHED
17251,174.730539792323,True,176.846144787134,42605,42605,PAIRED_FINISHED
17252,174.75629309726799,True,176.846144787134,42605,42605,PAIRED_FINISHED
17253,174.828502856251,True,176.846144787134,42605,42605,PAIRED_FINISHED
17254,174.82867089671,True,176.846144787134,42610,42610,PAIRED_FINISHED
17255,174.828839038421,True,176.846144787134,42615,42615,PAIRED_FINISHED
17256,174.829007116365,True,176.846144787134,42620,42620,PAIRED_FINISHED
17257,174.829215172896,True,176.846144787134,42625,42625,PAIRED_FINISHED
17258,174.829383281455,True,176.846144787134,42630,42630,PAIRED_FINISHED
17259,174.829551319276,True,176.846144787134,42630,42630,PAIRED_FINISHED
17260,174.830127437918,True,176.846144787134,42635,42635,PAIRED_FINISHED
17261,174.830295509941,True,176.846144787134,42640,42640,PAIRED_FINISHED
17262,174.830463607083,True,176.846144787134,42645,42645,PAIRED_FINISHED
17263,174.830631640439,True,176.846144787134,42650,42650,PAIRED_FINISHED
17264,174.830799735073,True,176.846144787134,42650,42650,PAIRED_FINISHED
17265,174.831155853751,True,176.846144787134,42655,42655,PAIRED_FINISHED
17266,174.831323955232,True,176.846144787134,42660,42660,PAIRED_FINISHED
17267,174.831491982964,True,176.846144787134,42665,42665,PAIRED_FINISHED
17268,174.831700120416,True,176.846144787134,42670,42670,PAIRED_FINISHED
17269,174.8318881687,True,176.846144787134,42670,42670,PAIRED_FINISHED
17270,174.832076178011,True,176.846144787134,42675,42675,PAIRED_FINISHED
17271,174.83255826834,True,176.846144787134,42680,42680,PAIRED_FINISHED
17272,174.83318442388,True,176.846144787134,42680,42680,PAIRED_FINISHED
17273,174.833372464484,True,176.846144787134,42685,42685,PAIRED_FINISHED
17274,174.833560512314,True,176.846144787134,42690,42690,PAIRED_FINISHED
17275,174.833916572827,True,176.846144787134,42695,42695,PAIRED_FINISHED
17276,174.834398682536,True,176.846144787134,42700,42700,PAIRED_FINISHED
17277,174.835204820443,True,176.846144787134,42705,42705,PAIRED_FINISHED
17278,174.83539292157099,True,176.846144787134,42705,42705,PAIRED_FINISHED
17279,174.835560981857,True,176.846144787134,42705,42705,PAIRED_FINISHED
17280,174.835749060657,True,176.846144787134,42710,42710,PAIRED_FINISHED
17281,174.835977182764,True,176.846144787134,42710,42710,PAIRED_FINISHED
17282,174.836165228322,True,176.846144787134,42715,42715,PAIRED_FINISHED
17283,174.836453342001,True,176.846144787134,42715,42715,PAIRED_FINISHED
17284,174.83746142529,True,176.846144787134,42720,42720,PAIRED_FINISHED
17285,174.83828951879,True,176.846144787134,42725,42725,PAIRED_FINISHED
17286,174.838933375139,True,176.846144787134,42730,42730,PAIRED_FINISHED
17287,174.85810362137,True,176.846144787134,42730,42730,PAIRED_FINISHED
17288,174.92541523392399,True,176.846144787134,42730,42730,PAIRED_FINISHED
17289,174.988879511353,True,176.846144787134,42730,42730,PAIRED_FINISHED
17290,174.999639873396,True,176.846144787134,42730,42730,PAIRED_FINISHED
17291,175.010672502179,True,176.846144787134,42730,42730,PAIRED_FINISHED
17292,175.015823546461,True,176.846144787134,42730,42730,PAIRED_FINISHED
17293,175.042066007052,True,176.846144787134,42730,42730,PAIRED_FINISHED
17294,175.091576201042,True,176.846144787134,42730,42730,PAIRED_FINISHED
17295,175.108950563779,True,176.846144787134,42730,42730,PAIRED_FINISHED
17296,175.12077639154,True,176.846144787134,42730,42730,PAIRED_FINISHED
17297,175.122000686286,True,176.846144787134,42730,42730,PAIRED_FINISHED
