,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16730,176.74739842128,True,180.817038164696,40175,40175,PAIRED_FINISHED
16731,176.753412050293,True,180.817038164696,40175,40175,PAIRED_FINISHED
16732,176.7637348852,True,180.817038164696,40175,40175,PAIRED_FINISHED
16733,176.775262909418,True,180.817038164696,40175,40175,PAIRED_FINISHED
16734,176.799868625924,True,180.817038164696,40175,40175,PAIRED_FINISHED
16735,176.809208498985,True,180.817038164696,40175,40175,PAIRED_FINISHED
16736,176.827134846681,True,180.817038164696,40175,40175,PAIRED_FINISHED
16737,176.843688535622,True,180.817038164696,40175,40175,PAIRED_FINISHED
16738,176.869623030117,True,180.817038164696,40175,40175,PAIRED_FINISHED
16739,176.87731291149498,True,180.817038164696,40175,40175,PAIRED_FINISHED
16740,176.922923149985,True,180.817038164696,40175,40175,PAIRED_FINISHED
16741,176.942755273579,True,180.817038164696,40175,40175,PAIRED_FINISHED
16742,176.948792965631,True,180.817038164696,40175,40175,PAIRED_FINISHED
16743,176.995253060179,True,180.817038164696,40175,40175,PAIRED_FINISHED
16744,177.029725305088,True,180.817038164696,40175,40175,PAIRED_FINISHED
16745,177.074503236844,True,180.817038164696,40175,40175,PAIRED_FINISHED
16746,177.074831383796,True,180.817038164696,40180,40180,PAIRED_FINISHED
16747,177.075267438042,True,180.817038164696,40185,40185,PAIRED_FINISHED
16748,177.075695510387,True,180.817038164696,40190,40190,PAIRED_FINISHED
16749,177.075903645468,True,180.817038164696,40195,40195,PAIRED_FINISHED
16750,177.076529786988,True,180.817038164696,40200,40200,PAIRED_FINISHED
16751,177.077303947621,True,180.817038164696,40205,40205,PAIRED_FINISHED
16752,177.077472078466,True,180.817038164696,40210,40210,PAIRED_FINISHED
16753,177.07764012564,True,180.817038164696,40215,40215,PAIRED_FINISHED
16754,177.077868223117,True,180.817038164696,40215,40215,PAIRED_FINISHED
16755,177.078036256575,True,180.817038164696,40220,40220,PAIRED_FINISHED
16756,177.078368396797,True,180.817038164696,40225,40225,PAIRED_FINISHED
16757,177.07871653179,True,180.817038164696,40225,40225,PAIRED_FINISHED
16758,177.078884604036,True,180.817038164696,40230,40230,PAIRED_FINISHED
16759,177.07905270871498,True,180.817038164696,40235,40235,PAIRED_FINISHED
16760,177.079240772789,True,180.817038164696,40240,40240,PAIRED_FINISHED
16761,177.079468775435,True,180.817038164696,40245,40245,PAIRED_FINISHED
16762,177.079736806138,True,180.817038164696,40250,40250,PAIRED_FINISHED
16763,177.080466928459,True,180.817038164696,40255,40255,PAIRED_FINISHED
16764,177.080875020923,True,180.817038164696,40260,40260,PAIRED_FINISHED
16765,177.081531067681,True,180.817038164696,40265,40265,PAIRED_FINISHED
16766,177.08171923229298,True,180.817038164696,40265,40265,PAIRED_FINISHED
16767,177.08192733519098,True,180.817038164696,40270,40270,PAIRED_FINISHED
16768,177.082115408596,True,180.817038164696,40275,40275,PAIRED_FINISHED
16769,177.082303453872,True,180.817038164696,40280,40280,PAIRED_FINISHED
16770,177.082511553979,True,180.817038164696,40285,40285,PAIRED_FINISHED
16771,177.082859620749,True,180.817038164696,40290,40290,PAIRED_FINISHED
16772,177.08384772359798,True,180.817038164696,40295,40295,PAIRED_FINISHED
16773,177.109608550553,True,180.817038164696,40300,40300,PAIRED_FINISHED
16774,177.11836011100598,True,180.817038164696,40300,40300,PAIRED_FINISHED
16775,177.152189414611,True,180.817038164696,40300,40300,PAIRED_FINISHED
16776,177.155240191466,True,180.817038164696,40300,40300,PAIRED_FINISHED
16777,177.16946696309,True,180.817038164696,40300,40300,PAIRED_FINISHED
16778,177.169634990792,True,180.817038164696,40305,40305,PAIRED_FINISHED
16779,177.169883051843,True,180.817038164696,40310,40310,PAIRED_FINISHED
16780,177.170071151963,True,180.817038164696,40315,40315,PAIRED_FINISHED
16781,177.170239279713,True,180.817038164696,40320,40320,PAIRED_FINISHED
16782,177.170427326887,True,180.817038164696,40325,40325,PAIRED_FINISHED
16783,177.170815396431,True,180.817038164696,40325,40325,PAIRED_FINISHED
16784,177.170983465967,True,180.817038164696,40330,40330,PAIRED_FINISHED
16785,177.171151566037,True,180.817038164696,40335,40335,PAIRED_FINISHED
16786,177.171735621293,True,180.817038164696,40335,40335,PAIRED_FINISHED
16787,177.17200365513798,True,180.817038164696,40340,40340,PAIRED_FINISHED
16788,177.17219166087798,True,180.817038164696,40345,40345,PAIRED_FINISHED
16789,177.172439696721,True,180.817038164696,40350,40350,PAIRED_FINISHED
16790,177.17260779676099,True,180.817038164696,40350,40350,PAIRED_FINISHED
16791,177.173003943219,True,180.817038164696,40355,40355,PAIRED_FINISHED
16792,177.173172080717,True,180.817038164696,40360,40360,PAIRED_FINISHED
16793,177.173768114571,True,180.817038164696,40365,40365,PAIRED_FINISHED
16794,177.174250204906,True,180.817038164696,40370,40370,PAIRED_FINISHED
16795,177.17497638585098,True,180.817038164696,40375,40375,PAIRED_FINISHED
16796,177.175164529827,True,180.817038164696,40380,40380,PAIRED_FINISHED
16797,177.17541260199,True,180.817038164696,40385,40385,PAIRED_FINISHED
16798,177.17582064522,True,180.817038164696,40390,40390,PAIRED_FINISHED
16799,177.176008777068,True,180.817038164696,40395,40395,PAIRED_FINISHED
16800,177.176356880842,True,180.817038164696,40400,40400,PAIRED_FINISHED
16801,177.176833017431,True,180.817038164696,40405,40405,PAIRED_FINISHED
16802,177.17783513452198,True,180.817038164696,40410,40410,PAIRED_FINISHED
16803,177.178883201499,True,180.817038164696,40415,40415,PAIRED_FINISHED
16804,177.179271333244,True,180.817038164696,40420,40420,PAIRED_FINISHED
16805,177.20072170202099,True,180.817038164696,40425,40425,PAIRED_FINISHED
16806,177.203806717904,True,180.817038164696,40425,40425,PAIRED_FINISHED
16807,177.220596237163,True,180.817038164696,40425,40425,PAIRED_FINISHED
16808,177.23999133578,True,180.817038164696,40425,40425,PAIRED_FINISHED
16809,177.276029956693,True,180.817038164696,40425,40425,PAIRED_FINISHED
16810,177.281757527065,True,180.817038164696,40425,40425,PAIRED_FINISHED
16811,177.295849071966,True,180.817038164696,40425,40425,PAIRED_FINISHED
16812,177.313129163934,True,180.817038164696,40425,40425,PAIRED_FINISHED
16813,177.318935104159,True,180.817038164696,40425,40425,PAIRED_FINISHED
16814,177.333029785074,True,180.817038164696,40425,40425,PAIRED_FINISHED
16815,177.429397145222,True,180.817038164696,40425,40425,PAIRED_FINISHED
16816,177.44640860293399,True,180.817038164696,40425,40425,PAIRED_FINISHED
16817,177.504733024941,True,180.817038164696,40425,40425,PAIRED_FINISHED
16818,177.55255222656,True,180.817038164696,40425,40425,PAIRED_FINISHED
16819,177.569825267197,True,180.817038164696,40425,40425,PAIRED_FINISHED
16820,177.621844042404,True,180.817038164696,40425,40425,PAIRED_FINISHED
16821,177.628004423584,True,180.817038164696,40425,40425,PAIRED_FINISHED
16822,177.647182763539,True,180.817038164696,40425,40425,PAIRED_FINISHED
16823,177.668370941231,True,180.817038164696,40425,40425,PAIRED_FINISHED
16824,177.696074148738,True,180.817038164696,40425,40425,PAIRED_FINISHED
16825,177.704546956217,True,180.817038164696,40425,40425,PAIRED_FINISHED
16826,177.710844589146,True,180.817038164696,40425,40425,PAIRED_FINISHED
16827,177.734888163865,True,180.817038164696,40425,40425,PAIRED_FINISHED
16828,177.745223503678,True,180.817038164696,40425,40425,PAIRED_FINISHED
16829,177.745391578887,True,180.817038164696,40425,40425,PAIRED_FINISHED
16830,177.745599613307,True,180.817038164696,40430,40430,PAIRED_FINISHED
16831,177.745847654917,True,180.817038164696,40435,40435,PAIRED_FINISHED
16832,177.746095780085,True,180.817038164696,40440,40440,PAIRED_FINISHED
16833,177.746283804975,True,180.817038164696,40445,40445,PAIRED_FINISHED
16834,177.746451918515,True,180.817038164696,40450,40450,PAIRED_FINISHED
16835,177.746639997248,True,180.817038164696,40455,40455,PAIRED_FINISHED
16836,177.746888100371,True,180.817038164696,40460,40460,PAIRED_FINISHED
16837,177.747076153847,True,180.817038164696,40465,40465,PAIRED_FINISHED
16838,177.747244162281,True,180.817038164696,40470,40470,PAIRED_FINISHED
16839,177.747412244494,True,180.817038164696,40475,40475,PAIRED_FINISHED
16840,177.747580286139,True,180.817038164696,40480,40480,PAIRED_FINISHED
16841,177.747748339597,True,180.817038164696,40485,40485,PAIRED_FINISHED
16842,177.747956381365,True,180.817038164696,40490,40490,PAIRED_FINISHED
16843,177.748272463553,True,180.817038164696,40495,40495,PAIRED_FINISHED
16844,177.748440571983,True,180.817038164696,40500,40500,PAIRED_FINISHED
16845,177.748628606378,True,180.817038164696,40505,40505,PAIRED_FINISHED
16846,177.748816639318,True,180.817038164696,40510,40510,PAIRED_FINISHED
16847,177.748984752778,True,180.817038164696,40510,40510,PAIRED_FINISHED
16848,177.74938086121298,True,180.817038164696,40515,40515,PAIRED_FINISHED
16849,177.749708961641,True,180.817038164696,40520,40520,PAIRED_FINISHED
16850,177.749877028874,True,180.817038164696,40525,40525,PAIRED_FINISHED
16851,177.75004512929,True,180.817038164696,40530,40530,PAIRED_FINISHED
16852,177.750833256569,True,180.817038164696,40535,40535,PAIRED_FINISHED
16853,177.75120132783,True,180.817038164696,40540,40540,PAIRED_FINISHED
16854,177.75144942789998,True,180.817038164696,40545,40545,PAIRED_FINISHED
16855,177.751817454288,True,180.817038164696,40545,40545,PAIRED_FINISHED
16856,177.757182079194,True,180.817038164696,40545,40545,PAIRED_FINISHED
16857,177.75813993258998,True,180.817038164696,40550,40550,PAIRED_FINISHED
16858,177.800230417982,True,180.817038164696,40550,40550,PAIRED_FINISHED
16859,177.81477833146099,True,180.817038164696,40550,40550,PAIRED_FINISHED
16860,177.841457849994,True,180.817038164696,40550,40550,PAIRED_FINISHED
16861,177.90807071107,True,180.817038164696,40550,40550,PAIRED_FINISHED
16862,177.90913517741,True,180.817038164696,40550,40550,PAIRED_FINISHED
16863,177.939570035249,True,180.817038164696,40550,40550,PAIRED_FINISHED
16864,177.947275266684,True,180.817038164696,40550,40550,PAIRED_FINISHED
16865,177.955535802317,True,180.817038164696,40550,40550,PAIRED_FINISHED
16866,177.982639458689,True,180.817038164696,40550,40550,PAIRED_FINISHED
16867,177.99634868933,True,180.817038164696,40550,40550,PAIRED_FINISHED
16868,178.017070399537,True,180.817038164696,40550,40550,PAIRED_FINISHED
16869,178.017618452711,True,180.817038164696,40550,40550,PAIRED_FINISHED
16870,178.069231534182,True,180.817038164696,40550,40550,PAIRED_FINISHED
16871,178.089778606895,True,180.817038164696,40550,40550,PAIRED_FINISHED
16872,178.097982992063,True,180.817038164696,40550,40550,PAIRED_FINISHED
16873,178.106972132711,True,180.817038164696,40550,40550,PAIRED_FINISHED
16874,178.13624125786998,True,180.817038164696,40550,40550,PAIRED_FINISHED
16875,178.14423762390498,True,180.817038164696,40550,40550,PAIRED_FINISHED
16876,178.147818889794,True,180.817038164696,40550,40550,PAIRED_FINISHED
16877,178.152350168868,True,180.817038164696,40550,40550,PAIRED_FINISHED
16878,178.26461849818,True,180.817038164696,40550,40550,PAIRED_FINISHED
16879,178.31438901836,True,180.817038164696,40550,40550,PAIRED_FINISHED
16880,178.347688474428,True,180.817038164696,40550,40550,PAIRED_FINISHED
16881,178.354316022314,True,180.817038164696,40550,40550,PAIRED_FINISHED
16882,178.359179391636,True,180.817038164696,40550,40550,PAIRED_FINISHED
16883,178.41117825708,True,180.817038164696,40550,40550,PAIRED_FINISHED
16884,178.473249108239,True,180.817038164696,40550,40550,PAIRED_FINISHED
16885,178.480503000517,True,180.817038164696,40550,40550,PAIRED_FINISHED
16886,178.489763631126,True,180.817038164696,40550,40550,PAIRED_FINISHED
16887,178.533973753387,True,180.817038164696,40550,40550,PAIRED_FINISHED
16888,178.541490045955,True,180.817038164696,40550,40550,PAIRED_FINISHED
16889,178.564375163921,True,180.817038164696,40550,40550,PAIRED_FINISHED
16890,178.57994594369399,True,180.817038164696,40550,40550,PAIRED_FINISHED
16891,178.586667536945,True,180.817038164696,40550,40550,PAIRED_FINISHED
16892,178.587709746775,True,180.817038164696,40555,40555,PAIRED_FINISHED
16893,178.588045849207,True,180.817038164696,40560,40560,PAIRED_FINISHED
16894,178.588353902183,True,180.817038164696,40565,40565,PAIRED_FINISHED
16895,178.588521921811,True,180.817038164696,40570,40570,PAIRED_FINISHED
16896,178.588689935535,True,180.817038164696,40575,40575,PAIRED_FINISHED
16897,178.58885806392,True,180.817038164696,40580,40580,PAIRED_FINISHED
16898,178.589194213296,True,180.817038164696,40585,40585,PAIRED_FINISHED
16899,178.58938227593,True,180.817038164696,40590,40590,PAIRED_FINISHED
16900,178.589758389178,True,180.817038164696,40590,40590,PAIRED_FINISHED
16901,178.590186474403,True,180.817038164696,40595,40595,PAIRED_FINISHED
16902,178.591080596455,True,180.817038164696,40600,40600,PAIRED_FINISHED
16903,178.591368659143,True,180.817038164696,40605,40605,PAIRED_FINISHED
16904,178.591536720532,True,180.817038164696,40610,40610,PAIRED_FINISHED
16905,178.591704788622,True,180.817038164696,40610,40610,PAIRED_FINISHED
16906,178.591872846234,True,180.817038164696,40615,40615,PAIRED_FINISHED
16907,178.59269700784,True,180.817038164696,40620,40620,PAIRED_FINISHED
16908,178.593213059655,True,180.817038164696,40625,40625,PAIRED_FINISHED
16909,178.594327331289,True,180.817038164696,40630,40630,PAIRED_FINISHED
16910,178.59449541818898,True,180.817038164696,40635,40635,PAIRED_FINISHED
16911,178.594683454182,True,180.817038164696,40640,40640,PAIRED_FINISHED
16912,178.595031535715,True,180.817038164696,40645,40645,PAIRED_FINISHED
16913,178.59523963773398,True,180.817038164696,40650,40650,PAIRED_FINISHED
16914,178.596523875181,True,180.817038164696,40655,40655,PAIRED_FINISHED
16915,178.596771922355,True,180.817038164696,40660,40660,PAIRED_FINISHED
16916,178.597020026644,True,180.817038164696,40660,40660,PAIRED_FINISHED
16917,178.597896073428,True,180.817038164696,40665,40665,PAIRED_FINISHED
16918,178.60080416017598,True,180.817038164696,40670,40670,PAIRED_FINISHED
16919,178.618882171291,True,180.817038164696,40675,40675,PAIRED_FINISHED
16920,178.634014120426,True,180.817038164696,40675,40675,PAIRED_FINISHED
16921,178.674090486186,True,180.817038164696,40675,40675,PAIRED_FINISHED
16922,178.68133348803,True,180.817038164696,40675,40675,PAIRED_FINISHED
16923,178.732469172655,True,180.817038164696,40675,40675,PAIRED_FINISHED
16924,178.740875441697,True,180.817038164696,40675,40675,PAIRED_FINISHED
16925,178.80330372874099,True,180.817038164696,40675,40675,PAIRED_FINISHED
16926,178.806931740561,True,180.817038164696,40675,40675,PAIRED_FINISHED
16927,178.844441747995,True,180.817038164696,40675,40675,PAIRED_FINISHED
16928,178.859468975538,True,180.817038164696,40675,40675,PAIRED_FINISHED
16929,178.877887199856,True,180.817038164696,40675,40675,PAIRED_FINISHED
16930,178.891562089377,True,180.817038164696,40675,40675,PAIRED_FINISHED
16931,178.91051761636,True,180.817038164696,40675,40675,PAIRED_FINISHED
16932,178.915292845988,True,180.817038164696,40675,40675,PAIRED_FINISHED
16933,178.924803291726,True,180.817038164696,40675,40675,PAIRED_FINISHED
16934,178.97048775747498,True,180.817038164696,40675,40675,PAIRED_FINISHED
16935,178.976507160248,True,180.817038164696,40675,40675,PAIRED_FINISHED
16936,178.989520824088,True,180.817038164696,40675,40675,PAIRED_FINISHED
16937,179.02578678006,True,180.817038164696,40675,40675,PAIRED_FINISHED
16938,179.048312337276,True,180.817038164696,40675,40675,PAIRED_FINISHED
16939,179.054234455304,True,180.817038164696,40675,40675,PAIRED_FINISHED
16940,179.078848762788,True,180.817038164696,40675,40675,PAIRED_FINISHED
16941,179.132276513998,True,180.817038164696,40675,40675,PAIRED_FINISHED
16942,179.140798525079,True,180.817038164696,40675,40675,PAIRED_FINISHED
16943,179.147344062915,True,180.817038164696,40675,40675,PAIRED_FINISHED
16944,179.158049316785,True,180.817038164696,40675,40675,PAIRED_FINISHED
16945,179.166027250617,True,180.817038164696,40675,40675,PAIRED_FINISHED
16946,179.18969678928698,True,180.817038164696,40675,40675,PAIRED_FINISHED
16947,179.201717468268,True,180.817038164696,40675,40675,PAIRED_FINISHED
16948,179.208139521395,True,180.817038164696,40675,40675,PAIRED_FINISHED
16949,179.23474570822398,True,180.817038164696,40675,40675,PAIRED_FINISHED
16950,179.245502693319,True,180.817038164696,40675,40675,PAIRED_FINISHED
16951,179.26778678289,True,180.817038164696,40675,40675,PAIRED_FINISHED
16952,179.291823321142,True,180.817038164696,40675,40675,PAIRED_FINISHED
16953,179.350762277344,True,180.817038164696,40675,40675,PAIRED_FINISHED
16954,179.361255192662,True,180.817038164696,40675,40675,PAIRED_FINISHED
16955,179.399016758313,True,180.817038164696,40675,40675,PAIRED_FINISHED
16956,179.420983701169,True,180.817038164696,40675,40675,PAIRED_FINISHED
16957,179.428938594014,True,180.817038164696,40675,40675,PAIRED_FINISHED
16958,179.429106607113,True,180.817038164696,40680,40680,PAIRED_FINISHED
16959,179.42956264551898,True,180.817038164696,40680,40680,PAIRED_FINISHED
16960,179.429910730338,True,180.817038164696,40685,40685,PAIRED_FINISHED
16961,179.430246819653,True,180.817038164696,40690,40690,PAIRED_FINISHED
16962,179.430554932591,True,180.817038164696,40695,40695,PAIRED_FINISHED
16963,179.430723037586,True,180.817038164696,40700,40700,PAIRED_FINISHED
16964,179.431119089926,True,180.817038164696,40705,40705,PAIRED_FINISHED
