,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13988,150.2848370584,True,152.281967529627,32875,32875,PAIRED_FINISHED
13989,150.285025186428,True,152.281967529627,32875,32875,PAIRED_FINISHED
13990,150.285213254079,True,152.281967529627,32880,32880,PAIRED_FINISHED
13991,150.28538136878,True,152.281967529627,32885,32885,PAIRED_FINISHED
13992,150.285729505643,True,152.281967529627,32885,32885,PAIRED_FINISHED
13993,150.285937575285,True,152.281967529627,32890,32890,PAIRED_FINISHED
13994,150.286105704477,True,152.281967529627,32895,32895,PAIRED_FINISHED
13995,150.286293818543,True,152.281967529627,32900,32900,PAIRED_FINISHED
13996,150.286461842744,True,152.281967529627,32905,32905,PAIRED_FINISHED
13997,150.286629932547,True,152.281967529627,32910,32910,PAIRED_FINISHED
13998,150.286838035356,True,152.281967529627,32915,32915,PAIRED_FINISHED
13999,150.287206132862,True,152.281967529627,32920,32920,PAIRED_FINISHED
14000,150.287394206698,True,152.281967529627,32920,32920,PAIRED_FINISHED
14001,150.287666356482,True,152.281967529627,32920,32920,PAIRED_FINISHED
14002,150.293480584774,True,152.281967529627,32925,32925,PAIRED_FINISHED
14003,150.297466368518,True,152.281967529627,32930,32930,PAIRED_FINISHED
14004,150.309833943549,True,152.281967529627,32930,32930,PAIRED_FINISHED
14005,150.346609190319,True,152.281967529627,32930,32930,PAIRED_FINISHED
14006,150.364528491726,True,152.281967529627,32930,32930,PAIRED_FINISHED
14007,150.37868673609,True,152.281967529627,32930,32930,PAIRED_FINISHED
14008,150.388335737564,True,152.281967529627,32930,32930,PAIRED_FINISHED
14009,150.38968403251,True,152.281967529627,32930,32930,PAIRED_FINISHED
14010,150.43626132846,True,152.281967529627,32930,32930,PAIRED_FINISHED
14011,150.458601326497,True,152.281967529627,32930,32930,PAIRED_FINISHED
14012,150.467161283902,True,152.281967529627,32930,32930,PAIRED_FINISHED
14013,150.473949039349,True,152.281967529627,32930,32930,PAIRED_FINISHED
14014,150.481601169526,True,152.281967529627,32930,32930,PAIRED_FINISHED
14015,150.662254592464,True,152.281967529627,32930,32930,PAIRED_FINISHED
14016,150.672881774687,True,152.281967529627,32930,32930,PAIRED_FINISHED
14017,150.683645656008,True,152.281967529627,32930,32930,PAIRED_FINISHED
14018,150.696885220778,True,152.281967529627,32930,32930,PAIRED_FINISHED
14019,150.706187334389,True,152.281967529627,32930,32930,PAIRED_FINISHED
14020,150.723418209058,True,152.281967529627,32930,32930,PAIRED_FINISHED
14021,150.729481921365,True,152.281967529627,32930,32930,PAIRED_FINISHED
14022,150.738020221066,True,152.281967529627,32930,32930,PAIRED_FINISHED
14023,150.744873751359,True,152.281967529627,32930,32930,PAIRED_FINISHED
14024,150.753117813012,True,152.281967529627,32930,32930,PAIRED_FINISHED
14025,150.77006149802,True,152.281967529627,32930,32930,PAIRED_FINISHED
14026,150.788127721533,True,152.281967529627,32930,32930,PAIRED_FINISHED
14027,150.822433888751,True,152.281967529627,32930,32930,PAIRED_FINISHED
14028,150.82978422157998,True,152.281967529627,32930,32930,PAIRED_FINISHED
14029,150.838236047474,True,152.281967529627,32930,32930,PAIRED_FINISHED
14030,150.85989549938,True,152.281967529627,32930,32930,PAIRED_FINISHED
14031,150.874691434382,True,152.281967529627,32930,32930,PAIRED_FINISHED
14032,150.875143865623,True,152.281967529627,32930,32930,PAIRED_FINISHED
14033,150.881029561699,True,152.281967529627,32930,32930,PAIRED_FINISHED
14034,150.890872009062,True,152.281967529627,32930,32930,PAIRED_FINISHED
14035,150.959359933342,True,152.281967529627,32930,32930,PAIRED_FINISHED
14036,150.976842437815,True,152.281967529627,32930,32930,PAIRED_FINISHED
14037,151.054456608332,True,152.281967529627,32930,32930,PAIRED_FINISHED
14038,151.0603324094,True,152.281967529627,32930,32930,PAIRED_FINISHED
14039,151.063055050205,True,152.281967529627,32930,32930,PAIRED_FINISHED
14040,151.064779544143,True,152.281967529627,32935,32935,PAIRED_FINISHED
14041,151.064967646155,True,152.281967529627,32940,32940,PAIRED_FINISHED
14042,151.065679964688,True,152.281967529627,32945,32945,PAIRED_FINISHED
14043,151.066156030829,True,152.281967529627,32950,32950,PAIRED_FINISHED
14044,151.06709636303898,True,152.281967529627,32955,32955,PAIRED_FINISHED
14045,151.067452528358,True,152.281967529627,32960,32960,PAIRED_FINISHED
14046,151.067828637447,True,152.281967529627,32965,32965,PAIRED_FINISHED
14047,151.068464765168,True,152.281967529627,32965,32965,PAIRED_FINISHED
14048,151.068632835166,True,152.281967529627,32970,32970,PAIRED_FINISHED
14049,151.06945702060798,True,152.281967529627,32975,32975,PAIRED_FINISHED
14050,151.069665073479,True,152.281967529627,32980,32980,PAIRED_FINISHED
14051,151.070377374652,True,152.281967529627,32985,32985,PAIRED_FINISHED
14052,151.070845473812,True,152.281967529627,32990,32990,PAIRED_FINISHED
14053,151.071053587172,True,152.281967529627,32995,32995,PAIRED_FINISHED
14054,151.071799701025,True,152.281967529627,33000,33000,PAIRED_FINISHED
14055,151.072007743074,True,152.281967529627,33005,33005,PAIRED_FINISHED
14056,151.072632045614,True,152.281967529627,33010,33010,PAIRED_FINISHED
14057,151.072840054397,True,152.281967529627,33015,33015,PAIRED_FINISHED
14058,151.073356227487,True,152.281967529627,33020,33020,PAIRED_FINISHED
14059,151.074248525363,True,152.281967529627,33025,33025,PAIRED_FINISHED
14060,151.074516632608,True,152.281967529627,33030,33030,PAIRED_FINISHED
14061,151.074704759465,True,152.281967529627,33035,33035,PAIRED_FINISHED
14062,151.075232795321,True,152.281967529627,33040,33040,PAIRED_FINISHED
14063,151.07673707888,True,152.281967529627,33045,33045,PAIRED_FINISHED
14064,151.09295485882,True,152.281967529627,33050,33050,PAIRED_FINISHED
14065,151.098866080526,True,152.281967529627,33050,33050,PAIRED_FINISHED
14066,151.169811934241,True,152.281967529627,33050,33050,PAIRED_FINISHED
14067,151.180361163435,True,152.281967529627,33050,33050,PAIRED_FINISHED
14068,151.208016374062,True,152.281967529627,33050,33050,PAIRED_FINISHED
14069,151.30492866414698,True,152.281967529627,33050,33050,PAIRED_FINISHED
14070,151.34754120181,True,152.281967529627,33050,33050,PAIRED_FINISHED
14071,151.385639707069,True,152.281967529627,33050,33050,PAIRED_FINISHED
14072,151.507443020563,True,152.281967529627,33050,33050,PAIRED_FINISHED
14073,151.512190531844,True,152.281967529627,33050,33050,PAIRED_FINISHED
14074,151.543827845037,True,152.281967529627,33050,33050,PAIRED_FINISHED
14075,151.54755406959399,True,152.281967529627,33050,33050,PAIRED_FINISHED
14076,151.560633680578,True,152.281967529627,33050,33050,PAIRED_FINISHED
14077,151.565853021371,True,152.281967529627,33050,33050,PAIRED_FINISHED
14078,151.569380091075,True,152.281967529627,33050,33050,PAIRED_FINISHED
14079,151.57958308178,True,152.281967529627,33050,33050,PAIRED_FINISHED
14080,151.58977431465598,True,152.281967529627,33050,33050,PAIRED_FINISHED
14081,151.61001438109798,True,152.281967529627,33050,33050,PAIRED_FINISHED
14082,151.636688093653,True,152.281967529627,33050,33050,PAIRED_FINISHED
14083,151.644017074417,True,152.281967529627,33050,33050,PAIRED_FINISHED
14084,151.654918492944,True,152.281967529627,33050,33050,PAIRED_FINISHED
14085,151.676998642221,True,152.281967529627,33050,33050,PAIRED_FINISHED
14086,151.692584951066,True,152.281967529627,33050,33050,PAIRED_FINISHED
14087,151.69927708396,True,152.281967529627,33050,33050,PAIRED_FINISHED
14088,151.707847322293,True,152.281967529627,33050,33050,PAIRED_FINISHED
14089,151.71289280412,True,152.281967529627,33050,33050,PAIRED_FINISHED
14090,151.720471383966,True,152.281967529627,33050,33050,PAIRED_FINISHED
14091,151.72432657604,True,152.281967529627,33050,33050,PAIRED_FINISHED
14092,151.72658510594,True,152.281967529627,33050,33050,PAIRED_FINISHED
14093,151.794598750178,True,152.281967529627,33050,33050,PAIRED_FINISHED
14094,151.802097082616,True,152.281967529627,33050,33050,PAIRED_FINISHED
14095,151.818091436707,True,152.281967529627,33050,33050,PAIRED_FINISHED
14096,151.853279211942,True,152.281967529627,33050,33050,PAIRED_FINISHED
14097,151.85407546162298,True,152.281967529627,33050,33050,PAIRED_FINISHED
14098,151.86482399153,True,152.281967529627,33050,33050,PAIRED_FINISHED
14099,151.868393343132,True,152.281967529627,33050,33050,PAIRED_FINISHED
14100,151.87641745249098,True,152.281967529627,33050,33050,PAIRED_FINISHED
14101,151.889413801626,True,152.281967529627,33050,33050,PAIRED_FINISHED
14102,151.88962182053498,True,152.281967529627,33055,33055,PAIRED_FINISHED
14103,151.889909850671,True,152.281967529627,33060,33060,PAIRED_FINISHED
14104,151.89038595175398,True,152.281967529627,33060,33060,PAIRED_FINISHED
14105,151.890742087261,True,152.281967529627,33065,33065,PAIRED_FINISHED
14106,151.936258844541,True,152.281967529627,33070,33070,PAIRED_FINISHED
14107,151.943747580838,True,152.281967529627,33070,33070,PAIRED_FINISHED
14108,151.960458642662,True,152.281967529627,33070,33070,PAIRED_FINISHED
14109,151.976674108327,True,152.281967529627,33070,33070,PAIRED_FINISHED
14110,152.07088519847198,True,152.281967529627,33070,33070,PAIRED_FINISHED
14111,152.07641689601,True,152.281967529627,33070,33070,PAIRED_FINISHED
14112,152.08626141798499,True,152.281967529627,33070,33070,PAIRED_FINISHED
14113,152.149972517835,True,152.281967529627,33070,33070,PAIRED_FINISHED
14114,152.15016058921898,True,152.281967529627,33075,33075,PAIRED_FINISHED
14115,152.150328722913,True,152.281967529627,33080,33080,PAIRED_FINISHED
14116,152.150496773748,True,152.281967529627,33085,33085,PAIRED_FINISHED
14117,152.150872839906,True,152.281967529627,33090,33090,PAIRED_FINISHED
14118,152.15112087429299,True,152.281967529627,33095,33095,PAIRED_FINISHED
14119,152.151288979875,True,152.281967529627,33100,33100,PAIRED_FINISHED
14120,152.151865019496,True,152.281967529627,33105,33105,PAIRED_FINISHED
14121,152.15226110637,True,152.281967529627,33110,33110,PAIRED_FINISHED
14122,152.153047248249,True,152.281967529627,33110,33110,PAIRED_FINISHED
14123,152.153235292636,True,152.281967529627,33115,33115,PAIRED_FINISHED
14124,152.153403355069,True,152.281967529627,33115,33115,PAIRED_FINISHED
14125,152.153879492004,True,152.281967529627,33120,33120,PAIRED_FINISHED
14126,152.154067609537,True,152.281967529627,33125,33125,PAIRED_FINISHED
14127,152.154713723183,True,152.281967529627,33130,33130,PAIRED_FINISHED
14128,152.155169740876,True,152.281967529627,33135,33135,PAIRED_FINISHED
14129,152.155337806517,True,152.281967529627,33140,33140,PAIRED_FINISHED
14130,152.155983944275,True,152.281967529627,33145,33145,PAIRED_FINISHED
14131,152.15617206563098,True,152.281967529627,33150,33150,PAIRED_FINISHED
14132,152.156340202299,True,152.281967529627,33155,33155,PAIRED_FINISHED
14133,152.156568237251,True,152.281967529627,33160,33160,PAIRED_FINISHED
14134,152.156756346583,True,152.281967529627,33165,33165,PAIRED_FINISHED
14135,152.157124428006,True,152.281967529627,33170,33170,PAIRED_FINISHED
14136,152.157312499962,True,152.281967529627,33175,33175,PAIRED_FINISHED
14137,152.157600559097,True,152.281967529627,33180,33180,PAIRED_FINISHED
14138,152.157848643324,True,152.281967529627,33185,33185,PAIRED_FINISHED
14139,152.158056732762,True,152.281967529627,33190,33190,PAIRED_FINISHED
14140,152.158284798702,True,152.281967529627,33195,33195,PAIRED_FINISHED
14141,152.158552904786,True,152.281967529627,33195,33195,PAIRED_FINISHED
14142,152.168344372662,True,152.281967529627,33195,33195,PAIRED_FINISHED
14143,152.17407658726898,True,152.281967529627,33195,33195,PAIRED_FINISHED
14144,152.182617036017,True,152.281967529627,33195,33195,PAIRED_FINISHED
14145,152.190055699959,True,152.281967529627,33195,33195,PAIRED_FINISHED
14146,152.262424241117,True,152.281967529627,33195,33195,PAIRED_FINISHED
14147,152.294087120103,True,152.281967529627,33195,33195,PAIRED_FINISHED
14148,152.313643680356,True,152.281967529627,33195,33195,FREE
14149,152.320225200447,False,152.281967529627,33195,33195,FREE
14150,152.335567833083,False,152.281967529627,33195,33195,FREE
14151,152.340503017441,False,152.281967529627,33195,33195,FREE
14152,152.361870490602,False,152.281967529627,33195,33195,FREE
14153,152.383570965081,False,152.281967529627,33195,33195,FREE
14154,152.389475616055,False,152.281967529627,33195,33195,FREE
14155,152.398370116682,False,152.281967529627,33195,33195,FREE
14156,152.415258947688,False,152.281967529627,33195,33195,FREE
14157,152.418093764098,False,152.281967529627,33195,33195,FREE
14158,152.443217261386,False,152.281967529627,33195,33195,FREE
14159,152.454289739518,False,152.281967529627,33195,33195,FREE
14160,152.478570304699,False,152.281967529627,33195,33195,FREE
14161,152.488493140209,False,152.281967529627,33195,33195,FREE
14162,152.494793277246,False,152.281967529627,33195,33195,FREE
14163,152.503418696532,False,152.281967529627,33195,33195,FREE
14164,152.508371887948,False,152.281967529627,33195,33195,FREE
14165,152.521132629451,False,152.281967529627,33195,33195,FREE
14166,152.528265611084,False,152.281967529627,33195,33195,FREE
14167,152.543515028704,False,152.281967529627,33195,33195,FREE
14168,152.582283528463,False,152.281967529627,33195,33195,FREE
14169,152.608924372086,False,152.281967529627,33195,33195,FREE
14170,152.635425265809,False,152.281967529627,33195,33195,FREE
14171,152.669900492001,False,152.281967529627,33195,33195,FREE
14172,152.67579404120698,False,152.281967529627,33195,33195,FREE
14173,152.686054964936,False,152.281967529627,33195,33195,FREE
14174,152.69790886314,False,152.281967529627,33195,33195,FREE
14175,152.702474541557,False,152.281967529627,33195,33195,FREE
14176,152.759919916666,False,152.281967529627,33195,33195,FREE
14177,152.804628598092,False,152.281967529627,33195,33195,FREE
14178,152.821353935186,False,152.281967529627,33195,33195,FREE
14179,152.83246743227,False,152.281967529627,33195,33195,FREE
14180,152.850382176002,False,152.281967529627,33195,33195,FREE
14181,152.920233665239,False,152.281967529627,33195,33195,FREE
14182,152.925401006779,False,152.281967529627,33195,33195,FREE
14183,152.951355412316,False,152.281967529627,33195,33195,FREE
14184,152.987967351654,False,152.281967529627,33195,33195,FREE
14185,152.99657378593798,False,152.281967529627,33195,33195,FREE
14186,152.998111898624,False,152.281967529627,33195,33195,PAIRED
14187,153.03467042373,True,157.998111898624,33195,33195,PAIRED_FINISHED
14188,153.066511549919,True,157.998111898624,33195,33195,PAIRED_FINISHED
14189,153.07444816631,True,157.998111898624,33195,33195,PAIRED_FINISHED
14190,153.085276934608,True,157.998111898624,33195,33195,PAIRED_FINISHED
14191,153.112548277888,True,157.998111898624,33195,33195,PAIRED_FINISHED
14192,153.129609405109,True,157.998111898624,33195,33195,PAIRED_FINISHED
14193,153.18863547265,True,157.998111898624,33195,33195,PAIRED_FINISHED
14194,153.196977475612,True,157.998111898624,33195,33195,PAIRED_FINISHED
14195,153.19807375436,True,157.998111898624,33195,33195,PAIRED_FINISHED
14196,153.215426745208,True,157.998111898624,33195,33195,PAIRED_FINISHED
14197,153.222380900569,True,157.998111898624,33195,33195,PAIRED_FINISHED
14198,153.26453642166499,True,157.998111898624,33195,33195,PAIRED_FINISHED
14199,153.27341499551,True,157.998111898624,33195,33195,PAIRED_FINISHED
14200,153.286335792488,True,157.998111898624,33195,33195,PAIRED_FINISHED
14201,153.297923083842,True,157.998111898624,33195,33195,PAIRED_FINISHED
14202,153.321603726774,True,157.998111898624,33195,33195,PAIRED_FINISHED
14203,153.361944784841,True,157.998111898624,33195,33195,PAIRED_FINISHED
14204,153.38193698391999,True,157.998111898624,33195,33195,PAIRED_FINISHED
14205,153.410136143718,True,157.998111898624,33195,33195,PAIRED_FINISHED
14206,153.41744042529498,True,157.998111898624,33195,33195,PAIRED_FINISHED
14207,153.442006283882,True,157.998111898624,33195,33195,PAIRED_FINISHED
14208,153.511808312005,True,157.998111898624,33195,33195,PAIRED_FINISHED
14209,153.556529420513,True,157.998111898624,33195,33195,PAIRED_FINISHED
14210,153.615642570261,True,157.998111898624,33195,33195,PAIRED_FINISHED
14211,153.632646748622,True,157.998111898624,33195,33195,PAIRED_FINISHED
14212,153.660335092415,True,157.998111898624,33195,33195,PAIRED_FINISHED
14213,153.709406646691,True,157.998111898624,33195,33195,PAIRED_FINISHED
14214,153.72757982324399,True,157.998111898624,33195,33195,PAIRED_FINISHED
14215,153.743295025353,True,157.998111898624,33195,33195,PAIRED_FINISHED
14216,153.75664892811,True,157.998111898624,33195,33195,PAIRED_FINISHED
14217,153.7568169917,True,157.998111898624,33200,33200,PAIRED_FINISHED
14218,153.75702503480198,True,157.998111898624,33205,33205,PAIRED_FINISHED
14219,153.75733312367998,True,157.998111898624,33210,33210,PAIRED_FINISHED
14220,153.757541198359,True,157.998111898624,33215,33215,PAIRED_FINISHED
14221,153.757709291754,True,157.998111898624,33220,33220,PAIRED_FINISHED
14222,153.758315462617,True,157.998111898624,33225,33225,PAIRED_FINISHED
14223,153.758603536622,True,157.998111898624,33230,33230,PAIRED_FINISHED
14224,153.758791601221,True,157.998111898624,33235,33235,PAIRED_FINISHED
14225,153.758959705706,True,157.998111898624,33240,33240,PAIRED_FINISHED
14226,153.759127724677,True,157.998111898624,33245,33245,PAIRED_FINISHED
14227,153.759435757748,True,157.998111898624,33250,33250,PAIRED_FINISHED
14228,153.760041876133,True,157.998111898624,33255,33255,PAIRED_FINISHED
14229,153.76020991802,True,157.998111898624,33260,33260,PAIRED_FINISHED
14230,153.760378039384,True,157.998111898624,33265,33265,PAIRED_FINISHED
