,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15923,170.416300123952,True,174.302264488886,37665,37665,PAIRED_FINISHED
15924,170.41648817578,True,174.302264488886,37670,37670,PAIRED_FINISHED
15925,170.416896205347,True,174.302264488886,37675,37675,PAIRED_FINISHED
15926,170.417064245803,True,174.302264488886,37680,37680,PAIRED_FINISHED
15927,170.417292291059,True,174.302264488886,37685,37685,PAIRED_FINISHED
15928,170.417794444093,True,174.302264488886,37690,37690,PAIRED_FINISHED
15929,170.417962467617,True,174.302264488886,37695,37695,PAIRED_FINISHED
15930,170.418150584921,True,174.302264488886,37700,37700,PAIRED_FINISHED
15931,170.418318620768,True,174.302264488886,37705,37705,PAIRED_FINISHED
15932,170.41848670283198,True,174.302264488886,37710,37710,PAIRED_FINISHED
15933,170.418654811031,True,174.302264488886,37715,37715,PAIRED_FINISHED
15934,170.41882291922698,True,174.302264488886,37715,37715,PAIRED_FINISHED
15935,170.419179044833,True,174.302264488886,37720,37720,PAIRED_FINISHED
15936,170.419427177067,True,174.302264488886,37725,37725,PAIRED_FINISHED
15937,170.41961526367,True,174.302264488886,37730,37730,PAIRED_FINISHED
15938,170.419823307987,True,174.302264488886,37735,37735,PAIRED_FINISHED
15939,170.420011438992,True,174.302264488886,37740,37740,PAIRED_FINISHED
15940,170.42021949779,True,174.302264488886,37745,37745,PAIRED_FINISHED
15941,170.420387573677,True,174.302264488886,37750,37750,PAIRED_FINISHED
15942,170.42126172380298,True,174.302264488886,37750,37750,PAIRED_FINISHED
15943,170.421489837927,True,174.302264488886,37755,37755,PAIRED_FINISHED
15944,170.421677913792,True,174.302264488886,37760,37760,PAIRED_FINISHED
15945,170.42184602833,True,174.302264488886,37765,37765,PAIRED_FINISHED
15946,170.42233413257298,True,174.302264488886,37770,37770,PAIRED_FINISHED
15947,170.422622238541,True,174.302264488886,37770,37770,PAIRED_FINISHED
15948,170.422790311705,True,174.302264488886,37775,37775,PAIRED_FINISHED
15949,170.423298389326,True,174.302264488886,37780,37780,PAIRED_FINISHED
15950,170.42346645842198,True,174.302264488886,37785,37785,PAIRED_FINISHED
15951,170.449024879078,True,174.302264488886,37785,37785,PAIRED_FINISHED
15952,170.454752381933,True,174.302264488886,37785,37785,PAIRED_FINISHED
15953,170.455560512927,True,174.302264488886,37785,37785,PAIRED_FINISHED
15954,170.516359544407,True,174.302264488886,37785,37785,PAIRED_FINISHED
15955,170.561759584848,True,174.302264488886,37785,37785,PAIRED_FINISHED
15956,170.585707960014,True,174.302264488886,37785,37785,PAIRED_FINISHED
15957,170.594534448227,True,174.302264488886,37785,37785,PAIRED_FINISHED
15958,170.603329177965,True,174.302264488886,37785,37785,PAIRED_FINISHED
15959,170.624714858229,True,174.302264488886,37785,37785,PAIRED_FINISHED
15960,170.639472977718,True,174.302264488886,37785,37785,PAIRED_FINISHED
15961,170.66711638885,True,174.302264488886,37785,37785,PAIRED_FINISHED
15962,170.685483144369,True,174.302264488886,37785,37785,PAIRED_FINISHED
15963,170.694839941337,True,174.302264488886,37785,37785,PAIRED_FINISHED
15964,170.720679997119,True,174.302264488886,37785,37785,PAIRED_FINISHED
15965,170.747946395009,True,174.302264488886,37785,37785,PAIRED_FINISHED
15966,170.760040056128,True,174.302264488886,37785,37785,PAIRED_FINISHED
15967,170.772815874426,True,174.302264488886,37785,37785,PAIRED_FINISHED
15968,170.778247348289,True,174.302264488886,37785,37785,PAIRED_FINISHED
15969,170.791538697438,True,174.302264488886,37785,37785,PAIRED_FINISHED
15970,170.801360378571,True,174.302264488886,37785,37785,PAIRED_FINISHED
15971,170.811583524156,True,174.302264488886,37785,37785,PAIRED_FINISHED
15972,170.851108128482,True,174.302264488886,37785,37785,PAIRED_FINISHED
15973,170.874282871876,True,174.302264488886,37785,37785,PAIRED_FINISHED
15974,170.882497939808,True,174.302264488886,37785,37785,PAIRED_FINISHED
15975,170.906521095221,True,174.302264488886,37785,37785,PAIRED_FINISHED
15976,170.906689154953,True,174.302264488886,37790,37790,PAIRED_FINISHED
15977,170.906857257013,True,174.302264488886,37795,37795,PAIRED_FINISHED
15978,170.90702528343098,True,174.302264488886,37800,37800,PAIRED_FINISHED
15979,170.907333324594,True,174.302264488886,37805,37805,PAIRED_FINISHED
15980,170.907501393407,True,174.302264488886,37810,37810,PAIRED_FINISHED
15981,170.907877555754,True,174.302264488886,37815,37815,PAIRED_FINISHED
15982,170.908045654082,True,174.302264488886,37820,37820,PAIRED_FINISHED
15983,170.908213661254,True,174.302264488886,37825,37825,PAIRED_FINISHED
15984,170.908461763634,True,174.302264488886,37830,37830,PAIRED_FINISHED
15985,170.908629799407,True,174.302264488886,37830,37830,PAIRED_FINISHED
15986,170.908985874731,True,174.302264488886,37835,37835,PAIRED_FINISHED
15987,170.90919396561,True,174.302264488886,37840,37840,PAIRED_FINISHED
15988,170.909442065149,True,174.302264488886,37845,37845,PAIRED_FINISHED
15989,170.909838132802,True,174.302264488886,37850,37850,PAIRED_FINISHED
15990,170.910046234829,True,174.302264488886,37855,37855,PAIRED_FINISHED
15991,170.910214328021,True,174.302264488886,37855,37855,PAIRED_FINISHED
15992,170.910382360397,True,174.302264488886,37860,37860,PAIRED_FINISHED
15993,170.910590465573,True,174.302264488886,37865,37865,PAIRED_FINISHED
15994,170.91122658364898,True,174.302264488886,37870,37870,PAIRED_FINISHED
15995,170.911394653024,True,174.302264488886,37875,37875,PAIRED_FINISHED
15996,170.911582784369,True,174.302264488886,37880,37880,PAIRED_FINISHED
15997,170.911790900011,True,174.302264488886,37885,37885,PAIRED_FINISHED
15998,170.911999043909,True,174.302264488886,37890,37890,PAIRED_FINISHED
15999,170.912207181938,True,174.302264488886,37895,37895,PAIRED_FINISHED
16000,170.912395250696,True,174.302264488886,37900,37900,PAIRED_FINISHED
16001,170.912563356648,True,174.302264488886,37900,37900,PAIRED_FINISHED
16002,170.912751426988,True,174.302264488886,37900,37900,PAIRED_FINISHED
16003,170.913039557508,True,174.302264488886,37900,37900,PAIRED_FINISHED
16004,170.913347719965,True,174.302264488886,37905,37905,PAIRED_FINISHED
16005,170.913795763952,True,174.302264488886,37905,37905,PAIRED_FINISHED
16006,170.945700714755,True,174.302264488886,37910,37910,PAIRED_FINISHED
16007,170.965420285695,True,174.302264488886,37910,37910,PAIRED_FINISHED
16008,170.975206560178,True,174.302264488886,37910,37910,PAIRED_FINISHED
16009,170.975934827734,True,174.302264488886,37910,37910,PAIRED_FINISHED
16010,170.992642713327,True,174.302264488886,37910,37910,PAIRED_FINISHED
16011,171.020681581541,True,174.302264488886,37910,37910,PAIRED_FINISHED
16012,171.042495495373,True,174.302264488886,37910,37910,PAIRED_FINISHED
16013,171.050499601892,True,174.302264488886,37910,37910,PAIRED_FINISHED
16014,171.073037776176,True,174.302264488886,37910,37910,PAIRED_FINISHED
16015,171.094301038056,True,174.302264488886,37910,37910,PAIRED_FINISHED
16016,171.10420808737499,True,174.302264488886,37910,37910,PAIRED_FINISHED
16017,171.112426885655,True,174.302264488886,37910,37910,PAIRED_FINISHED
16018,171.123420957413,True,174.302264488886,37910,37910,PAIRED_FINISHED
16019,171.127298034846,True,174.302264488886,37910,37910,PAIRED_FINISHED
16020,171.141397348204,True,174.302264488886,37910,37910,PAIRED_FINISHED
16021,171.182180808909,True,174.302264488886,37910,37910,PAIRED_FINISHED
16022,171.201378294134,True,174.302264488886,37910,37910,PAIRED_FINISHED
16023,171.220738752789,True,174.302264488886,37910,37910,PAIRED_FINISHED
16024,171.23177121726,True,174.302264488886,37910,37910,PAIRED_FINISHED
16025,171.250985155896,True,174.302264488886,37910,37910,PAIRED_FINISHED
16026,171.276944668672,True,174.302264488886,37910,37910,PAIRED_FINISHED
16027,171.285580223026,True,174.302264488886,37910,37910,PAIRED_FINISHED
16028,171.314007914229,True,174.302264488886,37910,37910,PAIRED_FINISHED
16029,171.344852310169,True,174.302264488886,37910,37910,PAIRED_FINISHED
16030,171.347237157953,True,174.302264488886,37910,37910,PAIRED_FINISHED
16031,171.37212765674698,True,174.302264488886,37910,37910,PAIRED_FINISHED
16032,171.395084717297,True,174.302264488886,37910,37910,PAIRED_FINISHED
16033,171.408879472681,True,174.302264488886,37910,37910,PAIRED_FINISHED
16034,171.44276902367798,True,174.302264488886,37910,37910,PAIRED_FINISHED
16035,171.47550915571298,True,174.302264488886,37910,37910,PAIRED_FINISHED
16036,171.513146527328,True,174.302264488886,37910,37910,PAIRED_FINISHED
16037,171.54219698984699,True,174.302264488886,37910,37910,PAIRED_FINISHED
16038,171.613704529308,True,174.302264488886,37910,37910,PAIRED_FINISHED
16039,171.613872576482,True,174.302264488886,37910,37910,PAIRED_FINISHED
16040,171.61447873939198,True,174.302264488886,37915,37915,PAIRED_FINISHED
16041,171.614646772748,True,174.302264488886,37920,37920,PAIRED_FINISHED
16042,171.61483487363898,True,174.302264488886,37925,37925,PAIRED_FINISHED
16043,171.615171011171,True,174.302264488886,37925,37925,PAIRED_FINISHED
16044,171.615439096925,True,174.302264488886,37930,37930,PAIRED_FINISHED
16045,171.615607202407,True,174.302264488886,37930,37930,PAIRED_FINISHED
16046,171.615775288651,True,174.302264488886,37935,37935,PAIRED_FINISHED
16047,171.61594345543298,True,174.302264488886,37935,37935,PAIRED_FINISHED
16048,171.616131560915,True,174.302264488886,37940,37940,PAIRED_FINISHED
16049,171.616299681183,True,174.302264488886,37945,37945,PAIRED_FINISHED
16050,171.616467755771,True,174.302264488886,37950,37950,PAIRED_FINISHED
16051,171.61702387603899,True,174.302264488886,37955,37955,PAIRED_FINISHED
16052,171.617191876039,True,174.302264488886,37960,37960,PAIRED_FINISHED
16053,171.617359923213,True,174.302264488886,37965,37965,PAIRED_FINISHED
16054,171.617628056639,True,174.302264488886,37970,37970,PAIRED_FINISHED
16055,171.618170089995,True,174.302264488886,37975,37975,PAIRED_FINISHED
16056,171.618458156707,True,174.302264488886,37980,37980,PAIRED_FINISHED
16057,171.618646307493,True,174.302264488886,37985,37985,PAIRED_FINISHED
16058,171.619500418408,True,174.302264488886,37985,37985,PAIRED_FINISHED
16059,171.619928518478,True,174.302264488886,37990,37990,PAIRED_FINISHED
16060,171.620096667652,True,174.302264488886,37995,37995,PAIRED_FINISHED
16061,171.62030474224,True,174.302264488886,38000,38000,PAIRED_FINISHED
16062,171.620472854972,True,174.302264488886,38005,38005,PAIRED_FINISHED
16063,171.620640949318,True,174.302264488886,38005,38005,PAIRED_FINISHED
16064,171.62080908685,True,174.302264488886,38010,38010,PAIRED_FINISHED
16065,171.62121719233198,True,174.302264488886,38015,38015,PAIRED_FINISHED
16066,171.621545333852,True,174.302264488886,38020,38020,PAIRED_FINISHED
16067,171.62256140844,True,174.302264488886,38025,38025,PAIRED_FINISHED
16068,171.624349441796,True,174.302264488886,38030,38030,PAIRED_FINISHED
16069,171.637034297229,True,174.302264488886,38035,38035,PAIRED_FINISHED
16070,171.641972511646,True,174.302264488886,38035,38035,PAIRED_FINISHED
16071,171.668141705453,True,174.302264488886,38035,38035,PAIRED_FINISHED
16072,171.689803684248,True,174.302264488886,38035,38035,PAIRED_FINISHED
16073,171.698482133154,True,174.302264488886,38035,38035,PAIRED_FINISHED
16074,171.698650199866,True,174.302264488886,38040,38040,PAIRED_FINISHED
16075,171.698818337398,True,174.302264488886,38045,38045,PAIRED_FINISHED
16076,171.699254493627,True,174.302264488886,38050,38050,PAIRED_FINISHED
16077,171.69987066828298,True,174.302264488886,38055,38055,PAIRED_FINISHED
16078,171.700178805815,True,174.302264488886,38060,38060,PAIRED_FINISHED
16079,171.700346852989,True,174.302264488886,38065,38065,PAIRED_FINISHED
16080,171.700534936633,True,174.302264488886,38070,38070,PAIRED_FINISHED
16081,171.700991045748,True,174.302264488886,38070,38070,PAIRED_FINISHED
16082,171.701159155789,True,174.302264488886,38070,38070,PAIRED_FINISHED
16083,171.70134729730898,True,174.302264488886,38070,38070,PAIRED_FINISHED
16084,171.701515371897,True,174.302264488886,38075,38075,PAIRED_FINISHED
16085,171.701683521071,True,174.302264488886,38080,38080,PAIRED_FINISHED
16086,171.70187165449698,True,174.302264488886,38085,38085,PAIRED_FINISHED
16087,171.702039759979,True,174.302264488886,38090,38090,PAIRED_FINISHED
16088,171.702207834567,True,174.302264488886,38095,38095,PAIRED_FINISHED
16089,171.702375935127,True,174.302264488886,38100,38100,PAIRED_FINISHED
16090,171.702982053906,True,174.302264488886,38100,38100,PAIRED_FINISHED
16091,171.70317014825198,True,174.302264488886,38105,38105,PAIRED_FINISHED
16092,171.703338148252,True,174.302264488886,38110,38110,PAIRED_FINISHED
16093,171.704212317838,True,174.302264488886,38115,38115,PAIRED_FINISHED
16094,171.70460041790798,True,174.302264488886,38120,38120,PAIRED_FINISHED
16095,171.704788451264,True,174.302264488886,38125,38125,PAIRED_FINISHED
16096,171.70495648462,True,174.302264488886,38130,38130,PAIRED_FINISHED
16097,171.705124517976,True,174.302264488886,38135,38135,PAIRED_FINISHED
16098,171.705372592564,True,174.302264488886,38140,38140,PAIRED_FINISHED
16099,171.705600682809,True,174.302264488886,38145,38145,PAIRED_FINISHED
16100,171.70685899612099,True,174.302264488886,38145,38145,PAIRED_FINISHED
16101,171.709109671166,True,174.302264488886,38150,38150,PAIRED_FINISHED
16102,171.709941995873,True,174.302264488886,38155,38155,PAIRED_FINISHED
16103,171.713427483947,True,174.302264488886,38155,38155,PAIRED_FINISHED
16104,171.71422361997,True,174.302264488886,38155,38155,PAIRED_FINISHED
16105,171.714999786337,True,174.302264488886,38160,38160,PAIRED_FINISHED
16106,171.74244032801099,True,174.302264488886,38160,38160,PAIRED_FINISHED
16107,171.797817628008,True,174.302264488886,38160,38160,PAIRED_FINISHED
16108,171.832986684881,True,174.302264488886,38160,38160,PAIRED_FINISHED
16109,171.835951760449,True,174.302264488886,38160,38160,PAIRED_FINISHED
16110,171.86710510059498,True,174.302264488886,38160,38160,PAIRED_FINISHED
16111,171.87907171896,True,174.302264488886,38160,38160,PAIRED_FINISHED
16112,171.893864722192,True,174.302264488886,38160,38160,PAIRED_FINISHED
16113,171.913563255625,True,174.302264488886,38160,38160,PAIRED_FINISHED
16114,171.926149219053,True,174.302264488886,38160,38160,PAIRED_FINISHED
16115,171.93053046743898,True,174.302264488886,38160,38160,PAIRED_FINISHED
16116,171.947267283037,True,174.302264488886,38160,38160,PAIRED_FINISHED
16117,171.954817198903,True,174.302264488886,38160,38160,PAIRED_FINISHED
16118,171.978965008817,True,174.302264488886,38160,38160,PAIRED_FINISHED
16119,171.991880778918,True,174.302264488886,38160,38160,PAIRED_FINISHED
16120,172.011473783505,True,174.302264488886,38160,38160,PAIRED_FINISHED
16121,172.024357657592,True,174.302264488886,38160,38160,PAIRED_FINISHED
16122,172.029078979463,True,174.302264488886,38160,38160,PAIRED_FINISHED
16123,172.030125421345,True,174.302264488886,38160,38160,PAIRED_FINISHED
16124,172.064180569951,True,174.302264488886,38160,38160,PAIRED_FINISHED
16125,172.118521854167,True,174.302264488886,38160,38160,PAIRED_FINISHED
16126,172.138166475897,True,174.302264488886,38160,38160,PAIRED_FINISHED
16127,172.157666802735,True,174.302264488886,38160,38160,PAIRED_FINISHED
16128,172.199112595523,True,174.302264488886,38160,38160,PAIRED_FINISHED
16129,172.24411570845,True,174.302264488886,38160,38160,PAIRED_FINISHED
16130,172.296001534934,True,174.302264488886,38160,38160,PAIRED_FINISHED
16131,172.305904270872,True,174.302264488886,38160,38160,PAIRED_FINISHED
16132,172.32555225474,True,174.302264488886,38160,38160,PAIRED_FINISHED
16133,172.335134725684,True,174.302264488886,38160,38160,PAIRED_FINISHED
16134,172.36949137545798,True,174.302264488886,38160,38160,PAIRED_FINISHED
16135,172.414806612556,True,174.302264488886,38160,38160,PAIRED_FINISHED
16136,172.415034718038,True,174.302264488886,38165,38165,PAIRED_FINISHED
16137,172.415202754154,True,174.302264488886,38165,38165,PAIRED_FINISHED
16138,172.415390886242,True,174.302264488886,38170,38170,PAIRED_FINISHED
16139,172.41557890574,True,174.302264488886,38175,38175,PAIRED_FINISHED
16140,172.41591504426,True,174.302264488886,38180,38180,PAIRED_FINISHED
16141,172.416689189479,True,174.302264488886,38185,38185,PAIRED_FINISHED
16142,172.416877274565,True,174.302264488886,38190,38190,PAIRED_FINISHED
16143,172.417373376506,True,174.302264488886,38195,38195,PAIRED_FINISHED
16144,172.41780147319798,True,174.302264488886,38200,38200,PAIRED_FINISHED
16145,172.418029487137,True,174.302264488886,38200,38200,PAIRED_FINISHED
16146,172.418277525729,True,174.302264488886,38205,38205,PAIRED_FINISHED
16147,172.418485561886,True,174.302264488886,38210,38210,PAIRED_FINISHED
16148,172.41925168000898,True,174.302264488886,38215,38215,PAIRED_FINISHED
16149,172.419459742399,True,174.302264488886,38220,38220,PAIRED_FINISHED
16150,172.41992782847,True,174.302264488886,38225,38225,PAIRED_FINISHED
16151,172.42009596525799,True,174.302264488886,38230,38230,PAIRED_FINISHED
16152,172.420264057551,True,174.302264488886,38235,38235,PAIRED_FINISHED
16153,172.42076017694998,True,174.302264488886,38240,38240,PAIRED_FINISHED
16154,172.420988246403,True,174.302264488886,38245,38245,PAIRED_FINISHED
16155,172.421156359486,True,174.302264488886,38250,38250,PAIRED_FINISHED
16156,172.421484451744,True,174.302264488886,38255,38255,PAIRED_FINISHED
16157,172.421672575682,True,174.302264488886,38260,38260,PAIRED_FINISHED
16158,172.422000643863,True,174.302264488886,38265,38265,PAIRED_FINISHED
16159,172.42220879961098,True,174.302264488886,38270,38270,PAIRED_FINISHED
16160,172.42237690844,True,174.302264488886,38275,38275,PAIRED_FINISHED
16161,172.422604959402,True,174.302264488886,38280,38280,PAIRED_FINISHED
