,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13271,139.56180794852,True,140.87530310046,32025,32025,PAIRED_FINISHED
13272,139.56257210547,True,140.87530310046,32025,32025,PAIRED_FINISHED
13273,139.562760161937,True,140.87530310046,32030,32030,PAIRED_FINISHED
13274,139.563076211004,True,140.87530310046,32035,32035,PAIRED_FINISHED
13275,139.563324296503,True,140.87530310046,32040,32040,PAIRED_FINISHED
13276,139.563680393454,True,140.87530310046,32045,32045,PAIRED_FINISHED
13277,139.56384842033899,True,140.87530310046,32050,32050,PAIRED_FINISHED
13278,139.564432598056,True,140.87530310046,32055,32055,PAIRED_FINISHED
13279,139.564640654792,True,140.87530310046,32060,32060,PAIRED_FINISHED
13280,139.564808681167,True,140.87530310046,32065,32065,PAIRED_FINISHED
13281,139.565036732387,True,140.87530310046,32070,32070,PAIRED_FINISHED
13282,139.565372846487,True,140.87530310046,32075,32075,PAIRED_FINISHED
13283,139.566661220644,True,140.87530310046,32080,32080,PAIRED_FINISHED
13284,139.566849269414,True,140.87530310046,32085,32085,PAIRED_FINISHED
13285,139.56701736434098,True,140.87530310046,32090,32090,PAIRED_FINISHED
13286,139.567305453339,True,140.87530310046,32095,32095,PAIRED_FINISHED
13287,139.567553542457,True,140.87530310046,32100,32100,PAIRED_FINISHED
13288,139.567949638095,True,140.87530310046,32105,32105,PAIRED_FINISHED
13289,139.568525810612,True,140.87530310046,32110,32110,PAIRED_FINISHED
13290,139.568953831713,True,140.87530310046,32115,32115,PAIRED_FINISHED
13291,139.569341932381,True,140.87530310046,32120,32120,PAIRED_FINISHED
13292,139.569509984207,True,140.87530310046,32125,32125,PAIRED_FINISHED
13293,139.580525868106,True,140.87530310046,32130,32130,PAIRED_FINISHED
13294,139.614668988062,True,140.87530310046,32130,32130,PAIRED_FINISHED
13295,139.623585502723,True,140.87530310046,32130,32130,PAIRED_FINISHED
13296,139.62844290028,True,140.87530310046,32130,32130,PAIRED_FINISHED
13297,139.649587195963,True,140.87530310046,32130,32130,PAIRED_FINISHED
13298,139.683434116074,True,140.87530310046,32130,32130,PAIRED_FINISHED
13299,139.685800798057,True,140.87530310046,32130,32130,PAIRED_FINISHED
13300,139.69956309964599,True,140.87530310046,32130,32130,PAIRED_FINISHED
13301,139.717465908591,True,140.87530310046,32130,32130,PAIRED_FINISHED
13302,139.762635773577,True,140.87530310046,32130,32130,PAIRED_FINISHED
13303,139.809424903359,True,140.87530310046,32130,32130,PAIRED_FINISHED
13304,139.81659509672699,True,140.87530310046,32130,32130,PAIRED_FINISHED
13305,139.820285939821,True,140.87530310046,32130,32130,PAIRED_FINISHED
13306,139.837729664223,True,140.87530310046,32130,32130,PAIRED_FINISHED
13307,139.863002935397,True,140.87530310046,32130,32130,PAIRED_FINISHED
13308,139.869706674915,True,140.87530310046,32130,32130,PAIRED_FINISHED
13309,139.87266766256099,True,140.87530310046,32130,32130,PAIRED_FINISHED
13310,139.899038780274,True,140.87530310046,32130,32130,PAIRED_FINISHED
13311,139.943943628635,True,140.87530310046,32130,32130,PAIRED_FINISHED
13312,139.946974499872,True,140.87530310046,32130,32130,PAIRED_FINISHED
13313,139.961517723992,True,140.87530310046,32130,32130,PAIRED_FINISHED
13314,139.995657289012,True,140.87530310046,32130,32130,PAIRED_FINISHED
13315,140.067308143314,True,140.87530310046,32130,32130,PAIRED_FINISHED
13316,140.068318637,True,140.87530310046,32130,32130,PAIRED_FINISHED
13317,140.09214653313398,True,140.87530310046,32130,32130,PAIRED_FINISHED
13318,140.122360634428,True,140.87530310046,32130,32130,PAIRED_FINISHED
13319,140.125885307473,True,140.87530310046,32130,32130,PAIRED_FINISHED
13320,140.132419624673,True,140.87530310046,32130,32130,PAIRED_FINISHED
13321,140.143787343157,True,140.87530310046,32130,32130,PAIRED_FINISHED
13322,140.143955480421,True,140.87530310046,32135,32135,PAIRED_FINISHED
13323,140.144271577864,True,140.87530310046,32140,32140,PAIRED_FINISHED
13324,140.144753679929,True,140.87530310046,32145,32145,PAIRED_FINISHED
13325,140.144941712561,True,140.87530310046,32150,32150,PAIRED_FINISHED
13326,140.145109830099,True,140.87530310046,32155,32155,PAIRED_FINISHED
13327,140.1452779031,True,140.87530310046,32160,32160,PAIRED_FINISHED
13328,140.145833944401,True,140.87530310046,32165,32165,PAIRED_FINISHED
13329,140.14606198775,True,140.87530310046,32170,32170,PAIRED_FINISHED
13330,140.146230097603,True,140.87530310046,32175,32175,PAIRED_FINISHED
13331,140.14641816609299,True,140.87530310046,32180,32180,PAIRED_FINISHED
13332,140.1467542572,True,140.87530310046,32185,32185,PAIRED_FINISHED
13333,140.147022362168,True,140.87530310046,32190,32190,PAIRED_FINISHED
13334,140.14721038769,True,140.87530310046,32195,32195,PAIRED_FINISHED
13335,140.147626449467,True,140.87530310046,32200,32200,PAIRED_FINISHED
13336,140.147934485492,True,140.87530310046,32205,32205,PAIRED_FINISHED
13337,140.148102526043,True,140.87530310046,32210,32210,PAIRED_FINISHED
13338,140.148270640901,True,140.87530310046,32215,32215,PAIRED_FINISHED
13339,140.148478731213,True,140.87530310046,32220,32220,PAIRED_FINISHED
13340,140.148934797961,True,140.87530310046,32225,32225,PAIRED_FINISHED
13341,140.14943684986198,True,140.87530310046,32230,32230,PAIRED_FINISHED
13342,140.149784918879,True,140.87530310046,32235,32235,PAIRED_FINISHED
13343,140.150072977748,True,140.87530310046,32240,32240,PAIRED_FINISHED
13344,140.151721069971,True,140.87530310046,32245,32245,PAIRED_FINISHED
13345,140.152469129136,True,140.87530310046,32250,32250,PAIRED_FINISHED
13346,140.161548175061,True,140.87530310046,32250,32250,PAIRED_FINISHED
13347,140.182134551616,True,140.87530310046,32250,32250,PAIRED_FINISHED
13348,140.202203428215,True,140.87530310046,32255,32255,PAIRED_FINISHED
13349,140.206076654602,True,140.87530310046,32255,32255,PAIRED_FINISHED
13350,140.206718822691,True,140.87530310046,32255,32255,PAIRED_FINISHED
13351,140.21395712466,True,140.87530310046,32255,32255,PAIRED_FINISHED
13352,140.222185477378,True,140.87530310046,32255,32255,PAIRED_FINISHED
13353,140.27566988356,True,140.87530310046,32255,32255,PAIRED_FINISHED
13354,140.284368410388,True,140.87530310046,32255,32255,PAIRED_FINISHED
13355,140.291456324455,True,140.87530310046,32255,32255,PAIRED_FINISHED
13356,140.304768462191,True,140.87530310046,32255,32255,PAIRED_FINISHED
13357,140.332134483564,True,140.87530310046,32255,32255,PAIRED_FINISHED
13358,140.355762228762,True,140.87530310046,32255,32255,PAIRED_FINISHED
13359,140.36274786299,True,140.87530310046,32255,32255,PAIRED_FINISHED
13360,140.38084396796398,True,140.87530310046,32255,32255,PAIRED_FINISHED
13361,140.392230178905,True,140.87530310046,32255,32255,PAIRED_FINISHED
13362,140.398760420351,True,140.87530310046,32255,32255,PAIRED_FINISHED
13363,140.42491321146,True,140.87530310046,32255,32255,PAIRED_FINISHED
13364,140.467511594297,True,140.87530310046,32255,32255,PAIRED_FINISHED
13365,140.480563952375,True,140.87530310046,32255,32255,PAIRED_FINISHED
13366,140.561929645584,True,140.87530310046,32255,32255,PAIRED_FINISHED
13367,140.56835919595,True,140.87530310046,32255,32255,PAIRED_FINISHED
13368,140.58965532015,True,140.87530310046,32255,32255,PAIRED_FINISHED
13369,140.590609398546,True,140.87530310046,32260,32260,PAIRED_FINISHED
13370,140.590777495656,True,140.87530310046,32265,32265,PAIRED_FINISHED
13371,140.591273630369,True,140.87530310046,32270,32270,PAIRED_FINISHED
13372,140.591481695109,True,140.87530310046,32275,32275,PAIRED_FINISHED
13373,140.591837821275,True,140.87530310046,32280,32280,PAIRED_FINISHED
13374,140.592045909101,True,140.87530310046,32285,32285,PAIRED_FINISHED
13375,140.592213942359,True,140.87530310046,32290,32290,PAIRED_FINISHED
13376,140.592382050186,True,140.87530310046,32295,32295,PAIRED_FINISHED
13377,140.592550182137,True,140.87530310046,32300,32300,PAIRED_FINISHED
13378,140.592946250419,True,140.87530310046,32305,32305,PAIRED_FINISHED
13379,140.593114267179,True,140.87530310046,32310,32310,PAIRED_FINISHED
13380,140.593282316928,True,140.87530310046,32315,32315,PAIRED_FINISHED
13381,140.593450396642,True,140.87530310046,32320,32320,PAIRED_FINISHED
13382,140.593638438001,True,140.87530310046,32325,32325,PAIRED_FINISHED
13383,140.593826495477,True,140.87530310046,32330,32330,PAIRED_FINISHED
13384,140.594162568191,True,140.87530310046,32335,32335,PAIRED_FINISHED
13385,140.594330601932,True,140.87530310046,32340,32340,PAIRED_FINISHED
13386,140.594538718328,True,140.87530310046,32345,32345,PAIRED_FINISHED
13387,140.594706815636,True,140.87530310046,32350,32350,PAIRED_FINISHED
13388,140.594934898719,True,140.87530310046,32355,32355,PAIRED_FINISHED
13389,140.59532302546,True,140.87530310046,32360,32360,PAIRED_FINISHED
13390,140.596189215155,True,140.87530310046,32365,32365,PAIRED_FINISHED
13391,140.59753727747,True,140.87530310046,32370,32370,PAIRED_FINISHED
13392,140.598345368659,True,140.87530310046,32375,32375,PAIRED_FINISHED
13393,140.603350642986,True,140.87530310046,32380,32380,PAIRED_FINISHED
13394,140.677358107702,True,140.87530310046,32380,32380,PAIRED_FINISHED
13395,140.69462231271498,True,140.87530310046,32380,32380,PAIRED_FINISHED
13396,140.696784996634,True,140.87530310046,32380,32380,PAIRED_FINISHED
13397,140.713744630839,True,140.87530310046,32380,32380,PAIRED_FINISHED
13398,140.750583892732,True,140.87530310046,32380,32380,PAIRED_FINISHED
13399,140.763642722846,True,140.87530310046,32380,32380,PAIRED_FINISHED
13400,140.76955825787,True,140.87530310046,32380,32380,PAIRED_FINISHED
13401,140.814308769322,True,140.87530310046,32380,32380,PAIRED_FINISHED
13402,140.817203403301,True,140.87530310046,32380,32380,PAIRED_FINISHED
13403,140.830273734753,True,140.87530310046,32380,32380,PAIRED_FINISHED
13404,140.876102664639,True,140.87530310046,32380,32380,PAIRED_FINISHED
13405,140.905671590584,True,140.87530310046,32380,32380,FREE
13406,140.908610155682,False,140.87530310046,32380,32380,FREE
13407,140.917932996466,False,140.87530310046,32380,32380,FREE
13408,140.92135391569698,False,140.87530310046,32380,32380,PAIRED_FINISHED
13409,140.929320328953,True,145.917932996466,32380,32380,PAIRED_FINISHED
13410,140.929508399052,True,145.917932996466,32385,32385,PAIRED_FINISHED
13411,140.929676534421,True,145.917932996466,32390,32390,PAIRED_FINISHED
13412,140.929844570228,True,145.917932996466,32395,32395,PAIRED_FINISHED
13413,140.930012577471,True,145.917932996466,32400,32400,PAIRED_FINISHED
13414,140.93020060984298,True,145.917932996466,32405,32405,PAIRED_FINISHED
13415,140.930448653726,True,145.917932996466,32410,32410,PAIRED_FINISHED
13416,140.930616741923,True,145.917932996466,32415,32415,PAIRED_FINISHED
13417,140.93078488401,True,145.917932996466,32420,32420,PAIRED_FINISHED
13418,140.930952910368,True,145.917932996466,32425,32425,PAIRED_FINISHED
13419,140.931662967744,True,145.917932996466,32430,32430,PAIRED_FINISHED
13420,140.932139048847,True,145.917932996466,32430,32430,PAIRED_FINISHED
13421,140.932367147397,True,145.917932996466,32435,32435,PAIRED_FINISHED
13422,140.932535278509,True,145.917932996466,32440,32440,PAIRED_FINISHED
13423,140.932703393457,True,145.917932996466,32445,32445,PAIRED_FINISHED
13424,140.932871434511,True,145.917932996466,32450,32450,PAIRED_FINISHED
13425,140.933059533875,True,145.917932996466,32455,32455,PAIRED_FINISHED
13426,140.9332876356,True,145.917932996466,32460,32460,PAIRED_FINISHED
13427,140.933475765774,True,145.917932996466,32465,32465,PAIRED_FINISHED
13428,140.933663825368,True,145.917932996466,32470,32470,PAIRED_FINISHED
13429,140.933831923503,True,145.917932996466,32475,32475,PAIRED_FINISHED
13430,140.93400008351298,True,145.917932996466,32480,32480,PAIRED_FINISHED
13431,140.934208150913,True,145.917932996466,32485,32485,PAIRED_FINISHED
13432,140.934576243828,True,145.917932996466,32490,32490,PAIRED_FINISHED
13433,140.93498435715,True,145.917932996466,32495,32495,PAIRED_FINISHED
13434,140.93617242246,True,145.917932996466,32500,32500,PAIRED_FINISHED
13435,140.949156196512,True,145.917932996466,32505,32505,PAIRED_FINISHED
13436,140.984520095713,True,145.917932996466,32505,32505,PAIRED_FINISHED
13437,140.985320169332,True,145.917932996466,32505,32505,PAIRED_FINISHED
13438,140.99367872428,True,145.917932996466,32505,32505,PAIRED_FINISHED
13439,141.030710848351,True,145.917932996466,32505,32505,PAIRED_FINISHED
13440,141.037345340163,True,145.917932996466,32505,32505,PAIRED_FINISHED
13441,141.07041363812,True,145.917932996466,32505,32505,PAIRED_FINISHED
13442,141.08392118249,True,145.917932996466,32505,32505,PAIRED_FINISHED
13443,141.090460672728,True,145.917932996466,32505,32505,PAIRED_FINISHED
13444,141.107914778564,True,145.917932996466,32505,32505,PAIRED_FINISHED
13445,141.112689873774,True,145.917932996466,32505,32505,PAIRED_FINISHED
13446,141.131413037189,True,145.917932996466,32505,32505,PAIRED_FINISHED
13447,141.15550334226398,True,145.917932996466,32505,32505,PAIRED_FINISHED
13448,141.159167897093,True,145.917932996466,32505,32505,PAIRED_FINISHED
13449,141.165069715104,True,145.917932996466,32505,32505,PAIRED_FINISHED
13450,141.210219095279,True,145.917932996466,32505,32505,PAIRED_FINISHED
13451,141.21385971373599,True,145.917932996466,32505,32505,PAIRED_FINISHED
13452,141.231719864066,True,145.917932996466,32505,32505,PAIRED_FINISHED
13453,141.235343060064,True,145.917932996466,32505,32505,PAIRED_FINISHED
13454,141.278502183036,True,145.917932996466,32505,32505,PAIRED_FINISHED
13455,141.290576956677,True,145.917932996466,32505,32505,PAIRED_FINISHED
13456,141.306452228151,True,145.917932996466,32505,32505,PAIRED_FINISHED
13457,141.368005937573,True,145.917932996466,32505,32505,PAIRED_FINISHED
13458,141.39630524409299,True,145.917932996466,32505,32505,PAIRED_FINISHED
13459,141.418192285704,True,145.917932996466,32505,32505,PAIRED_FINISHED
13460,141.436585483066,True,145.917932996466,32505,32505,PAIRED_FINISHED
13461,141.444601450579,True,145.917932996466,32505,32505,PAIRED_FINISHED
13462,141.461792831699,True,145.917932996466,32505,32505,PAIRED_FINISHED
13463,141.48508228016598,True,145.917932996466,32505,32505,PAIRED_FINISHED
13464,141.494738427124,True,145.917932996466,32505,32505,PAIRED_FINISHED
13465,141.496340768926,True,145.917932996466,32505,32505,PAIRED_FINISHED
13466,141.552561030805,True,145.917932996466,32505,32505,PAIRED_FINISHED
13467,141.554415643326,True,145.917932996466,32505,32505,PAIRED_FINISHED
13468,141.619802987147,True,145.917932996466,32505,32505,PAIRED_FINISHED
13469,141.631391798678,True,145.917932996466,32505,32505,PAIRED_FINISHED
13470,141.640250038771,True,145.917932996466,32505,32505,PAIRED_FINISHED
13471,141.660775669959,True,145.917932996466,32505,32505,PAIRED_FINISHED
13472,141.687800359892,True,145.917932996466,32505,32505,PAIRED_FINISHED
13473,141.709190057203,True,145.917932996466,32505,32505,PAIRED_FINISHED
13474,141.715613621199,True,145.917932996466,32505,32505,PAIRED_FINISHED
13475,141.72237920103,True,145.917932996466,32505,32505,PAIRED_FINISHED
13476,141.727046729844,True,145.917932996466,32505,32505,PAIRED_FINISHED
13477,141.734437156767,True,145.917932996466,32505,32505,PAIRED_FINISHED
13478,141.752410678707,True,145.917932996466,32505,32505,PAIRED_FINISHED
13479,141.770534237583,True,145.917932996466,32505,32505,PAIRED_FINISHED
13480,141.79734200445,True,145.917932996466,32505,32505,PAIRED_FINISHED
13481,141.841909194847,True,145.917932996466,32505,32505,PAIRED_FINISHED
13482,141.842077227348,True,145.917932996466,32510,32510,PAIRED_FINISHED
13483,141.842473306957,True,145.917932996466,32510,32510,PAIRED_FINISHED
13484,141.842641439814,True,145.917932996466,32515,32515,PAIRED_FINISHED
13485,141.842809478482,True,145.917932996466,32520,32520,PAIRED_FINISHED
13486,141.842977522343,True,145.917932996466,32525,32525,PAIRED_FINISHED
13487,141.843373588372,True,145.917932996466,32530,32530,PAIRED_FINISHED
13488,141.84356168564,True,145.917932996466,32535,32535,PAIRED_FINISHED
13489,141.843809723363,True,145.917932996466,32540,32540,PAIRED_FINISHED
13490,141.84422578750699,True,145.917932996466,32545,32545,PAIRED_FINISHED
13491,141.844513873174,True,145.917932996466,32550,32550,PAIRED_FINISHED
13492,141.844681941076,True,145.917932996466,32555,32555,PAIRED_FINISHED
13493,141.84488996549499,True,145.917932996466,32560,32560,PAIRED_FINISHED
13494,141.845057975224,True,145.917932996466,32565,32565,PAIRED_FINISHED
13495,141.845266000854,True,145.917932996466,32570,32570,PAIRED_FINISHED
13496,141.845454106558,True,145.917932996466,32570,32570,PAIRED_FINISHED
13497,141.845622182907,True,145.917932996466,32575,32575,PAIRED_FINISHED
13498,141.845790282649,True,145.917932996466,32580,32580,PAIRED_FINISHED
13499,141.845958314062,True,145.917932996466,32585,32585,PAIRED_FINISHED
13500,141.846670465381,True,145.917932996466,32590,32590,PAIRED_FINISHED
13501,141.846838577931,True,145.917932996466,32595,32595,PAIRED_FINISHED
13502,141.847026642825,True,145.917932996466,32600,32600,PAIRED_FINISHED
13503,141.847194738542,True,145.917932996466,32605,32605,PAIRED_FINISHED
13504,141.847442797522,True,145.917932996466,32610,32610,PAIRED_FINISHED
13505,141.847710855153,True,145.917932996466,32610,32610,PAIRED_FINISHED
13506,141.847978946102,True,145.917932996466,32615,32615,PAIRED_FINISHED
13507,141.848286998142,True,145.917932996466,32620,32620,PAIRED_FINISHED
13508,141.848575040821,True,145.917932996466,32625,32625,PAIRED_FINISHED
13509,141.866068114684,True,145.917932996466,32630,32630,PAIRED_FINISHED
13510,141.87804829811898,True,145.917932996466,32630,32630,PAIRED_FINISHED
13511,141.880146589704,True,145.917932996466,32630,32630,PAIRED_FINISHED
13512,141.893499826279,True,145.917932996466,32630,32630,PAIRED_FINISHED
13513,141.89962563781899,True,145.917932996466,32630,32630,PAIRED_FINISHED
13514,141.956084204041,True,145.917932996466,32630,32630,PAIRED_FINISHED
13515,141.964394329468,True,145.917932996466,32630,32630,PAIRED_FINISHED
13516,141.970422048172,True,145.917932996466,32630,32630,PAIRED_FINISHED
13517,141.970610098883,True,145.917932996466,32635,32635,PAIRED_FINISHED
13518,141.970778111436,True,145.917932996466,32640,32640,PAIRED_FINISHED
