,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
14819,160.369823039183,True,163.996362650638,34640,34640,PAIRED_FINISHED
14820,160.369991134841,True,163.996362650638,34645,34645,PAIRED_FINISHED
14821,160.370527180669,True,163.996362650638,34650,34650,PAIRED_FINISHED
14822,160.370695270316,True,163.996362650638,34655,34655,PAIRED_FINISHED
14823,160.371131362771,True,163.996362650638,34660,34660,PAIRED_FINISHED
14824,160.37145941251,True,163.996362650638,34665,34665,PAIRED_FINISHED
14825,160.371627428257,True,163.996362650638,34670,34670,PAIRED_FINISHED
14826,160.372413551393,True,163.996362650638,34675,34675,PAIRED_FINISHED
14827,160.372761656229,True,163.996362650638,34680,34680,PAIRED_FINISHED
14828,160.37292968761798,True,163.996362650638,34685,34685,PAIRED_FINISHED
14829,160.373097777313,True,163.996362650638,34690,34690,PAIRED_FINISHED
14830,160.373265823195,True,163.996362650638,34695,34695,PAIRED_FINISHED
14831,160.373433894426,True,163.996362650638,34700,34700,PAIRED_FINISHED
14832,160.37382194413,True,163.996362650638,34705,34705,PAIRED_FINISHED
14833,160.374210043497,True,163.996362650638,34710,34710,PAIRED_FINISHED
14834,160.374438100084,True,163.996362650638,34715,34715,PAIRED_FINISHED
14835,160.375466159822,True,163.996362650638,34720,34720,PAIRED_FINISHED
14836,160.390161268924,True,163.996362650638,34725,34725,PAIRED_FINISHED
14837,160.398466444207,True,163.996362650638,34725,34725,PAIRED_FINISHED
14838,160.416440515985,True,163.996362650638,34725,34725,PAIRED_FINISHED
14839,160.445553362807,True,163.996362650638,34725,34725,PAIRED_FINISHED
14840,160.479530828516,True,163.996362650638,34725,34725,PAIRED_FINISHED
14841,160.483063837266,True,163.996362650638,34725,34725,PAIRED_FINISHED
14842,160.516952604535,True,163.996362650638,34725,34725,PAIRED_FINISHED
14843,160.601160399561,True,163.996362650638,34725,34725,PAIRED_FINISHED
14844,160.660119016104,True,163.996362650638,34725,34725,PAIRED_FINISHED
14845,160.667402794494,True,163.996362650638,34725,34725,PAIRED_FINISHED
14846,160.681937096259,True,163.996362650638,34725,34725,PAIRED_FINISHED
14847,160.689943142486,True,163.996362650638,34725,34725,PAIRED_FINISHED
14848,160.707744139417,True,163.996362650638,34725,34725,PAIRED_FINISHED
14849,160.758587595259,True,163.996362650638,34725,34725,PAIRED_FINISHED
14850,160.824827079389,True,163.996362650638,34725,34725,PAIRED_FINISHED
14851,160.83439236815698,True,163.996362650638,34725,34725,PAIRED_FINISHED
14852,160.859364510703,True,163.996362650638,34725,34725,PAIRED_FINISHED
14853,160.899936969254,True,163.996362650638,34725,34725,PAIRED_FINISHED
14854,160.913013242336,True,163.996362650638,34725,34725,PAIRED_FINISHED
14855,160.924743840978,True,163.996362650638,34725,34725,PAIRED_FINISHED
14856,160.93908484394498,True,163.996362650638,34725,34725,PAIRED_FINISHED
14857,161.024996230866,True,163.996362650638,34725,34725,PAIRED_FINISHED
14858,161.049486617311,True,163.996362650638,34725,34725,PAIRED_FINISHED
14859,161.055162528809,True,163.996362650638,34725,34725,PAIRED_FINISHED
14860,161.062655112574,True,163.996362650638,34725,34725,PAIRED_FINISHED
14861,161.062823149711,True,163.996362650638,34730,34730,PAIRED_FINISHED
14862,161.063011186879,True,163.996362650638,34735,34735,PAIRED_FINISHED
14863,161.063259246885,True,163.996362650638,34740,34740,PAIRED_FINISHED
14864,161.063615360281,True,163.996362650638,34745,34745,PAIRED_FINISHED
14865,161.063783428877,True,163.996362650638,34745,34745,PAIRED_FINISHED
14866,161.063951466364,True,163.996362650638,34750,34750,PAIRED_FINISHED
14867,161.06452751645,True,163.996362650638,34755,34755,PAIRED_FINISHED
14868,161.06492358553498,True,163.996362650638,34760,34760,PAIRED_FINISHED
14869,161.065131654509,True,163.996362650638,34760,34760,PAIRED_FINISHED
14870,161.065299671248,True,163.996362650638,34765,34765,PAIRED_FINISHED
14871,161.06556773129898,True,163.996362650638,34770,34770,PAIRED_FINISHED
14872,161.066377814443,True,163.996362650638,34775,34775,PAIRED_FINISHED
14873,161.066545898096,True,163.996362650638,34780,34780,PAIRED_FINISHED
14874,161.067142001392,True,163.996362650638,34785,34785,PAIRED_FINISHED
14875,161.067330054072,True,163.996362650638,34790,34790,PAIRED_FINISHED
14876,161.067638123156,True,163.996362650638,34790,34790,PAIRED_FINISHED
14877,161.068222322041,True,163.996362650638,34795,34795,PAIRED_FINISHED
14878,161.068866585807,True,163.996362650638,34800,34800,PAIRED_FINISHED
14879,161.069034646214,True,163.996362650638,34805,34805,PAIRED_FINISHED
14880,161.069282706475,True,163.996362650638,34810,34810,PAIRED_FINISHED
14881,161.069818809197,True,163.996362650638,34815,34815,PAIRED_FINISHED
14882,161.069986915824,True,163.996362650638,34820,34820,PAIRED_FINISHED
14883,161.070383031087,True,163.996362650638,34825,34825,PAIRED_FINISHED
14884,161.070831068702,True,163.996362650638,34830,34830,PAIRED_FINISHED
14885,161.072059137017,True,163.996362650638,34835,34835,PAIRED_FINISHED
14886,161.073303373179,True,163.996362650638,34840,34840,PAIRED_FINISHED
14887,161.073711463299,True,163.996362650638,34845,34845,PAIRED_FINISHED
14888,161.108103767469,True,163.996362650638,34850,34850,PAIRED_FINISHED
14889,161.118644870699,True,163.996362650638,34850,34850,PAIRED_FINISHED
14890,161.14097860937,True,163.996362650638,34850,34850,PAIRED_FINISHED
14891,161.141146680594,True,163.996362650638,34855,34855,PAIRED_FINISHED
14892,161.14131475182398,True,163.996362650638,34860,34860,PAIRED_FINISHED
14893,161.141710801333,True,163.996362650638,34860,34860,PAIRED_FINISHED
14894,161.14189886246498,True,163.996362650638,34865,34865,PAIRED_FINISHED
14895,161.142086897677,True,163.996362650638,34870,34870,PAIRED_FINISHED
14896,161.14225498715498,True,163.996362650638,34875,34875,PAIRED_FINISHED
14897,161.142881101359,True,163.996362650638,34880,34880,PAIRED_FINISHED
14898,161.143217205853,True,163.996362650638,34885,34885,PAIRED_FINISHED
14899,161.143773289996,True,163.996362650638,34890,34890,PAIRED_FINISHED
14900,161.144727473951,True,163.996362650638,34895,34895,PAIRED_FINISHED
14901,161.145123555544,True,163.996362650638,34900,34900,PAIRED_FINISHED
14902,161.145311621756,True,163.996362650638,34905,34905,PAIRED_FINISHED
14903,161.145727689673,True,163.996362650638,34910,34910,PAIRED_FINISHED
14904,161.145915770371,True,163.996362650638,34915,34915,PAIRED_FINISHED
14905,161.146083786589,True,163.996362650638,34920,34920,PAIRED_FINISHED
14906,161.146725839269,True,163.996362650638,34925,34925,PAIRED_FINISHED
14907,161.14689385690198,True,163.996362650638,34925,34925,PAIRED_FINISHED
14908,161.147101963014,True,163.996362650638,34930,34930,PAIRED_FINISHED
14909,161.147390072191,True,163.996362650638,34930,34930,PAIRED_FINISHED
14910,161.147638131387,True,163.996362650638,34935,34935,PAIRED_FINISHED
14911,161.14780618934,True,163.996362650638,34940,34940,PAIRED_FINISHED
14912,161.147974261106,True,163.996362650638,34945,34945,PAIRED_FINISHED
14913,161.148262346426,True,163.996362650638,34950,34950,PAIRED_FINISHED
14914,161.148450408825,True,163.996362650638,34955,34955,PAIRED_FINISHED
14915,161.14865844317399,True,163.996362650638,34960,34960,PAIRED_FINISHED
14916,161.14888650891,True,163.996362650638,34965,34965,PAIRED_FINISHED
14917,161.151834593102,True,163.996362650638,34970,34970,PAIRED_FINISHED
14918,161.167575343538,True,163.996362650638,34975,34975,PAIRED_FINISHED
14919,161.187727682369,True,163.996362650638,34975,34975,PAIRED_FINISHED
14920,161.19536037988,True,163.996362650638,34975,34975,PAIRED_FINISHED
14921,161.215665906242,True,163.996362650638,34975,34975,PAIRED_FINISHED
14922,161.244190994213,True,163.996362650638,34975,34975,PAIRED_FINISHED
14923,161.248594550165,True,163.996362650638,34975,34975,PAIRED_FINISHED
14924,161.255972293664,True,163.996362650638,34975,34975,PAIRED_FINISHED
14925,161.284448460006,True,163.996362650638,34975,34975,PAIRED_FINISHED
14926,161.303848247443,True,163.996362650638,34975,34975,PAIRED_FINISHED
14927,161.304016276781,True,163.996362650638,34975,34975,PAIRED_FINISHED
14928,161.30439230829398,True,163.996362650638,34980,34980,PAIRED_FINISHED
14929,161.30487438442,True,163.996362650638,34985,34985,PAIRED_FINISHED
14930,161.305560532871,True,163.996362650638,34990,34990,PAIRED_FINISHED
14931,161.305728581566,True,163.996362650638,34995,34995,PAIRED_FINISHED
14932,161.305896695046,True,163.996362650638,35000,35000,PAIRED_FINISHED
14933,161.306472802064,True,163.996362650638,35005,35005,PAIRED_FINISHED
14934,161.307366953263,True,163.996362650638,35010,35010,PAIRED_FINISHED
14935,161.3077630198,True,163.996362650638,35015,35015,PAIRED_FINISHED
14936,161.308245105596,True,163.996362650638,35020,35020,PAIRED_FINISHED
14937,161.308681158804,True,163.996362650638,35025,35025,PAIRED_FINISHED
14938,161.308849211497,True,163.996362650638,35025,35025,PAIRED_FINISHED
14939,161.309037302663,True,163.996362650638,35030,35030,PAIRED_FINISHED
14940,161.309513389277,True,163.996362650638,35035,35035,PAIRED_FINISHED
14941,161.309681452729,True,163.996362650638,35040,35040,PAIRED_FINISHED
14942,161.309909469486,True,163.996362650638,35045,35045,PAIRED_FINISHED
14943,161.310257573057,True,163.996362650638,35050,35050,PAIRED_FINISHED
14944,161.310465650243,True,163.996362650638,35055,35055,PAIRED_FINISHED
14945,161.310693694278,True,163.996362650638,35060,35060,PAIRED_FINISHED
14946,161.31092178323,True,163.996362650638,35065,35065,PAIRED_FINISHED
14947,161.311089890298,True,163.996362650638,35070,35070,PAIRED_FINISHED
14948,161.311317948141,True,163.996362650638,35070,35070,PAIRED_FINISHED
14949,161.311506037209,True,163.996362650638,35075,35075,PAIRED_FINISHED
14950,161.311814091381,True,163.996362650638,35080,35080,PAIRED_FINISHED
14951,161.312062152801,True,163.996362650638,35085,35085,PAIRED_FINISHED
14952,161.312370198411,True,163.996362650638,35090,35090,PAIRED_FINISHED
14953,161.312538218878,True,163.996362650638,35095,35095,PAIRED_FINISHED
14954,161.328823292071,True,163.996362650638,35100,35100,PAIRED_FINISHED
14955,161.345141995598,True,163.996362650638,35100,35100,PAIRED_FINISHED
14956,161.370341694284,True,163.996362650638,35100,35100,PAIRED_FINISHED
14957,161.401899290037,True,163.996362650638,35100,35100,PAIRED_FINISHED
14958,161.409922874897,True,163.996362650638,35100,35100,PAIRED_FINISHED
14959,161.417020486424,True,163.996362650638,35100,35100,PAIRED_FINISHED
14960,161.426375352117,True,163.996362650638,35100,35100,PAIRED_FINISHED
14961,161.43217141494,True,163.996362650638,35100,35100,PAIRED_FINISHED
14962,161.52672923288299,True,163.996362650638,35100,35100,PAIRED_FINISHED
14963,161.579025687663,True,163.996362650638,35100,35100,PAIRED_FINISHED
14964,161.59042501298,True,163.996362650638,35100,35100,PAIRED_FINISHED
14965,161.663803546982,True,163.996362650638,35100,35100,PAIRED_FINISHED
14966,161.680873754089,True,163.996362650638,35100,35100,PAIRED_FINISHED
14967,161.688663884486,True,163.996362650638,35100,35100,PAIRED_FINISHED
14968,161.695073874859,True,163.996362650638,35100,35100,PAIRED_FINISHED
14969,161.704527400069,True,163.996362650638,35100,35100,PAIRED_FINISHED
14970,161.720141239386,True,163.996362650638,35100,35100,PAIRED_FINISHED
14971,161.729868204023,True,163.996362650638,35100,35100,PAIRED_FINISHED
14972,161.751640905597,True,163.996362650638,35100,35100,PAIRED_FINISHED
14973,161.83132007024,True,163.996362650638,35100,35100,PAIRED_FINISHED
14974,161.833310487596,True,163.996362650638,35100,35100,PAIRED_FINISHED
14975,161.834682896489,True,163.996362650638,35100,35100,PAIRED_FINISHED
14976,161.845098072527,True,163.996362650638,35100,35100,PAIRED_FINISHED
14977,161.855124206018,True,163.996362650638,35100,35100,PAIRED_FINISHED
14978,161.860531890472,True,163.996362650638,35100,35100,PAIRED_FINISHED
14979,161.872469167377,True,163.996362650638,35100,35100,PAIRED_FINISHED
14980,161.877640567607,True,163.996362650638,35100,35100,PAIRED_FINISHED
14981,161.886507880147,True,163.996362650638,35100,35100,PAIRED_FINISHED
14982,161.913325879203,True,163.996362650638,35100,35100,PAIRED_FINISHED
14983,161.93688619444,True,163.996362650638,35100,35100,PAIRED_FINISHED
14984,161.937094218732,True,163.996362650638,35105,35105,PAIRED_FINISHED
14985,161.937740345946,True,163.996362650638,35110,35110,PAIRED_FINISHED
14986,161.937968375982,True,163.996362650638,35115,35115,PAIRED_FINISHED
14987,161.938136474236,True,163.996362650638,35120,35120,PAIRED_FINISHED
14988,161.938304484962,True,163.996362650638,35125,35125,PAIRED_FINISHED
14989,161.93878659459298,True,163.996362650638,35130,35130,PAIRED_FINISHED
14990,161.938934647273,True,163.996362650638,35135,35135,PAIRED_FINISHED
14991,161.939450735949,True,163.996362650638,35135,35135,PAIRED_FINISHED
14992,161.939618834122,True,163.996362650638,35140,35140,PAIRED_FINISHED
14993,161.94007489815,True,163.996362650638,35145,35145,PAIRED_FINISHED
14994,161.940242973465,True,163.996362650638,35150,35150,PAIRED_FINISHED
14995,161.94082710854698,True,163.996362650638,35155,35155,PAIRED_FINISHED
14996,161.94149327219,True,163.996362650638,35155,35155,PAIRED_FINISHED
14997,161.941681383336,True,163.996362650638,35155,35155,PAIRED_FINISHED
14998,161.941849446022,True,163.996362650638,35160,35160,PAIRED_FINISHED
14999,161.942057490966,True,163.996362650638,35165,35165,PAIRED_FINISHED
15000,161.94224558163398,True,163.996362650638,35170,35170,PAIRED_FINISHED
15001,161.942573650348,True,163.996362650638,35175,35175,PAIRED_FINISHED
15002,161.94278170769599,True,163.996362650638,35180,35180,PAIRED_FINISHED
15003,161.943707878414,True,163.996362650638,35185,35185,PAIRED_FINISHED
15004,161.943875973401,True,163.996362650638,35190,35190,PAIRED_FINISHED
15005,161.944064039855,True,163.996362650638,35195,35195,PAIRED_FINISHED
15006,161.944312144435,True,163.996362650638,35200,35200,PAIRED_FINISHED
15007,161.94476022883,True,163.996362650638,35205,35205,PAIRED_FINISHED
15008,161.945268268006,True,163.996362650638,35210,35210,PAIRED_FINISHED
15009,161.94577631111,True,163.996362650638,35215,35215,PAIRED_FINISHED
15010,161.947644348485,True,163.996362650638,35220,35220,PAIRED_FINISHED
15011,161.979662895648,True,163.996362650638,35225,35225,PAIRED_FINISHED
15012,162.064584824391,True,163.996362650638,35225,35225,PAIRED_FINISHED
15013,162.075154760442,True,163.996362650638,35225,35225,PAIRED_FINISHED
15014,162.090910634359,True,163.996362650638,35225,35225,PAIRED_FINISHED
15015,162.105695617902,True,163.996362650638,35225,35225,PAIRED_FINISHED
15016,162.12962753366298,True,163.996362650638,35225,35225,PAIRED_FINISHED
15017,162.157112580892,True,163.996362650638,35225,35225,PAIRED_FINISHED
15018,162.196599056738,True,163.996362650638,35225,35225,PAIRED_FINISHED
15019,162.210756016947,True,163.996362650638,35225,35225,PAIRED_FINISHED
15020,162.23526643997,True,163.996362650638,35225,35225,PAIRED_FINISHED
15021,162.259427404582,True,163.996362650638,35225,35225,PAIRED_FINISHED
15022,162.305146623977,True,163.996362650638,35225,35225,PAIRED_FINISHED
15023,162.315856073317,True,163.996362650638,35225,35225,PAIRED_FINISHED
15024,162.342704163681,True,163.996362650638,35225,35225,PAIRED_FINISHED
15025,162.35177971694,True,163.996362650638,35225,35225,PAIRED_FINISHED
15026,162.358610057442,True,163.996362650638,35225,35225,PAIRED_FINISHED
15027,162.388167009597,True,163.996362650638,35225,35225,PAIRED_FINISHED
15028,162.395292783392,True,163.996362650638,35225,35225,PAIRED_FINISHED
15029,162.43344198073498,True,163.996362650638,35225,35225,PAIRED_FINISHED
15030,162.442212078371,True,163.996362650638,35225,35225,PAIRED_FINISHED
15031,162.456459432576,True,163.996362650638,35225,35225,PAIRED_FINISHED
15032,162.478822304406,True,163.996362650638,35225,35225,PAIRED_FINISHED
15033,162.48879511092,True,163.996362650638,35225,35225,PAIRED_FINISHED
15034,162.502930775348,True,163.996362650638,35225,35225,PAIRED_FINISHED
15035,162.535894414584,True,163.996362650638,35225,35225,PAIRED_FINISHED
15036,162.542600244625,True,163.996362650638,35225,35225,PAIRED_FINISHED
15037,162.542956315877,True,163.996362650638,35230,35230,PAIRED_FINISHED
15038,162.543164331301,True,163.996362650638,35235,35235,PAIRED_FINISHED
15039,162.543830397483,True,163.996362650638,35240,35240,PAIRED_FINISHED
15040,162.54399847905898,True,163.996362650638,35245,35245,PAIRED_FINISHED
15041,162.544166535065,True,163.996362650638,35250,35250,PAIRED_FINISHED
15042,162.544940680265,True,163.996362650638,35255,35255,PAIRED_FINISHED
15043,162.545308776823,True,163.996362650638,35255,35255,PAIRED_FINISHED
15044,162.545476863225,True,163.996362650638,35260,35260,PAIRED_FINISHED
15045,162.54581309027898,True,163.996362650638,35265,35265,PAIRED_FINISHED
15046,162.54620919438,True,163.996362650638,35270,35270,PAIRED_FINISHED
15047,162.546437258197,True,163.996362650638,35275,35275,PAIRED_FINISHED
15048,162.546605383714,True,163.996362650638,35280,35280,PAIRED_FINISHED
15049,162.54679350214,True,163.996362650638,35285,35285,PAIRED_FINISHED
15050,162.547587707238,True,163.996362650638,35290,35290,PAIRED_FINISHED
15051,162.547755785843,True,163.996362650638,35295,35295,PAIRED_FINISHED
15052,162.54796384722,True,163.996362650638,35300,35300,PAIRED_FINISHED
15053,162.54854007059,True,163.996362650638,35305,35305,PAIRED_FINISHED
15054,162.54870811905,True,163.996362650638,35310,35310,PAIRED_FINISHED
15055,162.549264183103,True,163.996362650638,35315,35315,PAIRED_FINISHED
15056,162.54978026266,True,163.996362650638,35320,35320,PAIRED_FINISHED
