,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
17130,176.342972731956,True,179.184706347842,42055,42055,PAIRED_FINISHED
17131,176.343160846275,True,179.184706347842,42060,42060,PAIRED_FINISHED
17132,176.343368990692,True,179.184706347842,42065,42065,PAIRED_FINISHED
17133,176.34355714481998,True,179.184706347842,42070,42070,PAIRED_FINISHED
17134,176.343725285572,True,179.184706347842,42070,42070,PAIRED_FINISHED
17135,176.34418143681398,True,179.184706347842,42075,42075,PAIRED_FINISHED
17136,176.34438954771,True,179.184706347842,42080,42080,PAIRED_FINISHED
17137,176.344745654973,True,179.184706347842,42080,42080,PAIRED_FINISHED
17138,176.34491367682799,True,179.184706347842,42080,42080,PAIRED_FINISHED
17139,176.345101771464,True,179.184706347842,42085,42085,PAIRED_FINISHED
17140,176.34570795249,True,179.184706347842,42090,42090,PAIRED_FINISHED
17141,176.34589599737998,True,179.184706347842,42095,42095,PAIRED_FINISHED
17142,176.346064098112,True,179.184706347842,42100,42100,PAIRED_FINISHED
17143,176.346232258233,True,179.184706347842,42105,42105,PAIRED_FINISHED
17144,176.346420269785,True,179.184706347842,42110,42110,PAIRED_FINISHED
17145,176.346876332091,True,179.184706347842,42115,42115,PAIRED_FINISHED
17146,176.34735844178599,True,179.184706347842,42120,42120,PAIRED_FINISHED
17147,176.347566481617,True,179.184706347842,42125,42125,PAIRED_FINISHED
17148,176.347754562062,True,179.184706347842,42130,42130,PAIRED_FINISHED
17149,176.348360672543,True,179.184706347842,42135,42135,PAIRED_FINISHED
17150,176.348528806098,True,179.184706347842,42140,42140,PAIRED_FINISHED
17151,176.34875687625998,True,179.184706347842,42145,42145,PAIRED_FINISHED
17152,176.348944987035,True,179.184706347842,42150,42150,PAIRED_FINISHED
17153,176.349293042103,True,179.184706347842,42155,42155,PAIRED_FINISHED
17154,176.34964917147,True,179.184706347842,42160,42160,PAIRED_FINISHED
17155,176.349817273863,True,179.184706347842,42165,42165,PAIRED_FINISHED
17156,176.349985360352,True,179.184706347842,42170,42170,PAIRED_FINISHED
17157,176.350193395693,True,179.184706347842,42175,42175,PAIRED_FINISHED
17158,176.351177973967,True,179.184706347842,42180,42180,PAIRED_FINISHED
17159,176.360108857626,True,179.184706347842,42180,42180,PAIRED_FINISHED
17160,176.377185442643,True,179.184706347842,42180,42180,PAIRED_FINISHED
17161,176.390637300524,True,179.184706347842,42180,42180,PAIRED_FINISHED
17162,176.406413321111,True,179.184706347842,42180,42180,PAIRED_FINISHED
17163,176.412552859857,True,179.184706347842,42180,42180,PAIRED_FINISHED
17164,176.501412129916,True,179.184706347842,42180,42180,PAIRED_FINISHED
17165,176.510024798265,True,179.184706347842,42180,42180,PAIRED_FINISHED
17166,176.520044020781,True,179.184706347842,42180,42180,PAIRED_FINISHED
17167,176.526962213589,True,179.184706347842,42180,42180,PAIRED_FINISHED
17168,176.551379664931,True,179.184706347842,42180,42180,PAIRED_FINISHED
17169,176.562404399145,True,179.184706347842,42180,42180,PAIRED_FINISHED
17170,176.600120919103,True,179.184706347842,42180,42180,PAIRED_FINISHED
17171,176.60413796409298,True,179.184706347842,42180,42180,PAIRED_FINISHED
17172,176.606498294721,True,179.184706347842,42180,42180,PAIRED_FINISHED
17173,176.607266521118,True,179.184706347842,42180,42180,PAIRED_FINISHED
17174,176.645440726093,True,179.184706347842,42180,42180,PAIRED_FINISHED
17175,176.655088137644,True,179.184706347842,42180,42180,PAIRED_FINISHED
17176,176.675650446488,True,179.184706347842,42180,42180,PAIRED_FINISHED
17177,176.69427291299,True,179.184706347842,42180,42180,PAIRED_FINISHED
17178,176.747398441308,True,179.184706347842,42180,42180,PAIRED_FINISHED
17179,176.753412092405,True,179.184706347842,42180,42180,PAIRED_FINISHED
17180,176.76373491856,True,179.184706347842,42180,42180,PAIRED_FINISHED
17181,176.775262885659,True,179.184706347842,42180,42180,PAIRED_FINISHED
17182,176.799868635893,True,179.184706347842,42180,42180,PAIRED_FINISHED
17183,176.809208516459,True,179.184706347842,42180,42180,PAIRED_FINISHED
17184,176.82713484421,True,179.184706347842,42180,42180,PAIRED_FINISHED
17185,176.843688512481,True,179.184706347842,42180,42180,PAIRED_FINISHED
17186,176.869623064004,True,179.184706347842,42180,42180,PAIRED_FINISHED
17187,176.8773129151,True,179.184706347842,42180,42180,PAIRED_FINISHED
17188,176.922923143824,True,179.184706347842,42180,42180,PAIRED_FINISHED
17189,176.942755258502,True,179.184706347842,42180,42180,PAIRED_FINISHED
17190,176.948792943691,True,179.184706347842,42180,42180,PAIRED_FINISHED
17191,176.99525303853,True,179.184706347842,42180,42180,PAIRED_FINISHED
17192,176.999132260436,True,179.184706347842,42180,42180,PAIRED_FINISHED
17193,177.029725260425,True,179.184706347842,42180,42180,PAIRED_FINISHED
17194,177.074231126672,True,179.184706347842,42180,42180,PAIRED_FINISHED
17195,177.109608515529,True,179.184706347842,42180,42180,PAIRED_FINISHED
17196,177.118360080972,True,179.184706347842,42180,42180,PAIRED_FINISHED
17197,177.152189374244,True,179.184706347842,42180,42180,PAIRED_FINISHED
17198,177.155240169275,True,179.184706347842,42180,42180,PAIRED_FINISHED
17199,177.169342920057,True,179.184706347842,42180,42180,PAIRED_FINISHED
17200,177.20072167830799,True,179.184706347842,42180,42180,PAIRED_FINISHED
17201,177.203806744883,True,179.184706347842,42180,42180,PAIRED_FINISHED
17202,177.22110829712,True,179.184706347842,42180,42180,PAIRED_FINISHED
17203,177.221774431213,True,179.184706347842,42185,42185,PAIRED_FINISHED
17204,177.222170483882,True,179.184706347842,42190,42190,PAIRED_FINISHED
17205,177.222378618588,True,179.184706347842,42195,42195,PAIRED_FINISHED
17206,177.222566707842,True,179.184706347842,42195,42195,PAIRED_FINISHED
17207,177.223212831582,True,179.184706347842,42200,42200,PAIRED_FINISHED
17208,177.223380977578,True,179.184706347842,42205,42205,PAIRED_FINISHED
17209,177.2235490589,True,179.184706347842,42210,42210,PAIRED_FINISHED
17210,177.224165129429,True,179.184706347842,42215,42215,PAIRED_FINISHED
17211,177.224353240552,True,179.184706347842,42220,42220,PAIRED_FINISHED
17212,177.224521380089,True,179.184706347842,42220,42220,PAIRED_FINISHED
17213,177.224689458314,True,179.184706347842,42225,42225,PAIRED_FINISHED
17214,177.225295622124,True,179.184706347842,42230,42230,PAIRED_FINISHED
17215,177.225463662998,True,179.184706347842,42235,42235,PAIRED_FINISHED
17216,177.225799736539,True,179.184706347842,42240,42240,PAIRED_FINISHED
17217,177.226007816416,True,179.184706347842,42245,42245,PAIRED_FINISHED
17218,177.226175941025,True,179.184706347842,42245,42245,PAIRED_FINISHED
17219,177.226384015285,True,179.184706347842,42250,42250,PAIRED_FINISHED
17220,177.226552115639,True,179.184706347842,42255,42255,PAIRED_FINISHED
17221,177.226720182779,True,179.184706347842,42260,42260,PAIRED_FINISHED
17222,177.22692819034398,True,179.184706347842,42265,42265,PAIRED_FINISHED
17223,177.228832345048,True,179.184706347842,42270,42270,PAIRED_FINISHED
17224,177.229000478692,True,179.184706347842,42275,42275,PAIRED_FINISHED
17225,177.22940851291298,True,179.184706347842,42280,42280,PAIRED_FINISHED
17226,177.22965661623,True,179.184706347842,42285,42285,PAIRED_FINISHED
17227,177.229924752107,True,179.184706347842,42290,42290,PAIRED_FINISHED
17228,177.230432860262,True,179.184706347842,42295,42295,PAIRED_FINISHED
17229,177.230680885929,True,179.184706347842,42300,42300,PAIRED_FINISHED
17230,177.239991312207,True,179.184706347842,42305,42305,PAIRED_FINISHED
17231,177.276029942893,True,179.184706347842,42305,42305,PAIRED_FINISHED
17232,177.281757491377,True,179.184706347842,42305,42305,PAIRED_FINISHED
17233,177.295849044171,True,179.184706347842,42305,42305,PAIRED_FINISHED
17234,177.31312920735098,True,179.184706347842,42305,42305,PAIRED_FINISHED
17235,177.318935117652,True,179.184706347842,42305,42305,PAIRED_FINISHED
17236,177.333029832244,True,179.184706347842,42305,42305,PAIRED_FINISHED
17237,177.429397151849,True,179.184706347842,42305,42305,PAIRED_FINISHED
17238,177.446408638942,True,179.184706347842,42305,42305,PAIRED_FINISHED
17239,177.504733077028,True,179.184706347842,42305,42305,PAIRED_FINISHED
17240,177.55255220603598,True,179.184706347842,42305,42305,PAIRED_FINISHED
17241,177.557745492014,True,179.184706347842,42305,42305,PAIRED_FINISHED
17242,177.569825291531,True,179.184706347842,42305,42305,PAIRED_FINISHED
17243,177.621844004598,True,179.184706347842,42305,42305,PAIRED_FINISHED
17244,177.628004422046,True,179.184706347842,42305,42305,PAIRED_FINISHED
17245,177.647182724884,True,179.184706347842,42305,42305,PAIRED_FINISHED
17246,177.668370984593,True,179.184706347842,42305,42305,PAIRED_FINISHED
17247,177.696074145502,True,179.184706347842,42305,42305,PAIRED_FINISHED
17248,177.704546936942,True,179.184706347842,42305,42305,PAIRED_FINISHED
17249,177.71084461130098,True,179.184706347842,42305,42305,PAIRED_FINISHED
17250,177.73488818269598,True,179.184706347842,42305,42305,PAIRED_FINISHED
17251,177.745099507256,True,179.184706347842,42305,42305,PAIRED_FINISHED
17252,177.758139915709,True,179.184706347842,42305,42305,PAIRED_FINISHED
17253,177.800230442471,True,179.184706347842,42305,42305,PAIRED_FINISHED
17254,177.81477832689998,True,179.184706347842,42305,42305,PAIRED_FINISHED
17255,177.84145781009,True,179.184706347842,42305,42305,PAIRED_FINISHED
17256,177.908070701952,True,179.184706347842,42305,42305,PAIRED_FINISHED
17257,177.909135184554,True,179.184706347842,42305,42305,PAIRED_FINISHED
17258,177.93957006434,True,179.184706347842,42305,42305,PAIRED_FINISHED
17259,177.947275286175,True,179.184706347842,42305,42305,PAIRED_FINISHED
17260,177.955535839865,True,179.184706347842,42305,42305,PAIRED_FINISHED
17261,177.982639442652,True,179.184706347842,42305,42305,PAIRED_FINISHED
17262,177.996348639357,True,179.184706347842,42305,42305,PAIRED_FINISHED
17263,178.017070362977,True,179.184706347842,42305,42305,PAIRED_FINISHED
17264,178.017618463113,True,179.184706347842,42305,42305,PAIRED_FINISHED
17265,178.06933562281898,True,179.184706347842,42305,42305,PAIRED_FINISHED
17266,178.069523759808,True,179.184706347842,42305,42305,PAIRED_FINISHED
17267,178.069711828842,True,179.184706347842,42310,42310,PAIRED_FINISHED
17268,178.069879936535,True,179.184706347842,42315,42315,PAIRED_FINISHED
17269,178.070047969973,True,179.184706347842,42320,42320,PAIRED_FINISHED
17270,178.070216043544,True,179.184706347842,42325,42325,PAIRED_FINISHED
17271,178.070384045888,True,179.184706347842,42330,42330,PAIRED_FINISHED
17272,178.070552150651,True,179.184706347842,42335,42335,PAIRED_FINISHED
17273,178.070740186363,True,179.184706347842,42340,42340,PAIRED_FINISHED
17274,178.071136308606,True,179.184706347842,42345,42345,PAIRED_FINISHED
17275,178.07140445885798,True,179.184706347842,42350,42350,PAIRED_FINISHED
17276,178.071572504377,True,179.184706347842,42355,42355,PAIRED_FINISHED
17277,178.071920535341,True,179.184706347842,42360,42360,PAIRED_FINISHED
17278,178.072108656958,True,179.184706347842,42365,42365,PAIRED_FINISHED
17279,178.072296753022,True,179.184706347842,42370,42370,PAIRED_FINISHED
17280,178.07246485929198,True,179.184706347842,42375,42375,PAIRED_FINISHED
17281,178.072672908206,True,179.184706347842,42380,42380,PAIRED_FINISHED
17282,178.073000947318,True,179.184706347842,42385,42385,PAIRED_FINISHED
17283,178.073169115573,True,179.184706347842,42385,42385,PAIRED_FINISHED
17284,178.073795286479,True,179.184706347842,42390,42390,PAIRED_FINISHED
17285,178.073983389013,True,179.184706347842,42390,42390,PAIRED_FINISHED
17286,178.074151465817,True,179.184706347842,42395,42395,PAIRED_FINISHED
17287,178.074319539042,True,179.184706347842,42400,42400,PAIRED_FINISHED
17288,178.074487614771,True,179.184706347842,42400,42400,PAIRED_FINISHED
17289,178.074675748219,True,179.184706347842,42405,42405,PAIRED_FINISHED
17290,178.074843814979,True,179.184706347842,42410,42410,PAIRED_FINISHED
17291,178.075011915079,True,179.184706347842,42415,42415,PAIRED_FINISHED
17292,178.075500053241,True,179.184706347842,42420,42420,PAIRED_FINISHED
17293,178.075968196557,True,179.184706347842,42425,42425,PAIRED_FINISHED
17294,178.076236337695,True,179.184706347842,42430,42430,PAIRED_FINISHED
17295,178.08977856630798,True,179.184706347842,42430,42430,PAIRED_FINISHED
17296,178.09671672794,True,179.184706347842,42430,42430,PAIRED_FINISHED
17297,178.097983004184,True,179.184706347842,42430,42430,PAIRED_FINISHED
17298,178.10697209025,True,179.184706347842,42430,42430,PAIRED_FINISHED
17299,178.136241212378,True,179.184706347842,42430,42430,PAIRED_FINISHED
17300,178.144341743353,True,179.184706347842,42430,42430,PAIRED_FINISHED
17301,178.144589781528,True,179.184706347842,42435,42435,PAIRED_FINISHED
17302,178.144837810058,True,179.184706347842,42440,42440,PAIRED_FINISHED
17303,178.145105843763,True,179.184706347842,42445,42445,PAIRED_FINISHED
17304,178.145442023963,True,179.184706347842,42450,42450,PAIRED_FINISHED
17305,178.145798165888,True,179.184706347842,42455,42455,PAIRED_FINISHED
17306,178.146146302321,True,179.184706347842,42460,42460,PAIRED_FINISHED
17307,178.14677043923498,True,179.184706347842,42460,42460,PAIRED_FINISHED
17308,178.146938483082,True,179.184706347842,42465,42465,PAIRED_FINISHED
17309,178.147126559987,True,179.184706347842,42470,42470,PAIRED_FINISHED
17310,178.14729470502,True,179.184706347842,42475,42475,PAIRED_FINISHED
17311,178.147462709936,True,179.184706347842,42480,42480,PAIRED_FINISHED
17312,178.14763078157,True,179.184706347842,42485,42485,PAIRED_FINISHED
17313,178.147818901838,True,179.184706347842,42490,42490,PAIRED_FINISHED
17314,178.14794292515398,True,179.184706347842,42490,42490,PAIRED_FINISHED
17315,178.148635211563,True,179.184706347842,42495,42495,PAIRED_FINISHED
17316,178.14907133586,True,179.184706347842,42500,42500,PAIRED_FINISHED
17317,178.149547486546,True,179.184706347842,42505,42505,PAIRED_FINISHED
17318,178.151934040802,True,179.184706347842,42510,42510,PAIRED_FINISHED
17319,178.152350163594,True,179.184706347842,42515,42515,PAIRED_FINISHED
17320,178.154911125773,True,179.184706347842,42515,42515,PAIRED_FINISHED
17321,178.15730167406699,True,179.184706347842,42520,42520,PAIRED_FINISHED
17322,178.15942019816399,True,179.184706347842,42520,42520,PAIRED_FINISHED
17323,178.159588331696,True,179.184706347842,42520,42520,PAIRED_FINISHED
17324,178.160480613084,True,179.184706347842,42525,42525,PAIRED_FINISHED
17325,178.16087675357198,True,179.184706347842,42530,42530,PAIRED_FINISHED
17326,178.164779764485,True,179.184706347842,42535,42535,PAIRED_FINISHED
17327,178.165940152812,True,179.184706347842,42540,42540,PAIRED_FINISHED
17328,178.167668548069,True,179.184706347842,42545,42545,PAIRED_FINISHED
17329,178.16987710831899,True,179.184706347842,42550,42550,PAIRED_FINISHED
17330,178.264618529154,True,179.184706347842,42555,42555,PAIRED_FINISHED
17331,178.314389037226,True,179.184706347842,42555,42555,PAIRED_FINISHED
17332,178.347688517213,True,179.184706347842,42555,42555,PAIRED_FINISHED
17333,178.354316018037,True,179.184706347842,42555,42555,PAIRED_FINISHED
17334,178.359179433477,True,179.184706347842,42555,42555,PAIRED_FINISHED
17335,178.411178297667,True,179.184706347842,42555,42555,PAIRED_FINISHED
17336,178.473249121317,True,179.184706347842,42555,42555,PAIRED_FINISHED
17337,178.48050297619199,True,179.184706347842,42555,42555,PAIRED_FINISHED
17338,178.489763668455,True,179.184706347842,42555,42555,PAIRED_FINISHED
17339,178.5339738049,True,179.184706347842,42555,42555,PAIRED_FINISHED
17340,178.54149007049799,True,179.184706347842,42555,42555,PAIRED_FINISHED
17341,178.564375165851,True,179.184706347842,42555,42555,PAIRED_FINISHED
17342,178.57994595819,True,179.184706347842,42555,42555,PAIRED_FINISHED
17343,178.58654355457298,True,179.184706347842,42555,42555,PAIRED_FINISHED
17344,178.618882224146,True,179.184706347842,42555,42555,PAIRED_FINISHED
17345,178.634014156003,True,179.184706347842,42555,42555,PAIRED_FINISHED
17346,178.674090434325,True,179.184706347842,42555,42555,PAIRED_FINISHED
17347,178.681333499419,True,179.184706347842,42555,42555,PAIRED_FINISHED
17348,178.732469185628,True,179.184706347842,42555,42555,PAIRED_FINISHED
17349,178.740875399894,True,179.184706347842,42555,42555,PAIRED_FINISHED
17350,178.803303673644,True,179.184706347842,42555,42555,PAIRED_FINISHED
17351,178.806931754769,True,179.184706347842,42555,42555,PAIRED_FINISHED
17352,178.844441777701,True,179.184706347842,42555,42555,PAIRED_FINISHED
17353,178.85946896175798,True,179.184706347842,42555,42555,PAIRED_FINISHED
17354,178.877887170903,True,179.184706347842,42555,42555,PAIRED_FINISHED
17355,178.891562099764,True,179.184706347842,42555,42555,PAIRED_FINISHED
17356,178.91051765070898,True,179.184706347842,42555,42555,PAIRED_FINISHED
17357,178.915292894213,True,179.184706347842,42555,42555,PAIRED_FINISHED
17358,178.924803329679,True,179.184706347842,42555,42555,PAIRED_FINISHED
17359,178.97048777767,True,179.184706347842,42555,42555,PAIRED_FINISHED
