,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13159,143.721067237945,True,144.637329160268,30575,30575,PAIRED_FINISHED
13160,143.721215352469,True,144.637329160268,30580,30580,PAIRED_FINISHED
13161,143.721423411338,True,144.637329160268,30585,30585,PAIRED_FINISHED
13162,143.721591523333,True,144.637329160268,30585,30585,PAIRED_FINISHED
13163,143.721879661298,True,144.637329160268,30590,30590,PAIRED_FINISHED
13164,143.722047741392,True,144.637329160268,30595,30595,PAIRED_FINISHED
13165,143.722643820322,True,144.637329160268,30600,30600,PAIRED_FINISHED
13166,143.722831912348,True,144.637329160268,30605,30605,PAIRED_FINISHED
13167,143.723039938729,True,144.637329160268,30610,30610,PAIRED_FINISHED
13168,143.723666080178,True,144.637329160268,30615,30615,PAIRED_FINISHED
13169,143.723854163895,True,144.637329160268,30620,30620,PAIRED_FINISHED
13170,143.724022212245,True,144.637329160268,30625,30625,PAIRED_FINISHED
13171,143.724338285394,True,144.637329160268,30630,30630,PAIRED_FINISHED
13172,143.72525841402,True,144.637329160268,30635,30635,PAIRED_FINISHED
13173,143.725854466406,True,144.637329160268,30640,30640,PAIRED_FINISHED
13174,143.726042557273,True,144.637329160268,30645,30645,PAIRED_FINISHED
13175,143.726498630604,True,144.637329160268,30650,30650,PAIRED_FINISHED
13176,143.726786679154,True,144.637329160268,30655,30655,PAIRED_FINISHED
13177,143.72701470136,True,144.637329160268,30660,30660,PAIRED_FINISHED
13178,143.727302758971,True,144.637329160268,30665,30665,PAIRED_FINISHED
13179,143.727470885978,True,144.637329160268,30670,30670,PAIRED_FINISHED
13180,143.727699002231,True,144.637329160268,30675,30675,PAIRED_FINISHED
13181,143.727867048549,True,144.637329160268,30680,30680,PAIRED_FINISHED
13182,143.72831506621,True,144.637329160268,30685,30685,PAIRED_FINISHED
13183,143.728483095959,True,144.637329160268,30690,30690,PAIRED_FINISHED
13184,143.729091133722,True,144.637329160268,30695,30695,PAIRED_FINISHED
13185,143.734228390343,True,144.637329160268,30695,30695,PAIRED_FINISHED
13186,143.760333541445,True,144.637329160268,30700,30700,PAIRED_FINISHED
13187,143.760501605658,True,144.637329160268,30705,30705,PAIRED_FINISHED
13188,143.760669633237,True,144.637329160268,30710,30710,PAIRED_FINISHED
13189,143.761005751444,True,144.637329160268,30715,30715,PAIRED_FINISHED
13190,143.761173862787,True,144.637329160268,30720,30720,PAIRED_FINISHED
13191,143.761361990525,True,144.637329160268,30725,30725,PAIRED_FINISHED
13192,143.761530020924,True,144.637329160268,30730,30730,PAIRED_FINISHED
13193,143.761758135656,True,144.637329160268,30735,30735,PAIRED_FINISHED
13194,143.761926157081,True,144.637329160268,30740,30740,PAIRED_FINISHED
13195,143.762094204179,True,144.637329160268,30745,30745,PAIRED_FINISHED
13196,143.76317845769,True,144.637329160268,30750,30750,PAIRED_FINISHED
13197,143.763574533863,True,144.637329160268,30755,30755,PAIRED_FINISHED
13198,143.764022656017,True,144.637329160268,30760,30760,PAIRED_FINISHED
13199,143.76421079349998,True,144.637329160268,30765,30765,PAIRED_FINISHED
13200,143.764498842092,True,144.637329160268,30770,30770,PAIRED_FINISHED
13201,143.764666859301,True,144.637329160268,30775,30775,PAIRED_FINISHED
13202,143.764854918478,True,144.637329160268,30780,30780,PAIRED_FINISHED
13203,143.765190963742,True,144.637329160268,30780,30780,PAIRED_FINISHED
13204,143.765773022631,True,144.637329160268,30785,30785,PAIRED_FINISHED
13205,143.765961121758,True,144.637329160268,30790,30790,PAIRED_FINISHED
13206,143.76622920038,True,144.637329160268,30795,30795,PAIRED_FINISHED
13207,143.766437277974,True,144.637329160268,30800,30800,PAIRED_FINISHED
13208,143.766605362405,True,144.637329160268,30805,30805,PAIRED_FINISHED
13209,143.76695345232199,True,144.637329160268,30810,30810,PAIRED_FINISHED
13210,143.767121505598,True,144.637329160268,30815,30815,PAIRED_FINISHED
13211,143.767569622423,True,144.637329160268,30820,30820,PAIRED_FINISHED
13212,143.825844276103,True,144.637329160268,30825,30825,PAIRED_FINISHED
13213,143.872260180087,True,144.637329160268,30825,30825,PAIRED_FINISHED
13214,143.887848508358,True,144.637329160268,30825,30825,PAIRED_FINISHED
13215,143.89375039364398,True,144.637329160268,30825,30825,PAIRED_FINISHED
13216,143.896227131,True,144.637329160268,30825,30825,PAIRED_FINISHED
13217,143.975027655558,True,144.637329160268,30825,30825,PAIRED_FINISHED
13218,143.99211599206998,True,144.637329160268,30825,30825,PAIRED_FINISHED
13219,144.008803247522,True,144.637329160268,30825,30825,PAIRED_FINISHED
13220,144.044017295097,True,144.637329160268,30825,30825,PAIRED_FINISHED
13221,144.086368034004,True,144.637329160268,30825,30825,PAIRED_FINISHED
13222,144.089264749888,True,144.637329160268,30825,30825,PAIRED_FINISHED
13223,144.090112940236,True,144.637329160268,30825,30825,PAIRED_FINISHED
13224,144.092233314297,True,144.637329160268,30825,30825,PAIRED_FINISHED
13225,144.098580769306,True,144.637329160268,30825,30825,PAIRED_FINISHED
13226,144.114479115525,True,144.637329160268,30825,30825,PAIRED_FINISHED
13227,144.120287029643,True,144.637329160268,30825,30825,PAIRED_FINISHED
13228,144.124776425085,True,144.637329160268,30825,30825,PAIRED_FINISHED
13229,144.135009365719,True,144.637329160268,30825,30825,PAIRED_FINISHED
13230,144.15084614754,True,144.637329160268,30825,30825,PAIRED_FINISHED
13231,144.200085182539,True,144.637329160268,30825,30825,PAIRED_FINISHED
13232,144.253001956092,True,144.637329160268,30825,30825,PAIRED_FINISHED
13233,144.267282838201,True,144.637329160268,30825,30825,PAIRED_FINISHED
13234,144.296484251055,True,144.637329160268,30825,30825,PAIRED_FINISHED
13235,144.29665227113,True,144.637329160268,30830,30830,PAIRED_FINISHED
13236,144.296820332052,True,144.637329160268,30835,30835,PAIRED_FINISHED
13237,144.297176371584,True,144.637329160268,30840,30840,PAIRED_FINISHED
13238,144.297364433524,True,144.637329160268,30845,30845,PAIRED_FINISHED
13239,144.297820533871,True,144.637329160268,30850,30850,PAIRED_FINISHED
13240,144.29798861253,True,144.637329160268,30855,30855,PAIRED_FINISHED
13241,144.298156665039,True,144.637329160268,30860,30860,PAIRED_FINISHED
13242,144.298324728041,True,144.637329160268,30865,30865,PAIRED_FINISHED
13243,144.298612782899,True,144.637329160268,30865,30865,PAIRED_FINISHED
13244,144.298860904313,True,144.637329160268,30865,30865,PAIRED_FINISHED
13245,144.29902892095,True,144.637329160268,30870,30870,PAIRED_FINISHED
13246,144.299823072541,True,144.637329160268,30875,30875,PAIRED_FINISHED
13247,144.299991161631,True,144.637329160268,30880,30880,PAIRED_FINISHED
13248,144.3001992473,True,144.637329160268,30885,30885,PAIRED_FINISHED
13249,144.30063538624,True,144.637329160268,30890,30890,PAIRED_FINISHED
13250,144.30094351876699,True,144.637329160268,30895,30895,PAIRED_FINISHED
13251,144.301131632017,True,144.637329160268,30900,30900,PAIRED_FINISHED
13252,144.301797706637,True,144.637329160268,30905,30905,PAIRED_FINISHED
13253,144.301985801368,True,144.637329160268,30910,30910,PAIRED_FINISHED
13254,144.302413941505,True,144.637329160268,30915,30915,PAIRED_FINISHED
13255,144.302602017457,True,144.637329160268,30920,30920,PAIRED_FINISHED
13256,144.302990083766,True,144.637329160268,30925,30925,PAIRED_FINISHED
13257,144.303158128957,True,144.637329160268,30930,30930,PAIRED_FINISHED
13258,144.303466162583,True,144.637329160268,30935,30935,PAIRED_FINISHED
13259,144.304074206328,True,144.637329160268,30935,30935,PAIRED_FINISHED
13260,144.305870297257,True,144.637329160268,30940,30940,PAIRED_FINISHED
13261,144.310538416268,True,144.637329160268,30945,30945,PAIRED_FINISHED
13262,144.356808814051,True,144.637329160268,30950,30950,PAIRED_FINISHED
13263,144.36713712347,True,144.637329160268,30950,30950,PAIRED_FINISHED
13264,144.373928319795,True,144.637329160268,30950,30950,PAIRED_FINISHED
13265,144.377139153381,True,144.637329160268,30950,30950,PAIRED_FINISHED
13266,144.417143714936,True,144.637329160268,30950,30950,PAIRED_FINISHED
13267,144.41747979545,True,144.637329160268,30955,30955,PAIRED_FINISHED
13268,144.41796181342698,True,144.637329160268,30960,30960,PAIRED_FINISHED
13269,144.41832985175898,True,144.637329160268,30965,30965,PAIRED_FINISHED
13270,144.41864192156999,True,144.637329160268,30965,30965,PAIRED_FINISHED
13271,144.419186122408,True,144.637329160268,30970,30970,PAIRED_FINISHED
13272,144.419394169408,True,144.637329160268,30975,30975,PAIRED_FINISHED
13273,144.419562263916,True,144.637329160268,30980,30980,PAIRED_FINISHED
13274,144.419918345173,True,144.637329160268,30985,30985,PAIRED_FINISHED
13275,144.420186370925,True,144.637329160268,30990,30990,PAIRED_FINISHED
13276,144.421228612608,True,144.637329160268,30995,30995,PAIRED_FINISHED
13277,144.421834728191,True,144.637329160268,30995,30995,PAIRED_FINISHED
13278,144.422002784937,True,144.637329160268,31000,31000,PAIRED_FINISHED
13279,144.422170916655,True,144.637329160268,31005,31005,PAIRED_FINISHED
13280,144.423293102295,True,144.637329160268,31010,31010,PAIRED_FINISHED
13281,144.424205435193,True,144.637329160268,31015,31015,PAIRED_FINISHED
13282,144.42485768558998,True,144.637329160268,31020,31020,PAIRED_FINISHED
13283,144.42555003591,True,144.637329160268,31025,31025,PAIRED_FINISHED
13284,144.425718179045,True,144.637329160268,31025,31025,PAIRED_FINISHED
13285,144.425886299318,True,144.637329160268,31030,31030,PAIRED_FINISHED
13286,144.426262466671,True,144.637329160268,31035,31035,PAIRED_FINISHED
13287,144.427036686539,True,144.637329160268,31040,31040,PAIRED_FINISHED
13288,144.427204709462,True,144.637329160268,31045,31045,PAIRED_FINISHED
13289,144.42743279042799,True,144.637329160268,31050,31050,PAIRED_FINISHED
13290,144.428645132568,True,144.637329160268,31055,31055,PAIRED_FINISHED
13291,144.429033164938,True,144.637329160268,31060,31060,PAIRED_FINISHED
13292,144.42967741881,True,144.637329160268,31060,31060,PAIRED_FINISHED
13293,144.431584057063,True,144.637329160268,31065,31065,PAIRED_FINISHED
13294,144.433500238474,True,144.637329160268,31070,31070,PAIRED_FINISHED
13295,144.43620955784598,True,144.637329160268,31075,31075,PAIRED_FINISHED
13296,144.466738568332,True,144.637329160268,31075,31075,PAIRED_FINISHED
13297,144.51143204094,True,144.637329160268,31075,31075,PAIRED_FINISHED
13298,144.51476710516,True,144.637329160268,31075,31075,PAIRED_FINISHED
13299,144.529522891473,True,144.637329160268,31075,31075,PAIRED_FINISHED
13300,144.548330282397,True,144.637329160268,31075,31075,PAIRED_FINISHED
13301,144.584284766396,True,144.637329160268,31075,31075,PAIRED_FINISHED
13302,144.59518245047698,True,144.637329160268,31075,31075,PAIRED_FINISHED
13303,144.635480593909,True,144.637329160268,31075,31075,PAIRED_FINISHED
13304,144.64923985936198,True,144.637329160268,31075,31075,PAIRED_FINISHED
13305,144.664607854953,True,144.637329160268,31075,31075,FREE
13306,144.68379488370098,False,144.637329160268,31075,31075,FREE
13307,144.689191002852,False,144.637329160268,31075,31075,FREE
13308,144.730339274369,False,144.637329160268,31075,31075,FREE
13309,144.762212002809,False,144.637329160268,31075,31075,FREE
13310,144.767431430058,False,144.637329160268,31075,31075,FREE
13311,144.798255546852,False,144.637329160268,31075,31075,FREE
13312,144.822125375627,False,144.637329160268,31075,31075,FREE
13313,144.824169942017,False,144.637329160268,31075,31075,FREE
13314,144.867848618592,False,144.637329160268,31075,31075,FREE
13315,144.875680214461,False,144.637329160268,31075,31075,FREE
13316,144.883808238336,False,144.637329160268,31075,31075,FREE
13317,144.89042787822498,False,144.637329160268,31075,31075,FREE
13318,144.897992482663,False,144.637329160268,31075,31075,FREE
13319,144.910676537276,False,144.637329160268,31075,31075,FREE
13320,144.9167661221,False,144.637329160268,31075,31075,FREE
13321,144.918126354351,False,144.637329160268,31075,31075,PAIRED_FINISHED
13322,144.941654808822,True,149.9167661221,31075,31075,PAIRED_FINISHED
13323,144.952230369113,True,149.9167661221,31075,31075,PAIRED_FINISHED
13324,144.958500499038,True,149.9167661221,31075,31075,PAIRED_FINISHED
13325,145.011874863454,True,149.9167661221,31075,31075,PAIRED_FINISHED
13326,145.017862910658,True,149.9167661221,31075,31075,PAIRED_FINISHED
13327,145.030476978676,True,149.9167661221,31075,31075,PAIRED_FINISHED
13328,145.043224470265,True,149.9167661221,31075,31075,PAIRED_FINISHED
13329,145.049130602485,True,149.9167661221,31075,31075,PAIRED_FINISHED
13330,145.08828231434399,True,149.9167661221,31075,31075,PAIRED_FINISHED
13331,145.111892040221,True,149.9167661221,31075,31075,PAIRED_FINISHED
13332,145.120450675154,True,149.9167661221,31075,31075,PAIRED_FINISHED
13333,145.129083622825,True,149.9167661221,31075,31075,PAIRED_FINISHED
13334,145.136212348141,True,149.9167661221,31075,31075,PAIRED_FINISHED
13335,145.155489261186,True,149.9167661221,31075,31075,PAIRED_FINISHED
13336,145.16285017478398,True,149.9167661221,31075,31075,PAIRED_FINISHED
13337,145.174339481549,True,149.9167661221,31075,31075,PAIRED_FINISHED
13338,145.175029557616,True,149.9167661221,31080,31080,PAIRED_FINISHED
13339,145.175377657763,True,149.9167661221,31085,31085,PAIRED_FINISHED
13340,145.175545760502,True,149.9167661221,31090,31090,PAIRED_FINISHED
13341,145.175733883597,True,149.9167661221,31095,31095,PAIRED_FINISHED
13342,145.175981985608,True,149.9167661221,31100,31100,PAIRED_FINISHED
13343,145.176318134517,True,149.9167661221,31105,31105,PAIRED_FINISHED
13344,145.176506257702,True,149.9167661221,31110,31110,PAIRED_FINISHED
13345,145.176674283403,True,149.9167661221,31115,31115,PAIRED_FINISHED
13346,145.17684235593,True,149.9167661221,31120,31120,PAIRED_FINISHED
13347,145.177010378548,True,149.9167661221,31125,31125,PAIRED_FINISHED
13348,145.177318432475,True,149.9167661221,31130,31130,PAIRED_FINISHED
13349,145.177506502539,True,149.9167661221,31135,31135,PAIRED_FINISHED
13350,145.177694634984,True,149.9167661221,31135,31135,PAIRED_FINISHED
13351,145.178070691616,True,149.9167661221,31140,31140,PAIRED_FINISHED
13352,145.17847878093698,True,149.9167661221,31145,31145,PAIRED_FINISHED
13353,145.17866686767098,True,149.9167661221,31150,31150,PAIRED_FINISHED
13354,145.179372972154,True,149.9167661221,31155,31155,PAIRED_FINISHED
13355,145.179541021155,True,149.9167661221,31160,31160,PAIRED_FINISHED
13356,145.179709079236,True,149.9167661221,31165,31165,PAIRED_FINISHED
13357,145.1799172016,True,149.9167661221,31170,31170,PAIRED_FINISHED
13358,145.18012533211,True,149.9167661221,31175,31175,PAIRED_FINISHED
13359,145.180673350641,True,149.9167661221,31180,31180,PAIRED_FINISHED
13360,145.180941440866,True,149.9167661221,31185,31185,PAIRED_FINISHED
13361,145.18116949307,True,149.9167661221,31190,31190,PAIRED_FINISHED
13362,145.181577581537,True,149.9167661221,31195,31195,PAIRED_FINISHED
13363,145.19275854235698,True,149.9167661221,31200,31200,PAIRED_FINISHED
13364,145.2013919776,True,149.9167661221,31200,31200,PAIRED_FINISHED
13365,145.237039465101,True,149.9167661221,31200,31200,PAIRED_FINISHED
13366,145.259011673974,True,149.9167661221,31200,31200,PAIRED_FINISHED
13367,145.281781353002,True,149.9167661221,31200,31200,PAIRED_FINISHED
13368,145.314249454404,True,149.9167661221,31200,31200,PAIRED_FINISHED
13369,145.337756738752,True,149.9167661221,31200,31200,PAIRED_FINISHED
13370,145.343824454034,True,149.9167661221,31200,31200,PAIRED_FINISHED
13371,145.39920658679299,True,149.9167661221,31200,31200,PAIRED_FINISHED
13372,145.39968863629198,True,149.9167661221,31205,31205,PAIRED_FINISHED
13373,145.400252742183,True,149.9167661221,31210,31210,PAIRED_FINISHED
13374,145.400520873833,True,149.9167661221,31215,31215,PAIRED_FINISHED
13375,145.400749017147,True,149.9167661221,31220,31220,PAIRED_FINISHED
13376,145.401185114345,True,149.9167661221,31225,31225,PAIRED_FINISHED
13377,145.40156124239,True,149.9167661221,31230,31230,PAIRED_FINISHED
13378,145.402043331382,True,149.9167661221,31235,31235,PAIRED_FINISHED
13379,145.402539360442,True,149.9167661221,31240,31240,PAIRED_FINISHED
13380,145.402727430506,True,149.9167661221,31245,31245,PAIRED_FINISHED
13381,145.40289551770599,True,149.9167661221,31245,31245,PAIRED_FINISHED
13382,145.403371574889,True,149.9167661221,31250,31250,PAIRED_FINISHED
13383,145.404185716714,True,149.9167661221,31255,31255,PAIRED_FINISHED
13384,145.404393773214,True,149.9167661221,31260,31260,PAIRED_FINISHED
13385,145.404949895681,True,149.9167661221,31265,31265,PAIRED_FINISHED
13386,145.405178019528,True,149.9167661221,31270,31270,PAIRED_FINISHED
13387,145.405760110181,True,149.9167661221,31270,31270,PAIRED_FINISHED
13388,145.406156256114,True,149.9167661221,31275,31275,PAIRED_FINISHED
13389,145.40632437774,True,149.9167661221,31280,31280,PAIRED_FINISHED
13390,145.406700532361,True,149.9167661221,31285,31285,PAIRED_FINISHED
13391,145.407016678875,True,149.9167661221,31290,31290,PAIRED_FINISHED
13392,145.407184696982,True,149.9167661221,31295,31295,PAIRED_FINISHED
13393,145.409851573797,True,149.9167661221,31300,31300,PAIRED_FINISHED
13394,145.41079195686,True,149.9167661221,31305,31305,PAIRED_FINISHED
13395,145.412824744342,True,149.9167661221,31310,31310,PAIRED_FINISHED
13396,145.413729076132,True,149.9167661221,31315,31315,PAIRED_FINISHED
13397,145.417985284103,True,149.9167661221,31320,31320,PAIRED_FINISHED
13398,145.42516148109598,True,149.9167661221,31325,31325,PAIRED_FINISHED
