,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15027,164.923472225561,True,169.408849817272,34755,34755,PAIRED_FINISHED
15028,164.924388331336,True,169.408849817272,34760,34760,PAIRED_FINISHED
15029,164.924636450226,True,169.408849817272,34765,34765,PAIRED_FINISHED
15030,164.925412671533,True,169.408849817272,34770,34770,PAIRED_FINISHED
15031,164.926060745045,True,169.408849817272,34775,34775,PAIRED_FINISHED
15032,164.92827694589,True,169.408849817272,34780,34780,PAIRED_FINISHED
15033,164.941979182392,True,169.408849817272,34785,34785,PAIRED_FINISHED
15034,164.98029372234,True,169.408849817272,34785,34785,PAIRED_FINISHED
15035,165.00007074802,True,169.408849817272,34785,34785,PAIRED_FINISHED
15036,165.04176394537,True,169.408849817272,34785,34785,PAIRED_FINISHED
15037,165.055340006303,True,169.408849817272,34785,34785,PAIRED_FINISHED
15038,165.086926863978,True,169.408849817272,34785,34785,PAIRED_FINISHED
15039,165.105153978456,True,169.408849817272,34785,34785,PAIRED_FINISHED
15040,165.121105593865,True,169.408849817272,34785,34785,PAIRED_FINISHED
15041,165.136667662439,True,169.408849817272,34785,34785,PAIRED_FINISHED
15042,165.144137523623,True,169.408849817272,34785,34785,PAIRED_FINISHED
15043,165.146962263447,True,169.408849817272,34785,34785,PAIRED_FINISHED
15044,165.15811393383999,True,169.408849817272,34785,34785,PAIRED_FINISHED
15045,165.188136393039,True,169.408849817272,34785,34785,PAIRED_FINISHED
15046,165.195262339903,True,169.408849817272,34785,34785,PAIRED_FINISHED
15047,165.232580792453,True,169.408849817272,34785,34785,PAIRED_FINISHED
15048,165.27257659104,True,169.408849817272,34785,34785,PAIRED_FINISHED
15049,165.277690432447,True,169.408849817272,34785,34785,PAIRED_FINISHED
15050,165.307097010402,True,169.408849817272,34785,34785,PAIRED_FINISHED
15051,165.31080181018,True,169.408849817272,34785,34785,PAIRED_FINISHED
15052,165.324470862861,True,169.408849817272,34785,34785,PAIRED_FINISHED
15053,165.343351773469,True,169.408849817272,34785,34785,PAIRED_FINISHED
15054,165.351343755931,True,169.408849817272,34785,34785,PAIRED_FINISHED
15055,165.35556719669398,True,169.408849817272,34785,34785,PAIRED_FINISHED
15056,165.364252077334,True,169.408849817272,34785,34785,PAIRED_FINISHED
15057,165.37163071838899,True,169.408849817272,34785,34785,PAIRED_FINISHED
15058,165.37915113465,True,169.408849817272,34785,34785,PAIRED_FINISHED
15059,165.405363428177,True,169.408849817272,34785,34785,PAIRED_FINISHED
15060,165.480512255898,True,169.408849817272,34785,34785,PAIRED_FINISHED
15061,165.537211929229,True,169.408849817272,34785,34785,PAIRED_FINISHED
15062,165.572499882884,True,169.408849817272,34785,34785,PAIRED_FINISHED
15063,165.606456904661,True,169.408849817272,34785,34785,PAIRED_FINISHED
15064,165.613748594658,True,169.408849817272,34785,34785,PAIRED_FINISHED
15065,165.613956719732,True,169.408849817272,34790,34790,PAIRED_FINISHED
15066,165.615107025412,True,169.408849817272,34790,34790,PAIRED_FINISHED
15067,165.615683146007,True,169.408849817272,34790,34790,PAIRED_FINISHED
15068,165.61634929119398,True,169.408849817272,34795,34795,PAIRED_FINISHED
15069,165.61670539549598,True,169.408849817272,34800,34800,PAIRED_FINISHED
15070,165.61699341607098,True,169.408849817272,34800,34800,PAIRED_FINISHED
15071,165.617389553942,True,169.408849817272,34805,34805,PAIRED_FINISHED
15072,165.617537679133,True,169.408849817272,34810,34810,PAIRED_FINISHED
15073,165.617725748954,True,169.408849817272,34815,34815,PAIRED_FINISHED
15074,165.617893812395,True,169.408849817272,34820,34820,PAIRED_FINISHED
15075,165.618061866364,True,169.408849817272,34825,34825,PAIRED_FINISHED
15076,165.61822987910298,True,169.408849817272,34830,34830,PAIRED_FINISHED
15077,165.618731972598,True,169.408849817272,34835,34835,PAIRED_FINISHED
15078,165.618880040512,True,169.408849817272,34840,34840,PAIRED_FINISHED
15079,165.61914807620698,True,169.408849817272,34845,34845,PAIRED_FINISHED
15080,165.61931617707899,True,169.408849817272,34850,34850,PAIRED_FINISHED
15081,165.619832298612,True,169.408849817272,34855,34855,PAIRED_FINISHED
15082,165.620040400795,True,169.408849817272,34860,34860,PAIRED_FINISHED
15083,165.620208440044,True,169.408849817272,34865,34865,PAIRED_FINISHED
15084,165.620790565332,True,169.408849817272,34870,34870,PAIRED_FINISHED
15085,165.620998658902,True,169.408849817272,34875,34875,PAIRED_FINISHED
15086,165.62164669457,True,169.408849817272,34880,34880,PAIRED_FINISHED
15087,165.621874782022,True,169.408849817272,34885,34885,PAIRED_FINISHED
15088,165.62275905269,True,169.408849817272,34890,34890,PAIRED_FINISHED
15089,165.623347209594,True,169.408849817272,34895,34895,PAIRED_FINISHED
15090,165.623515273194,True,169.408849817272,34900,34900,PAIRED_FINISHED
15091,165.623723386979,True,169.408849817272,34905,34905,PAIRED_FINISHED
15092,165.62489079254,True,169.408849817272,34910,34910,PAIRED_FINISHED
15093,165.638939608084,True,169.408849817272,34910,34910,PAIRED_FINISHED
15094,165.67258212959499,True,169.408849817272,34910,34910,PAIRED_FINISHED
15095,165.678855460938,True,169.408849817272,34910,34910,PAIRED_FINISHED
15096,165.706076209224,True,169.408849817272,34910,34910,PAIRED_FINISHED
15097,165.71335798409999,True,169.408849817272,34910,34910,PAIRED_FINISHED
15098,165.713606112381,True,169.408849817272,34910,34910,PAIRED_FINISHED
15099,165.713814227626,True,169.408849817272,34915,34915,PAIRED_FINISHED
15100,165.71433032826098,True,169.408849817272,34920,34920,PAIRED_FINISHED
15101,165.714498337788,True,169.408849817272,34925,34925,PAIRED_FINISHED
15102,165.714766378786,True,169.408849817272,34930,34930,PAIRED_FINISHED
15103,165.714994413472,True,169.408849817272,34935,34935,PAIRED_FINISHED
15104,165.71518244815599,True,169.408849817272,34940,34940,PAIRED_FINISHED
15105,165.715664544679,True,169.408849817272,34945,34945,PAIRED_FINISHED
15106,165.715832635266,True,169.408849817272,34950,34950,PAIRED_FINISHED
15107,165.715980759215,True,169.408849817272,34955,34955,PAIRED_FINISHED
15108,165.716148887579,True,169.408849817272,34960,34960,PAIRED_FINISHED
15109,165.716316911469,True,169.408849817272,34965,34965,PAIRED_FINISHED
15110,165.716692982333,True,169.408849817272,34970,34970,PAIRED_FINISHED
15111,165.718279149581,True,169.408849817272,34975,34975,PAIRED_FINISHED
15112,165.718447215898,True,169.408849817272,34980,34980,PAIRED_FINISHED
15113,165.718615356737,True,169.408849817272,34985,34985,PAIRED_FINISHED
15114,165.71880344469798,True,169.408849817272,34990,34990,PAIRED_FINISHED
15115,165.719031492658,True,169.408849817272,34995,34995,PAIRED_FINISHED
15116,165.719679734465,True,169.408849817272,34995,34995,PAIRED_FINISHED
15117,165.722108467869,True,169.408849817272,35000,35000,PAIRED_FINISHED
15118,165.723684828287,True,169.408849817272,35005,35005,PAIRED_FINISHED
15119,165.724667168266,True,169.408849817272,35010,35010,PAIRED_FINISHED
15120,165.72533136293998,True,169.408849817272,35015,35015,PAIRED_FINISHED
15121,165.727207886027,True,169.408849817272,35020,35020,PAIRED_FINISHED
15122,165.728032187879,True,169.408849817272,35025,35025,PAIRED_FINISHED
15123,165.729396403663,True,169.408849817272,35030,35030,PAIRED_FINISHED
15124,165.736764858018,True,169.408849817272,35035,35035,PAIRED_FINISHED
15125,165.742456696034,True,169.408849817272,35035,35035,PAIRED_FINISHED
15126,165.748666332397,True,169.408849817272,35035,35035,PAIRED_FINISHED
15127,165.838219567142,True,169.408849817272,35035,35035,PAIRED_FINISHED
15128,165.841688885194,True,169.408849817272,35035,35035,PAIRED_FINISHED
15129,165.84802243077,True,169.408849817272,35035,35035,PAIRED_FINISHED
15130,165.873031837733,True,169.408849817272,35035,35035,PAIRED_FINISHED
15131,165.876246895478,True,169.408849817272,35035,35035,PAIRED_FINISHED
15132,165.91573519983,True,169.408849817272,35035,35035,PAIRED_FINISHED
15133,165.942426370908,True,169.408849817272,35035,35035,PAIRED_FINISHED
15134,165.954370780339,True,169.408849817272,35035,35035,PAIRED_FINISHED
15135,166.04969207036,True,169.408849817272,35035,35035,PAIRED_FINISHED
15136,166.057880387402,True,169.408849817272,35035,35035,PAIRED_FINISHED
15137,166.110269954502,True,169.408849817272,35035,35035,PAIRED_FINISHED
15138,166.118758039023,True,169.408849817272,35035,35035,PAIRED_FINISHED
15139,166.132263085718,True,169.408849817272,35035,35035,PAIRED_FINISHED
15140,166.148569853727,True,169.408849817272,35035,35035,PAIRED_FINISHED
15141,166.16301266063,True,169.408849817272,35035,35035,PAIRED_FINISHED
15142,166.186679293119,True,169.408849817272,35035,35035,PAIRED_FINISHED
15143,166.245589209576,True,169.408849817272,35035,35035,PAIRED_FINISHED
15144,166.273787797608,True,169.408849817272,35035,35035,PAIRED_FINISHED
15145,166.280253219616,True,169.408849817272,35035,35035,PAIRED_FINISHED
15146,166.280859351836,True,169.408849817272,35040,35040,PAIRED_FINISHED
15147,166.281027494027,True,169.408849817272,35045,35045,PAIRED_FINISHED
15148,166.28121558390998,True,169.408849817272,35050,35050,PAIRED_FINISHED
15149,166.28138368665898,True,169.408849817272,35055,35055,PAIRED_FINISHED
15150,166.281551696047,True,169.408849817272,35060,35060,PAIRED_FINISHED
15151,166.281859728433,True,169.408849817272,35065,35065,PAIRED_FINISHED
15152,166.282295868632,True,169.408849817272,35070,35070,PAIRED_FINISHED
15153,166.282463902665,True,169.408849817272,35075,35075,PAIRED_FINISHED
15154,166.28263194205599,True,169.408849817272,35075,35075,PAIRED_FINISHED
15155,166.283148103055,True,169.408849817272,35080,35080,PAIRED_FINISHED
15156,166.283692254075,True,169.408849817272,35085,35085,PAIRED_FINISHED
15157,166.284000378337,True,169.408849817272,35090,35090,PAIRED_FINISHED
15158,166.284168515222,True,169.408849817272,35095,35095,PAIRED_FINISHED
15159,166.28462455829,True,169.408849817272,35100,35100,PAIRED_FINISHED
15160,166.285310677416,True,169.408849817272,35105,35105,PAIRED_FINISHED
15161,166.286268863762,True,169.408849817272,35110,35110,PAIRED_FINISHED
15162,166.286456992944,True,169.408849817272,35115,35115,PAIRED_FINISHED
15163,166.28662508377099,True,169.408849817272,35120,35120,PAIRED_FINISHED
15164,166.28687315342398,True,169.408849817272,35125,35125,PAIRED_FINISHED
15165,166.287229268279,True,169.408849817272,35130,35130,PAIRED_FINISHED
15166,166.289653798806,True,169.408849817272,35130,35130,PAIRED_FINISHED
15167,166.291286126141,True,169.408849817272,35135,35135,PAIRED_FINISHED
15168,166.29527904277,True,169.408849817272,35140,35140,PAIRED_FINISHED
15169,166.295815175368,True,169.408849817272,35145,35145,PAIRED_FINISHED
15170,166.296063289231,True,169.408849817272,35150,35150,PAIRED_FINISHED
15171,166.298875693181,True,169.408849817272,35155,35155,PAIRED_FINISHED
15172,166.309264116707,True,169.408849817272,35155,35155,PAIRED_FINISHED
15173,166.330942404042,True,169.408849817272,35160,35160,PAIRED_FINISHED
15174,166.468915415703,True,169.408849817272,35160,35160,PAIRED_FINISHED
15175,166.473244592447,True,169.408849817272,35160,35160,PAIRED_FINISHED
15176,166.47652542755,True,169.408849817272,35160,35160,PAIRED_FINISHED
15177,166.488408567511,True,169.408849817272,35160,35160,PAIRED_FINISHED
15178,166.508028528541,True,169.408849817272,35160,35160,PAIRED_FINISHED
15179,166.523995937193,True,169.408849817272,35160,35160,PAIRED_FINISHED
15180,166.547963617738,True,169.408849817272,35160,35160,PAIRED_FINISHED
15181,166.563400640179,True,169.408849817272,35160,35160,PAIRED_FINISHED
15182,166.593906990218,True,169.408849817272,35160,35160,PAIRED_FINISHED
15183,166.617555442463,True,169.408849817272,35160,35160,PAIRED_FINISHED
15184,166.627366405266,True,169.408849817272,35160,35160,PAIRED_FINISHED
15185,166.637186013233,True,169.408849817272,35160,35160,PAIRED_FINISHED
15186,166.64430180619598,True,169.408849817272,35160,35160,PAIRED_FINISHED
15187,166.665487962035,True,169.408849817272,35160,35160,PAIRED_FINISHED
15188,166.67030522019098,True,169.408849817272,35160,35160,PAIRED_FINISHED
15189,166.677847958554,True,169.408849817272,35160,35160,PAIRED_FINISHED
15190,166.699238815082,True,169.408849817272,35160,35160,PAIRED_FINISHED
15191,166.706246140969,True,169.408849817272,35160,35160,PAIRED_FINISHED
15192,166.709285068031,True,169.408849817272,35160,35160,PAIRED_FINISHED
15193,166.745467534279,True,169.408849817272,35160,35160,PAIRED_FINISHED
15194,166.799011814529,True,169.408849817272,35160,35160,PAIRED_FINISHED
15195,166.823510738664,True,169.408849817272,35160,35160,PAIRED_FINISHED
15196,166.852073689934,True,169.408849817272,35160,35160,PAIRED_FINISHED
15197,166.86376461507498,True,169.408849817272,35160,35160,PAIRED_FINISHED
15198,166.953936019847,True,169.408849817272,35160,35160,PAIRED_FINISHED
15199,166.954542193534,True,169.408849817272,35165,35165,PAIRED_FINISHED
15200,166.954750263141,True,169.408849817272,35170,35170,PAIRED_FINISHED
15201,166.954918370963,True,169.408849817272,35175,35175,PAIRED_FINISHED
15202,166.955274485736,True,169.408849817272,35180,35180,PAIRED_FINISHED
15203,166.955642560219,True,169.408849817272,35185,35185,PAIRED_FINISHED
15204,166.955830611646,True,169.408849817272,35190,35190,PAIRED_FINISHED
15205,166.956286652956,True,169.408849817272,35195,35195,PAIRED_FINISHED
15206,166.956454765117,True,169.408849817272,35195,35195,PAIRED_FINISHED
15207,166.956642819592,True,169.408849817272,35200,35200,PAIRED_FINISHED
15208,166.957158950389,True,169.408849817272,35205,35205,PAIRED_FINISHED
15209,166.957347055991,True,169.408849817272,35210,35210,PAIRED_FINISHED
15210,166.957515092551,True,169.408849817272,35215,35215,PAIRED_FINISHED
15211,166.957743136506,True,169.408849817272,35220,35220,PAIRED_FINISHED
15212,166.957931210174,True,169.408849817272,35225,35225,PAIRED_FINISHED
15213,166.958159235887,True,169.408849817272,35230,35230,PAIRED_FINISHED
15214,166.9583272761,True,169.408849817272,35235,35235,PAIRED_FINISHED
15215,166.958495402723,True,169.408849817272,35240,35240,PAIRED_FINISHED
15216,166.959161508158,True,169.408849817272,35245,35245,PAIRED_FINISHED
15217,166.959489610834,True,169.408849817272,35250,35250,PAIRED_FINISHED
15218,166.959657691173,True,169.408849817272,35255,35255,PAIRED_FINISHED
15219,166.95994577186698,True,169.408849817272,35260,35260,PAIRED_FINISHED
15220,166.960213885867,True,169.408849817272,35265,35265,PAIRED_FINISHED
15221,166.960775890203,True,169.408849817272,35265,35265,PAIRED_FINISHED
15222,166.965105569908,True,169.408849817272,35270,35270,PAIRED_FINISHED
15223,166.96643407525698,True,169.408849817272,35275,35275,PAIRED_FINISHED
15224,166.967466388207,True,169.408849817272,35280,35280,PAIRED_FINISHED
15225,166.985746153904,True,169.408849817272,35285,35285,PAIRED_FINISHED
15226,167.020160395566,True,169.408849817272,35285,35285,PAIRED_FINISHED
15227,167.027060392253,True,169.408849817272,35285,35285,PAIRED_FINISHED
15228,167.067746185919,True,169.408849817272,35285,35285,PAIRED_FINISHED
15229,167.072243406326,True,169.408849817272,35285,35285,PAIRED_FINISHED
15230,167.078663339626,True,169.408849817272,35285,35285,PAIRED_FINISHED
15231,167.123969344675,True,169.408849817272,35285,35285,PAIRED_FINISHED
15232,167.129499579976,True,169.408849817272,35285,35285,PAIRED_FINISHED
15233,167.135269464625,True,169.408849817272,35285,35285,PAIRED_FINISHED
15234,167.199884884977,True,169.408849817272,35285,35285,PAIRED_FINISHED
15235,167.226693504634,True,169.408849817272,35285,35285,PAIRED_FINISHED
15236,167.252677909344,True,169.408849817272,35285,35285,PAIRED_FINISHED
15237,167.270220809339,True,169.408849817272,35285,35285,PAIRED_FINISHED
15238,167.286034244169,True,169.408849817272,35285,35285,PAIRED_FINISHED
15239,167.30270475377,True,169.408849817272,35285,35285,PAIRED_FINISHED
15240,167.366270110572,True,169.408849817272,35285,35285,PAIRED_FINISHED
15241,167.382487430278,True,169.408849817272,35285,35285,PAIRED_FINISHED
15242,167.390321761635,True,169.408849817272,35285,35285,PAIRED_FINISHED
15243,167.402704110981,True,169.408849817272,35285,35285,PAIRED_FINISHED
15244,167.409309743142,True,169.408849817272,35285,35285,PAIRED_FINISHED
15245,167.419538355654,True,169.408849817272,35285,35285,PAIRED_FINISHED
15246,167.42360346277098,True,169.408849817272,35285,35285,PAIRED_FINISHED
15247,167.435428752138,True,169.408849817272,35285,35285,PAIRED_FINISHED
15248,167.444691153222,True,169.408849817272,35285,35285,PAIRED_FINISHED
15249,167.467682001851,True,169.408849817272,35285,35285,PAIRED_FINISHED
15250,167.48418276812998,True,169.408849817272,35285,35285,PAIRED_FINISHED
15251,167.491106608939,True,169.408849817272,35285,35285,PAIRED_FINISHED
15252,167.500731030622,True,169.408849817272,35285,35285,PAIRED_FINISHED
15253,167.520663693996,True,169.408849817272,35285,35285,PAIRED_FINISHED
15254,167.575539048647,True,169.408849817272,35285,35285,PAIRED_FINISHED
15255,167.610729733726,True,169.408849817272,35285,35285,PAIRED_FINISHED
15256,167.636276455378,True,169.408849817272,35285,35285,PAIRED_FINISHED
15257,167.65003728244798,True,169.408849817272,35285,35285,PAIRED_FINISHED
15258,167.658477668102,True,169.408849817272,35285,35285,PAIRED_FINISHED
15259,167.668546391036,True,169.408849817272,35285,35285,PAIRED_FINISHED
15260,167.668714391036,True,169.408849817272,35290,35290,PAIRED_FINISHED
15261,167.669022419682,True,169.408849817272,35290,35290,PAIRED_FINISHED
15262,167.669418474305,True,169.408849817272,35295,35295,PAIRED_FINISHED
15263,167.670014531179,True,169.408849817272,35295,35295,PAIRED_FINISHED
15264,167.670242581299,True,169.408849817272,35300,35300,PAIRED_FINISHED
