,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16610,176.526962213589,True,181.333901415462,39775,39775,PAIRED_FINISHED
16611,176.551379695,True,181.333901415462,39775,39775,PAIRED_FINISHED
16612,176.562404381372,True,181.333901415462,39775,39775,PAIRED_FINISHED
16613,176.600120920109,True,181.333901415462,39775,39775,PAIRED_FINISHED
16614,176.604137981631,True,181.333901415462,39775,39775,PAIRED_FINISHED
16615,176.60649830372898,True,181.333901415462,39775,39775,PAIRED_FINISHED
16616,176.607266521118,True,181.333901415462,39775,39775,PAIRED_FINISHED
16617,176.645440710435,True,181.333901415462,39775,39775,PAIRED_FINISHED
16618,176.65508815718098,True,181.333901415462,39775,39775,PAIRED_FINISHED
16619,176.675650472762,True,181.333901415462,39775,39775,PAIRED_FINISHED
16620,176.694272937034,True,181.333901415462,39775,39775,PAIRED_FINISHED
16621,176.747398450424,True,181.333901415462,39775,39775,PAIRED_FINISHED
16622,176.753412092405,True,181.333901415462,39775,39775,PAIRED_FINISHED
16623,176.76373490211,True,181.333901415462,39775,39775,PAIRED_FINISHED
16624,176.775262911348,True,181.333901415462,39775,39775,PAIRED_FINISHED
16625,176.79986863682998,True,181.333901415462,39775,39775,PAIRED_FINISHED
16626,176.809208517567,True,181.333901415462,39775,39775,PAIRED_FINISHED
16627,176.827134836431,True,181.333901415462,39775,39775,PAIRED_FINISHED
16628,176.84368853867198,True,181.333901415462,39775,39775,PAIRED_FINISHED
16629,176.869623064004,True,181.333901415462,39775,39775,PAIRED_FINISHED
16630,176.877312931433,True,181.333901415462,39775,39775,PAIRED_FINISHED
16631,176.922923166136,True,181.333901415462,39775,39775,PAIRED_FINISHED
16632,176.942755271785,True,181.333901415462,39775,39775,PAIRED_FINISHED
16633,176.948792970066,True,181.333901415462,39775,39775,PAIRED_FINISHED
16634,176.995253065929,True,181.333901415462,39775,39775,PAIRED_FINISHED
16635,177.029725285571,True,181.333901415462,39775,39775,PAIRED_FINISHED
16636,177.074231117609,True,181.333901415462,39775,39775,PAIRED_FINISHED
16637,177.10960851193698,True,181.333901415462,39775,39775,PAIRED_FINISHED
16638,177.118360100968,True,181.333901415462,39775,39775,PAIRED_FINISHED
16639,177.152189388307,True,181.333901415462,39775,39775,PAIRED_FINISHED
16640,177.155240142255,True,181.333901415462,39775,39775,PAIRED_FINISHED
16641,177.169342912212,True,181.333901415462,39775,39775,PAIRED_FINISHED
16642,177.200721652966,True,181.333901415462,39775,39775,PAIRED_FINISHED
16643,177.20380673652,True,181.333901415462,39775,39775,PAIRED_FINISHED
16644,177.220596206901,True,181.333901415462,39775,39775,PAIRED_FINISHED
16645,177.240263401185,True,181.333901415462,39775,39775,PAIRED_FINISHED
16646,177.240765561821,True,181.333901415462,39780,39780,PAIRED_FINISHED
16647,177.240933674557,True,181.333901415462,39785,39785,PAIRED_FINISHED
16648,177.241589762101,True,181.333901415462,39790,39790,PAIRED_FINISHED
16649,177.242065815197,True,181.333901415462,39795,39795,PAIRED_FINISHED
16650,177.242273950889,True,181.333901415462,39800,39800,PAIRED_FINISHED
16651,177.24281809105,True,181.333901415462,39800,39800,PAIRED_FINISHED
16652,177.24321414995399,True,181.333901415462,39805,39805,PAIRED_FINISHED
16653,177.243716275517,True,181.333901415462,39810,39810,PAIRED_FINISHED
16654,177.244322422736,True,181.333901415462,39815,39815,PAIRED_FINISHED
16655,177.244490557331,True,181.333901415462,39820,39820,PAIRED_FINISHED
16656,177.245096755399,True,181.333901415462,39825,39825,PAIRED_FINISHED
16657,177.245532831841,True,181.333901415462,39830,39830,PAIRED_FINISHED
16658,177.245980901373,True,181.333901415462,39830,39830,PAIRED_FINISHED
16659,177.24614890958,True,181.333901415462,39835,39835,PAIRED_FINISHED
16660,177.246504976171,True,181.333901415462,39840,39840,PAIRED_FINISHED
16661,177.246893073451,True,181.333901415462,39845,39845,PAIRED_FINISHED
16662,177.247061232673,True,181.333901415462,39850,39850,PAIRED_FINISHED
16663,177.247409333967,True,181.333901415462,39855,39855,PAIRED_FINISHED
16664,177.24767751563,True,181.333901415462,39860,39860,PAIRED_FINISHED
16665,177.247885644898,True,181.333901415462,39865,39865,PAIRED_FINISHED
16666,177.24807378882699,True,181.333901415462,39870,39870,PAIRED_FINISHED
16667,177.24824192049,True,181.333901415462,39875,39875,PAIRED_FINISHED
16668,177.248430012546,True,181.333901415462,39880,39880,PAIRED_FINISHED
16669,177.24865814637698,True,181.333901415462,39885,39885,PAIRED_FINISHED
16670,177.248986186661,True,181.333901415462,39890,39890,PAIRED_FINISHED
16671,177.24921432694,True,181.333901415462,39895,39895,PAIRED_FINISHED
16672,177.249982467999,True,181.333901415462,39895,39895,PAIRED_FINISHED
16673,177.27602996233,True,181.333901415462,39900,39900,PAIRED_FINISHED
16674,177.281757513284,True,181.333901415462,39900,39900,PAIRED_FINISHED
16675,177.28487433925,True,181.333901415462,39900,39900,PAIRED_FINISHED
16676,177.288295126057,True,181.333901415462,39900,39900,PAIRED_FINISHED
16677,177.295849061701,True,181.333901415462,39900,39900,PAIRED_FINISHED
16678,177.313129207924,True,181.333901415462,39900,39900,PAIRED_FINISHED
16679,177.318935130366,True,181.333901415462,39900,39900,PAIRED_FINISHED
16680,177.333029828528,True,181.333901415462,39900,39900,PAIRED_FINISHED
16681,177.429397163251,True,181.333901415462,39900,39900,PAIRED_FINISHED
16682,177.446408640615,True,181.333901415462,39900,39900,PAIRED_FINISHED
16683,177.504733072933,True,181.333901415462,39900,39900,PAIRED_FINISHED
16684,177.552552211538,True,181.333901415462,39900,39900,PAIRED_FINISHED
16685,177.56982528730398,True,181.333901415462,39900,39900,PAIRED_FINISHED
16686,177.621843994989,True,181.333901415462,39900,39900,PAIRED_FINISHED
16687,177.628004430307,True,181.333901415462,39900,39900,PAIRED_FINISHED
16688,177.64718271622598,True,181.333901415462,39900,39900,PAIRED_FINISHED
16689,177.668370983875,True,181.333901415462,39900,39900,PAIRED_FINISHED
16690,177.696074151618,True,181.333901415462,39900,39900,PAIRED_FINISHED
16691,177.70454694085998,True,181.333901415462,39900,39900,PAIRED_FINISHED
16692,177.710844605776,True,181.333901415462,39900,39900,PAIRED_FINISHED
16693,177.73488817691398,True,181.333901415462,39900,39900,PAIRED_FINISHED
16694,177.745099503526,True,181.333901415462,39900,39900,PAIRED_FINISHED
16695,177.758139921794,True,181.333901415462,39900,39900,PAIRED_FINISHED
16696,177.80023043902798,True,181.333901415462,39900,39900,PAIRED_FINISHED
16697,177.81477832732799,True,181.333901415462,39900,39900,PAIRED_FINISHED
16698,177.841457803494,True,181.333901415462,39900,39900,PAIRED_FINISHED
16699,177.908070697934,True,181.333901415462,39900,39900,PAIRED_FINISHED
16700,177.90913518469,True,181.333901415462,39900,39900,PAIRED_FINISHED
16701,177.93957006285999,True,181.333901415462,39900,39900,PAIRED_FINISHED
16702,177.947275285101,True,181.333901415462,39900,39900,PAIRED_FINISHED
16703,177.955535835583,True,181.333901415462,39900,39900,PAIRED_FINISHED
16704,177.982639442472,True,181.333901415462,39900,39900,PAIRED_FINISHED
16705,177.996348643364,True,181.333901415462,39900,39900,PAIRED_FINISHED
16706,178.017070363536,True,181.333901415462,39900,39900,PAIRED_FINISHED
16707,178.017618460239,True,181.333901415462,39900,39900,PAIRED_FINISHED
16708,178.069231488769,True,181.333901415462,39900,39900,PAIRED_FINISHED
16709,178.089902626665,True,181.333901415462,39900,39900,PAIRED_FINISHED
16710,178.090070635688,True,181.333901415462,39905,39905,PAIRED_FINISHED
16711,178.090358765192,True,181.333901415462,39910,39910,PAIRED_FINISHED
16712,178.090526808169,True,181.333901415462,39915,39915,PAIRED_FINISHED
16713,178.090774844548,True,181.333901415462,39920,39920,PAIRED_FINISHED
16714,178.090962869156,True,181.333901415462,39925,39925,PAIRED_FINISHED
16715,178.091170935013,True,181.333901415462,39930,39930,PAIRED_FINISHED
16716,178.091507093721,True,181.333901415462,39935,39935,PAIRED_FINISHED
16717,178.09167522322699,True,181.333901415462,39935,39935,PAIRED_FINISHED
16718,178.092529362839,True,181.333901415462,39935,39935,PAIRED_FINISHED
16719,178.092697459308,True,181.333901415462,39940,39940,PAIRED_FINISHED
16720,178.09303360238,True,181.333901415462,39945,39945,PAIRED_FINISHED
16721,178.093321730843,True,181.333901415462,39945,39945,PAIRED_FINISHED
16722,178.09375783189898,True,181.333901415462,39950,39950,PAIRED_FINISHED
16723,178.093985930326,True,181.333901415462,39955,39955,PAIRED_FINISHED
16724,178.094322054917,True,181.333901415462,39960,39960,PAIRED_FINISHED
16725,178.094804122755,True,181.333901415462,39965,39965,PAIRED_FINISHED
16726,178.094972162489,True,181.333901415462,39970,39970,PAIRED_FINISHED
16727,178.095180231609,True,181.333901415462,39975,39975,PAIRED_FINISHED
16728,178.095348289499,True,181.333901415462,39980,39980,PAIRED_FINISHED
16729,178.095516403281,True,181.333901415462,39985,39985,PAIRED_FINISHED
16730,178.095684435773,True,181.333901415462,39990,39990,PAIRED_FINISHED
16731,178.095952466845,True,181.333901415462,39995,39995,PAIRED_FINISHED
16732,178.096260625306,True,181.333901415462,39995,39995,PAIRED_FINISHED
16733,178.096428692899,True,181.333901415462,40000,40000,PAIRED_FINISHED
16734,178.096716723921,True,181.333901415462,40000,40000,PAIRED_FINISHED
16735,178.097983001476,True,181.333901415462,40000,40000,PAIRED_FINISHED
16736,178.098463245726,True,181.333901415462,40000,40000,PAIRED_FINISHED
16737,178.103923397083,True,181.333901415462,40005,40005,PAIRED_FINISHED
16738,178.104715611237,True,181.333901415462,40010,40010,PAIRED_FINISHED
16739,178.10639599496199,True,181.333901415462,40015,40015,PAIRED_FINISHED
16740,178.106972093097,True,181.333901415462,40020,40020,PAIRED_FINISHED
16741,178.11440824513,True,181.333901415462,40020,40020,PAIRED_FINISHED
16742,178.136241212466,True,181.333901415462,40025,40025,PAIRED_FINISHED
16743,178.144237579917,True,181.333901415462,40025,40025,PAIRED_FINISHED
16744,178.147818895657,True,181.333901415462,40025,40025,PAIRED_FINISHED
16745,178.15235015769,True,181.333901415462,40025,40025,PAIRED_FINISHED
16746,178.264618520318,True,181.333901415462,40025,40025,PAIRED_FINISHED
16747,178.314389026655,True,181.333901415462,40025,40025,PAIRED_FINISHED
16748,178.34768851262498,True,181.333901415462,40025,40025,PAIRED_FINISHED
16749,178.35431600567298,True,181.333901415462,40025,40025,PAIRED_FINISHED
16750,178.359179422525,True,181.333901415462,40025,40025,PAIRED_FINISHED
16751,178.411178293268,True,181.333901415462,40025,40025,PAIRED_FINISHED
16752,178.473249106532,True,181.333901415462,40025,40025,PAIRED_FINISHED
16753,178.48050295979098,True,181.333901415462,40025,40025,PAIRED_FINISHED
16754,178.48976366649998,True,181.333901415462,40025,40025,PAIRED_FINISHED
16755,178.533973792772,True,181.333901415462,40025,40025,PAIRED_FINISHED
16756,178.541490054846,True,181.333901415462,40025,40025,PAIRED_FINISHED
16757,178.564375146922,True,181.333901415462,40025,40025,PAIRED_FINISHED
16758,178.579945955313,True,181.333901415462,40025,40025,PAIRED_FINISHED
16759,178.58654354447398,True,181.333901415462,40025,40025,PAIRED_FINISHED
16760,178.618882210358,True,181.333901415462,40025,40025,PAIRED_FINISHED
16761,178.634014151993,True,181.333901415462,40025,40025,PAIRED_FINISHED
16762,178.67409045680898,True,181.333901415462,40025,40025,PAIRED_FINISHED
16763,178.681333481302,True,181.333901415462,40025,40025,PAIRED_FINISHED
16764,178.732469161041,True,181.333901415462,40025,40025,PAIRED_FINISHED
16765,178.740875408343,True,181.333901415462,40025,40025,PAIRED_FINISHED
16766,178.803303700438,True,181.333901415462,40025,40025,PAIRED_FINISHED
16767,178.806931751404,True,181.333901415462,40025,40025,PAIRED_FINISHED
16768,178.844441757135,True,181.333901415462,40025,40025,PAIRED_FINISHED
16769,178.859613054397,True,181.333901415462,40025,40025,PAIRED_FINISHED
16770,178.860009188962,True,181.333901415462,40030,40030,PAIRED_FINISHED
16771,178.860177293134,True,181.333901415462,40035,40035,PAIRED_FINISHED
16772,178.860613325628,True,181.333901415462,40040,40040,PAIRED_FINISHED
16773,178.860901464811,True,181.333901415462,40045,40045,PAIRED_FINISHED
16774,178.86174554768,True,181.333901415462,40050,40050,PAIRED_FINISHED
16775,178.861913605912,True,181.333901415462,40055,40055,PAIRED_FINISHED
16776,178.8620817294,True,181.333901415462,40060,40060,PAIRED_FINISHED
16777,178.862895906354,True,181.333901415462,40060,40060,PAIRED_FINISHED
16778,178.863084024882,True,181.333901415462,40065,40065,PAIRED_FINISHED
16779,178.863440121407,True,181.333901415462,40070,40070,PAIRED_FINISHED
16780,178.863608184421,True,181.333901415462,40075,40075,PAIRED_FINISHED
16781,178.86377631725,True,181.333901415462,40080,40080,PAIRED_FINISHED
16782,178.863964379422,True,181.333901415462,40080,40080,PAIRED_FINISHED
16783,178.86415245882299,True,181.333901415462,40085,40085,PAIRED_FINISHED
16784,178.864360475201,True,181.333901415462,40090,40090,PAIRED_FINISHED
16785,178.864528506109,True,181.333901415462,40095,40095,PAIRED_FINISHED
16786,178.864676571254,True,181.333901415462,40100,40100,PAIRED_FINISHED
16787,178.864944590602,True,181.333901415462,40105,40105,PAIRED_FINISHED
16788,178.865352679768,True,181.333901415462,40110,40110,PAIRED_FINISHED
16789,178.865520769225,True,181.333901415462,40115,40115,PAIRED_FINISHED
16790,178.865768812922,True,181.333901415462,40120,40120,PAIRED_FINISHED
16791,178.866414939947,True,181.333901415462,40125,40125,PAIRED_FINISHED
16792,178.86662302515,True,181.333901415462,40130,40130,PAIRED_FINISHED
16793,178.867071077143,True,181.333901415462,40135,40135,PAIRED_FINISHED
16794,178.867519119567,True,181.333901415462,40140,40140,PAIRED_FINISHED
16795,178.86820720951098,True,181.333901415462,40145,40145,PAIRED_FINISHED
16796,178.868495284722,True,181.333901415462,40145,40145,PAIRED_FINISHED
16797,178.877887185813,True,181.333901415462,40150,40150,PAIRED_FINISHED
16798,178.89156207966099,True,181.333901415462,40150,40150,PAIRED_FINISHED
16799,178.910517623466,True,181.333901415462,40150,40150,PAIRED_FINISHED
16800,178.91529286957498,True,181.333901415462,40150,40150,PAIRED_FINISHED
16801,178.924803322937,True,181.333901415462,40150,40150,PAIRED_FINISHED
16802,178.970487769996,True,181.333901415462,40150,40150,PAIRED_FINISHED
16803,178.976507147376,True,181.333901415462,40150,40150,PAIRED_FINISHED
16804,178.989520790552,True,181.333901415462,40150,40150,PAIRED_FINISHED
16805,179.025786806096,True,181.333901415462,40150,40150,PAIRED_FINISHED
16806,179.048312295589,True,181.333901415462,40150,40150,PAIRED_FINISHED
16807,179.054234428693,True,181.333901415462,40150,40150,PAIRED_FINISHED
16808,179.078848782044,True,181.333901415462,40150,40150,PAIRED_FINISHED
16809,179.132276543166,True,181.333901415462,40150,40150,PAIRED_FINISHED
16810,179.14079854790398,True,181.333901415462,40150,40150,PAIRED_FINISHED
16811,179.147344032204,True,181.333901415462,40150,40150,PAIRED_FINISHED
16812,179.158049328301,True,181.333901415462,40150,40150,PAIRED_FINISHED
16813,179.166027251407,True,181.333901415462,40150,40150,PAIRED_FINISHED
16814,179.189696790161,True,181.333901415462,40150,40150,PAIRED_FINISHED
16815,179.201717453566,True,181.333901415462,40150,40150,PAIRED_FINISHED
16816,179.234745692973,True,181.333901415462,40150,40150,PAIRED_FINISHED
16817,179.24550270641998,True,181.333901415462,40150,40150,PAIRED_FINISHED
16818,179.26778676492,True,181.333901415462,40150,40150,PAIRED_FINISHED
16819,179.291823361084,True,181.333901415462,40150,40150,PAIRED_FINISHED
16820,179.350762263146,True,181.333901415462,40150,40150,PAIRED_FINISHED
16821,179.361255175109,True,181.333901415462,40150,40150,PAIRED_FINISHED
16822,179.39901677461899,True,181.333901415462,40150,40150,PAIRED_FINISHED
16823,179.420983737245,True,181.333901415462,40150,40150,PAIRED_FINISHED
16824,179.428834576068,True,181.333901415462,40150,40150,PAIRED_FINISHED
16825,179.448403464037,True,181.333901415462,40150,40150,PAIRED_FINISHED
16826,179.491689025617,True,181.333901415462,40150,40150,PAIRED_FINISHED
16827,179.505579223752,True,181.333901415462,40150,40150,PAIRED_FINISHED
16828,179.526218576629,True,181.333901415462,40150,40150,PAIRED_FINISHED
16829,179.545423929091,True,181.333901415462,40150,40150,PAIRED_FINISHED
16830,179.561644343771,True,181.333901415462,40150,40150,PAIRED_FINISHED
16831,179.572418905506,True,181.333901415462,40150,40150,PAIRED_FINISHED
16832,179.611594328357,True,181.333901415462,40150,40150,PAIRED_FINISHED
16833,179.61899656853,True,181.333901415462,40150,40150,PAIRED_FINISHED
16834,179.630747438633,True,181.333901415462,40150,40150,PAIRED_FINISHED
16835,179.649480852912,True,181.333901415462,40150,40150,PAIRED_FINISHED
16836,179.649788905191,True,181.333901415462,40155,40155,PAIRED_FINISHED
16837,179.650145002162,True,181.333901415462,40160,40160,PAIRED_FINISHED
16838,179.650573067895,True,181.333901415462,40165,40165,PAIRED_FINISHED
16839,179.650741156311,True,181.333901415462,40170,40170,PAIRED_FINISHED
16840,179.650909178794,True,181.333901415462,40175,40175,PAIRED_FINISHED
16841,179.651077227899,True,181.333901415462,40180,40180,PAIRED_FINISHED
16842,179.65126529717,True,181.333901415462,40185,40185,PAIRED_FINISHED
16843,179.651433322933,True,181.333901415462,40190,40190,PAIRED_FINISHED
16844,179.651601436523,True,181.333901415462,40195,40195,PAIRED_FINISHED
16845,179.65176948397598,True,181.333901415462,40200,40200,PAIRED_FINISHED
