,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13661,146.12098478947598,True,149.91721414478098,32595,32595,PAIRED_FINISHED
13662,146.12115280125698,True,149.91721414478098,32600,32600,PAIRED_FINISHED
13663,146.121528832343,True,149.91721414478098,32605,32605,PAIRED_FINISHED
13664,146.122010871325,True,149.91721414478098,32605,32605,PAIRED_FINISHED
13665,146.122178911779,True,149.91721414478098,32605,32605,PAIRED_FINISHED
13666,146.122366970404,True,149.91721414478098,32610,32610,PAIRED_FINISHED
13667,146.122555047648,True,149.91721414478098,32615,32615,PAIRED_FINISHED
13668,146.123201171387,True,149.91721414478098,32620,32620,PAIRED_FINISHED
13669,146.123409316599,True,149.91721414478098,32625,32625,PAIRED_FINISHED
13670,146.123911352532,True,149.91721414478098,32630,32630,PAIRED_FINISHED
13671,146.124119427555,True,149.91721414478098,32635,32635,PAIRED_FINISHED
13672,146.124287541395,True,149.91721414478098,32640,32640,PAIRED_FINISHED
13673,146.124535585506,True,149.91721414478098,32645,32645,PAIRED_FINISHED
13674,146.125237647358,True,149.91721414478098,32650,32650,PAIRED_FINISHED
13675,146.125465769204,True,149.91721414478098,32655,32655,PAIRED_FINISHED
13676,146.127153886422,True,149.91721414478098,32660,32660,PAIRED_FINISHED
13677,146.129241968436,True,149.91721414478098,32665,32665,PAIRED_FINISHED
13678,146.133494236236,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13679,146.135896152544,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13680,146.14762448052198,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13681,146.165192756837,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13682,146.194580474592,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13683,146.254721352689,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13684,146.262774048307,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13685,146.303237380839,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13686,146.311749182288,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13687,146.315477979239,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13688,146.329279176257,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13689,146.362805196462,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13690,146.369125015852,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13691,146.374794835453,True,149.91721414478098,32670,32670,PAIRED_FINISHED
13692,146.383952876167,True,149.91721414478098,32675,32675,PAIRED_FINISHED
13693,146.384140985785,True,149.91721414478098,32680,32680,PAIRED_FINISHED
13694,146.384309084025,True,149.91721414478098,32685,32685,PAIRED_FINISHED
13695,146.38447711519,True,149.91721414478098,32690,32690,PAIRED_FINISHED
13696,146.384645150353,True,149.91721414478098,32690,32690,PAIRED_FINISHED
13697,146.384813243528,True,149.91721414478098,32695,32695,PAIRED_FINISHED
13698,146.38500137242,True,149.91721414478098,32700,32700,PAIRED_FINISHED
13699,146.385377423336,True,149.91721414478098,32705,32705,PAIRED_FINISHED
13700,146.386043540978,True,149.91721414478098,32705,32705,PAIRED_FINISHED
13701,146.386439651754,True,149.91721414478098,32710,32710,PAIRED_FINISHED
13702,146.386727693267,True,149.91721414478098,32715,32715,PAIRED_FINISHED
13703,146.387015732979,True,149.91721414478098,32720,32720,PAIRED_FINISHED
13704,146.387203886119,True,149.91721414478098,32725,32725,PAIRED_FINISHED
13705,146.387371946233,True,149.91721414478098,32730,32730,PAIRED_FINISHED
13706,146.387540059145,True,149.91721414478098,32735,32735,PAIRED_FINISHED
13707,146.387708156677,True,149.91721414478098,32735,32735,PAIRED_FINISHED
13708,146.388164189745,True,149.91721414478098,32740,32740,PAIRED_FINISHED
13709,146.388332324429,True,149.91721414478098,32745,32745,PAIRED_FINISHED
13710,146.388938454864,True,149.91721414478098,32750,32750,PAIRED_FINISHED
13711,146.389246540597,True,149.91721414478098,32755,32755,PAIRED_FINISHED
13712,146.389514593031,True,149.91721414478098,32760,32760,PAIRED_FINISHED
13713,146.389782607868,True,149.91721414478098,32765,32765,PAIRED_FINISHED
13714,146.390150689856,True,149.91721414478098,32770,32770,PAIRED_FINISHED
13715,146.390558780576,True,149.91721414478098,32775,32775,PAIRED_FINISHED
13716,146.390826799909,True,149.91721414478098,32780,32780,PAIRED_FINISHED
13717,146.391014922647,True,149.91721414478098,32785,32785,PAIRED_FINISHED
13718,146.392022986742,True,149.91721414478098,32790,32790,PAIRED_FINISHED
13719,146.392191111448,True,149.91721414478098,32795,32795,PAIRED_FINISHED
13720,146.405518579972,True,149.91721414478098,32800,32800,PAIRED_FINISHED
13721,146.485771136414,True,149.91721414478098,32800,32800,PAIRED_FINISHED
13722,146.49966492597198,True,149.91721414478098,32800,32800,PAIRED_FINISHED
13723,146.502629628952,True,149.91721414478098,32800,32800,PAIRED_FINISHED
13724,146.512040096448,True,149.91721414478098,32800,32800,PAIRED_FINISHED
13725,146.556298601873,True,149.91721414478098,32800,32800,PAIRED_FINISHED
13726,146.55650666204698,True,149.91721414478098,32805,32805,PAIRED_FINISHED
13727,146.556674727136,True,149.91721414478098,32805,32805,PAIRED_FINISHED
13728,146.55686275161,True,149.91721414478098,32810,32810,PAIRED_FINISHED
13729,146.557130760865,True,149.91721414478098,32815,32815,PAIRED_FINISHED
13730,146.557398828699,True,149.91721414478098,32820,32820,PAIRED_FINISHED
13731,146.557814972349,True,149.91721414478098,32825,32825,PAIRED_FINISHED
13732,146.558163004729,True,149.91721414478098,32830,32830,PAIRED_FINISHED
13733,146.558331117641,True,149.91721414478098,32835,32835,PAIRED_FINISHED
13734,146.558687233433,True,149.91721414478098,32835,32835,PAIRED_FINISHED
13735,146.55885533427698,True,149.91721414478098,32840,32840,PAIRED_FINISHED
13736,146.559521485243,True,149.91721414478098,32845,32845,PAIRED_FINISHED
13737,146.559689528097,True,149.91721414478098,32850,32850,PAIRED_FINISHED
13738,146.559877661843,True,149.91721414478098,32850,32850,PAIRED_FINISHED
13739,146.560045753057,True,149.91721414478098,32855,32855,PAIRED_FINISHED
13740,146.560233850943,True,149.91721414478098,32860,32860,PAIRED_FINISHED
13741,146.56040191993,True,149.91721414478098,32865,32865,PAIRED_FINISHED
13742,146.560590033603,True,149.91721414478098,32870,32870,PAIRED_FINISHED
13743,146.560758099305,True,149.91721414478098,32875,32875,PAIRED_FINISHED
13744,146.561006185954,True,149.91721414478098,32880,32880,PAIRED_FINISHED
13745,146.561214282348,True,149.91721414478098,32885,32885,PAIRED_FINISHED
13746,146.561462380606,True,149.91721414478098,32890,32890,PAIRED_FINISHED
13747,146.561690438531,True,149.91721414478098,32895,32895,PAIRED_FINISHED
13748,146.56185859696998,True,149.91721414478098,32900,32900,PAIRED_FINISHED
13749,146.562166737288,True,149.91721414478098,32905,32905,PAIRED_FINISHED
13750,146.562394776952,True,149.91721414478098,32910,32910,PAIRED_FINISHED
13751,146.562562813581,True,149.91721414478098,32915,32915,PAIRED_FINISHED
13752,146.563450938242,True,149.91721414478098,32920,32920,PAIRED_FINISHED
13753,146.572684841593,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13754,146.577828061384,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13755,146.613564651377,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13756,146.62038938559,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13757,146.621455844603,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13758,146.652195746334,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13759,146.672159455949,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13760,146.680408153445,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13761,146.680980178088,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13762,146.724095515884,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13763,146.750683047633,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13764,146.758565300255,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13765,146.762826416149,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13766,146.780129819462,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13767,146.786363821892,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13768,146.793343774697,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13769,146.797390778997,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13770,146.804966931874,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13771,146.815598482821,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13772,146.831445849687,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13773,146.84091434202298,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13774,146.861019274465,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13775,146.871632429696,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13776,146.878460803449,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13777,146.88759489682099,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13778,146.908098854248,True,149.91721414478098,32925,32925,PAIRED_FINISHED
13779,146.908286928836,True,149.91721414478098,32930,32930,PAIRED_FINISHED
13780,146.90874298577899,True,149.91721414478098,32935,32935,PAIRED_FINISHED
13781,146.908931052492,True,149.91721414478098,32940,32940,PAIRED_FINISHED
13782,146.909079152562,True,149.91721414478098,32945,32945,PAIRED_FINISHED
13783,146.909247294082,True,149.91721414478098,32950,32950,PAIRED_FINISHED
13784,146.909415394152,True,149.91721414478098,32955,32955,PAIRED_FINISHED
13785,146.90960351441998,True,149.91721414478098,32960,32960,PAIRED_FINISHED
13786,146.90977151442,True,149.91721414478098,32965,32965,PAIRED_FINISHED
13787,146.910417621133,True,149.91721414478098,32970,32970,PAIRED_FINISHED
13788,146.910605695721,True,149.91721414478098,32975,32975,PAIRED_FINISHED
13789,146.911479863888,True,149.91721414478098,32980,32980,PAIRED_FINISHED
13790,146.911647928282,True,149.91721414478098,32980,32980,PAIRED_FINISHED
13791,146.912000108351,True,149.91721414478098,32980,32980,PAIRED_FINISHED
13792,146.912208245883,True,149.91721414478098,32985,32985,PAIRED_FINISHED
13793,146.91237630966899,True,149.91721414478098,32990,32990,PAIRED_FINISHED
13794,146.912544343025,True,149.91721414478098,32990,32990,PAIRED_FINISHED
13795,146.912960454851,True,149.91721414478098,32995,32995,PAIRED_FINISHED
13796,146.91344252156298,True,149.91721414478098,33000,33000,PAIRED_FINISHED
13797,146.913630568737,True,149.91721414478098,33005,33005,PAIRED_FINISHED
13798,146.913878679492,True,149.91721414478098,33010,33010,PAIRED_FINISHED
13799,146.914106817024,True,149.91721414478098,33010,33010,PAIRED_FINISHED
13800,146.914274922506,True,149.91721414478098,33015,33015,PAIRED_FINISHED
13801,146.914462997094,True,149.91721414478098,33020,33020,PAIRED_FINISHED
13802,146.914791102576,True,149.91721414478098,33025,33025,PAIRED_FINISHED
13803,146.915477302715,True,149.91721414478098,33030,33030,PAIRED_FINISHED
13804,146.917783492929,True,149.91721414478098,33035,33035,PAIRED_FINISHED
13805,146.920851598411,True,149.91721414478098,33040,33040,PAIRED_FINISHED
13806,146.921599645585,True,149.91721414478098,33045,33045,PAIRED_FINISHED
13807,146.927294760318,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13808,146.931854241842,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13809,146.934149058473,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13810,146.941645260851,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13811,146.95389246948,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13812,146.966261605622,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13813,146.998547055035,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13814,147.025895652109,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13815,147.031485012006,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13816,147.041093925777,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13817,147.060131788659,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13818,147.071152474505,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13819,147.07724004545,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13820,147.112223978511,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13821,147.224930232534,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13822,147.231946014579,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13823,147.238898187952,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13824,147.250175977124,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13825,147.260488916471,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13826,147.274213975009,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13827,147.2948270624,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13828,147.331415914101,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13829,147.394893116296,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13830,147.419864228597,True,149.91721414478098,33050,33050,PAIRED_FINISHED
13831,147.420112329642,True,149.91721414478098,33055,33055,PAIRED_FINISHED
13832,147.4202803682,True,149.91721414478098,33060,33060,PAIRED_FINISHED
13833,147.420448458566,True,149.91721414478098,33065,33065,PAIRED_FINISHED
13834,147.420656477895,True,149.91721414478098,33065,33065,PAIRED_FINISHED
13835,147.42086461466099,True,149.91721414478098,33070,33070,PAIRED_FINISHED
13836,147.421072677007,True,149.91721414478098,33075,33075,PAIRED_FINISHED
13837,147.421280778922,True,149.91721414478098,33080,33080,PAIRED_FINISHED
13838,147.42144880792299,True,149.91721414478098,33085,33085,PAIRED_FINISHED
13839,147.421572854983,True,149.91721414478098,33085,33085,PAIRED_FINISHED
13840,147.421740978917,True,149.91721414478098,33085,33085,PAIRED_FINISHED
13841,147.42190901512,True,149.91721414478098,33090,33090,PAIRED_FINISHED
13842,147.422245302715,True,149.91721414478098,33095,33095,PAIRED_FINISHED
13843,147.42292948417798,True,149.91721414478098,33100,33100,PAIRED_FINISHED
13844,147.423553636004,True,149.91721414478098,33105,33105,PAIRED_FINISHED
13845,147.42408972193599,True,149.91721414478098,33110,33110,PAIRED_FINISHED
13846,147.424257789158,True,149.91721414478098,33115,33115,PAIRED_FINISHED
13847,147.42522003296799,True,149.91721414478098,33115,33115,PAIRED_FINISHED
13848,147.425668117874,True,149.91721414478098,33120,33120,PAIRED_FINISHED
13849,147.425836201187,True,149.91721414478098,33125,33125,PAIRED_FINISHED
13850,147.426252320402,True,149.91721414478098,33125,33125,PAIRED_FINISHED
13851,147.426668578211,True,149.91721414478098,33130,33130,PAIRED_FINISHED
13852,147.428819318388,True,149.91721414478098,33135,33135,PAIRED_FINISHED
13853,147.429463574,True,149.91721414478098,33140,33140,PAIRED_FINISHED
13854,147.430565850784,True,149.91721414478098,33145,33145,PAIRED_FINISHED
13855,147.430942004476,True,149.91721414478098,33150,33150,PAIRED_FINISHED
13856,147.431298102958,True,149.91721414478098,33155,33155,PAIRED_FINISHED
13857,147.43223862818598,True,149.91721414478098,33160,33160,PAIRED_FINISHED
13858,147.433680992802,True,149.91721414478098,33165,33165,PAIRED_FINISHED
13859,147.433889045046,True,149.91721414478098,33170,33170,PAIRED_FINISHED
13860,147.495634302095,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13861,147.498763516313,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13862,147.512283241626,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13863,147.524168322114,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13864,147.530892646619,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13865,147.544098748443,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13866,147.603630969694,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13867,147.607347679226,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13868,147.64997314033,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13869,147.67651873530698,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13870,147.679067688185,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13871,147.68414123483,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13872,147.731048849302,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13873,147.75917682611998,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13874,147.786112295834,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13875,147.80917302956598,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13876,147.836742843709,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13877,147.83957761078798,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13878,147.86574008752999,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13879,147.879248707184,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13880,147.88917209526198,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13881,147.901761779044,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13882,147.94688213346998,True,149.91721414478098,33175,33175,PAIRED_FINISHED
13883,147.947050165056,True,149.91721414478098,33180,33180,PAIRED_FINISHED
13884,147.947566231792,True,149.91721414478098,33185,33185,PAIRED_FINISHED
13885,147.947734353518,True,149.91721414478098,33190,33190,PAIRED_FINISHED
13886,147.947902394664,True,149.91721414478098,33195,33195,PAIRED_FINISHED
13887,147.948966587955,True,149.91721414478098,33195,33195,PAIRED_FINISHED
13888,147.949592702491,True,149.91721414478098,33200,33200,PAIRED_FINISHED
13889,147.949780769203,True,149.91721414478098,33205,33205,PAIRED_FINISHED
13890,147.949948837297,True,149.91721414478098,33205,33205,PAIRED_FINISHED
13891,147.950116944363,True,149.91721414478098,33205,33205,PAIRED_FINISHED
13892,147.950285049332,True,149.91721414478098,33210,33210,PAIRED_FINISHED
13893,147.9504731177,True,149.91721414478098,33215,33215,PAIRED_FINISHED
13894,147.951069217782,True,149.91721414478098,33220,33220,PAIRED_FINISHED
13895,147.951675324846,True,149.91721414478098,33225,33225,PAIRED_FINISHED
