,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12797,137.267685578039,True,141.740028869656,30400,30400,PAIRED_FINISHED
12798,137.274476425165,True,141.740028869656,30400,30400,PAIRED_FINISHED
12799,137.297355152883,True,141.740028869656,30400,30400,PAIRED_FINISHED
12800,137.304902957948,True,141.740028869656,30400,30400,PAIRED_FINISHED
12801,137.313641051571,True,141.740028869656,30400,30400,PAIRED_FINISHED
12802,137.328490713602,True,141.740028869656,30400,30400,PAIRED_FINISHED
12803,137.333740383,True,141.740028869656,30400,30400,PAIRED_FINISHED
12804,137.340544250866,True,141.740028869656,30400,30400,PAIRED_FINISHED
12805,137.344237150913,True,141.740028869656,30400,30400,PAIRED_FINISHED
12806,137.372735983589,True,141.740028869656,30400,30400,PAIRED_FINISHED
12807,137.430116641395,True,141.740028869656,30400,30400,PAIRED_FINISHED
12808,137.44857668989098,True,141.740028869656,30400,30400,PAIRED_FINISHED
12809,137.449531758055,True,141.740028869656,30400,30400,PAIRED_FINISHED
12810,137.494775968043,True,141.740028869656,30400,30400,PAIRED_FINISHED
12811,137.533435013381,True,141.740028869656,30400,30400,PAIRED_FINISHED
12812,137.540507729535,True,141.740028869656,30400,30400,PAIRED_FINISHED
12813,137.5782738351,True,141.740028869656,30400,30400,PAIRED_FINISHED
12814,137.605850134916,True,141.740028869656,30400,30400,PAIRED_FINISHED
12815,137.615837463586,True,141.740028869656,30400,30400,PAIRED_FINISHED
12816,137.634580652463,True,141.740028869656,30400,30400,PAIRED_FINISHED
12817,137.652206493302,True,141.740028869656,30400,30400,PAIRED_FINISHED
12818,137.660957950137,True,141.740028869656,30400,30400,PAIRED_FINISHED
12819,137.666637295856,True,141.740028869656,30400,30400,PAIRED_FINISHED
12820,137.70807523358,True,141.740028869656,30400,30400,PAIRED_FINISHED
12821,137.716535443712,True,141.740028869656,30400,30400,PAIRED_FINISHED
12822,137.727848425937,True,141.740028869656,30400,30400,PAIRED_FINISHED
12823,137.735873187513,True,141.740028869656,30400,30400,PAIRED_FINISHED
12824,137.761460006513,True,141.740028869656,30400,30400,PAIRED_FINISHED
12825,137.78652348026299,True,141.740028869656,30400,30400,PAIRED_FINISHED
12826,137.819547420028,True,141.740028869656,30400,30400,PAIRED_FINISHED
12827,137.82602323092598,True,141.740028869656,30400,30400,PAIRED_FINISHED
12828,137.88482456871,True,141.740028869656,30400,30400,PAIRED_FINISHED
12829,137.89402393664,True,141.740028869656,30400,30400,PAIRED_FINISHED
12830,137.896520419924,True,141.740028869656,30400,30400,PAIRED_FINISHED
12831,137.910943377999,True,141.740028869656,30400,30400,PAIRED_FINISHED
12832,137.926161759108,True,141.740028869656,30400,30400,PAIRED_FINISHED
12833,137.946224012891,True,141.740028869656,30400,30400,PAIRED_FINISHED
12834,137.955826825558,True,141.740028869656,30400,30400,PAIRED_FINISHED
12835,137.961160295746,True,141.740028869656,30400,30400,PAIRED_FINISHED
12836,137.980820875671,True,141.740028869656,30400,30400,PAIRED_FINISHED
12837,137.992725594726,True,141.740028869656,30400,30400,PAIRED_FINISHED
12838,138.005766986107,True,141.740028869656,30400,30400,PAIRED_FINISHED
12839,138.014750487857,True,141.740028869656,30400,30400,PAIRED_FINISHED
12840,138.03976904125798,True,141.740028869656,30400,30400,PAIRED_FINISHED
12841,138.051753679167,True,141.740028869656,30400,30400,PAIRED_FINISHED
12842,138.064540729401,True,141.740028869656,30400,30400,PAIRED_FINISHED
12843,138.074805048842,True,141.740028869656,30400,30400,PAIRED_FINISHED
12844,138.106031043481,True,141.740028869656,30400,30400,PAIRED_FINISHED
12845,138.1286185274,True,141.740028869656,30400,30400,PAIRED_FINISHED
12846,138.152906095273,True,141.740028869656,30400,30400,PAIRED_FINISHED
12847,138.170862433636,True,141.740028869656,30400,30400,PAIRED_FINISHED
12848,138.213671320656,True,141.740028869656,30400,30400,PAIRED_FINISHED
12849,138.27119141859,True,141.740028869656,30400,30400,PAIRED_FINISHED
12850,138.28383485122,True,141.740028869656,30400,30400,PAIRED_FINISHED
12851,138.354192098953,True,141.740028869656,30400,30400,PAIRED_FINISHED
12852,138.366466692808,True,141.740028869656,30400,30400,PAIRED_FINISHED
12853,138.370617931049,True,141.740028869656,30400,30400,PAIRED_FINISHED
12854,138.386600987865,True,141.740028869656,30400,30400,PAIRED_FINISHED
12855,138.397246873504,True,141.740028869656,30400,30400,PAIRED_FINISHED
12856,138.402862833061,True,141.740028869656,30400,30400,PAIRED_FINISHED
12857,138.422870851538,True,141.740028869656,30400,30400,PAIRED_FINISHED
12858,138.432005391964,True,141.740028869656,30400,30400,PAIRED_FINISHED
12859,138.441724022921,True,141.740028869656,30400,30400,PAIRED_FINISHED
12860,138.45453516184,True,141.740028869656,30400,30400,PAIRED_FINISHED
12861,138.46442664949998,True,141.740028869656,30400,30400,PAIRED_FINISHED
12862,138.483682376867,True,141.740028869656,30400,30400,PAIRED_FINISHED
12863,138.484164433591,True,141.740028869656,30405,30405,PAIRED_FINISHED
12864,138.484352488257,True,141.740028869656,30410,30410,PAIRED_FINISHED
12865,138.484708586676,True,141.740028869656,30415,30415,PAIRED_FINISHED
12866,138.484916641861,True,141.740028869656,30420,30420,PAIRED_FINISHED
12867,138.485532741797,True,141.740028869656,30425,30425,PAIRED_FINISHED
12868,138.485700792991,True,141.740028869656,30430,30430,PAIRED_FINISHED
12869,138.485868906412,True,141.740028869656,30435,30435,PAIRED_FINISHED
12870,138.486036947468,True,141.740028869656,30440,30440,PAIRED_FINISHED
12871,138.486393013715,True,141.740028869656,30440,30440,PAIRED_FINISHED
12872,138.486621096655,True,141.740028869656,30445,30445,PAIRED_FINISHED
12873,138.486789138526,True,141.740028869656,30450,30450,PAIRED_FINISHED
12874,138.486957157621,True,141.740028869656,30450,30450,PAIRED_FINISHED
12875,138.48716522389,True,141.740028869656,30455,30455,PAIRED_FINISHED
12876,138.487353299139,True,141.740028869656,30460,30460,PAIRED_FINISHED
12877,138.487521392144,True,141.740028869656,30465,30465,PAIRED_FINISHED
12878,138.487689416538,True,141.740028869656,30470,30470,PAIRED_FINISHED
12879,138.487857440156,True,141.740028869656,30475,30475,PAIRED_FINISHED
12880,138.488065468221,True,141.740028869656,30480,30480,PAIRED_FINISHED
12881,138.488381561036,True,141.740028869656,30485,30485,PAIRED_FINISHED
12882,138.48856965771,True,141.740028869656,30490,30490,PAIRED_FINISHED
12883,138.488737706296,True,141.740028869656,30495,30495,PAIRED_FINISHED
12884,138.488925755296,True,141.740028869656,30500,30500,PAIRED_FINISHED
12885,138.48945383692399,True,141.740028869656,30505,30505,PAIRED_FINISHED
12886,138.489621907376,True,141.740028869656,30510,30510,PAIRED_FINISHED
12887,138.48982998849598,True,141.740028869656,30515,30515,PAIRED_FINISHED
12888,138.490038045056,True,141.740028869656,30520,30520,PAIRED_FINISHED
12889,138.49028611641899,True,141.740028869656,30520,30520,PAIRED_FINISHED
12890,138.511434628009,True,141.740028869656,30525,30525,PAIRED_FINISHED
12891,138.523177680691,True,141.740028869656,30525,30525,PAIRED_FINISHED
12892,138.530209361132,True,141.740028869656,30525,30525,PAIRED_FINISHED
12893,138.54367810591,True,141.740028869656,30525,30525,PAIRED_FINISHED
12894,138.544514423942,True,141.740028869656,30525,30525,PAIRED_FINISHED
12895,138.608232810982,True,141.740028869656,30525,30525,PAIRED_FINISHED
12896,138.630447939177,True,141.740028869656,30525,30525,PAIRED_FINISHED
12897,138.631692211718,True,141.740028869656,30525,30525,PAIRED_FINISHED
12898,138.6517595298,True,141.740028869656,30525,30525,PAIRED_FINISHED
12899,138.661117700034,True,141.740028869656,30525,30525,PAIRED_FINISHED
12900,138.661385725689,True,141.740028869656,30525,30525,PAIRED_FINISHED
12901,138.661701842249,True,141.740028869656,30530,30530,PAIRED_FINISHED
12902,138.662177894207,True,141.740028869656,30535,30535,PAIRED_FINISHED
12903,138.662365946156,True,141.740028869656,30535,30535,PAIRED_FINISHED
12904,138.662554011538,True,141.740028869656,30540,30540,PAIRED_FINISHED
12905,138.663160122038,True,141.740028869656,30545,30545,PAIRED_FINISHED
12906,138.663866227043,True,141.740028869656,30550,30550,PAIRED_FINISHED
12907,138.66403429656,True,141.740028869656,30555,30555,PAIRED_FINISHED
12908,138.66420237629,True,141.740028869656,30560,30560,PAIRED_FINISHED
12909,138.664934499311,True,141.740028869656,30565,30565,PAIRED_FINISHED
12910,138.66628262024798,True,141.740028869656,30570,30570,PAIRED_FINISHED
12911,138.666510649375,True,141.740028869656,30575,30575,PAIRED_FINISHED
12912,138.66715677887,True,141.740028869656,30580,30580,PAIRED_FINISHED
12913,138.667344826055,True,141.740028869656,30585,30585,PAIRED_FINISHED
12914,138.667792883249,True,141.740028869656,30590,30590,PAIRED_FINISHED
12915,138.667960974779,True,141.740028869656,30595,30595,PAIRED_FINISHED
12916,138.6681490722,True,141.740028869656,30600,30600,PAIRED_FINISHED
12917,138.668337166896,True,141.740028869656,30605,30605,PAIRED_FINISHED
12918,138.668893250922,True,141.740028869656,30610,30610,PAIRED_FINISHED
12919,138.669141338089,True,141.740028869656,30615,30615,PAIRED_FINISHED
12920,138.669309396452,True,141.740028869656,30620,30620,PAIRED_FINISHED
12921,138.669477450766,True,141.740028869656,30625,30625,PAIRED_FINISHED
12922,138.66964547368698,True,141.740028869656,30630,30630,PAIRED_FINISHED
12923,138.669913546019,True,141.740028869656,30635,30635,PAIRED_FINISHED
12924,138.670201594488,True,141.740028869656,30640,30640,PAIRED_FINISHED
12925,138.671029696906,True,141.740028869656,30645,30645,PAIRED_FINISHED
12926,138.67418580493,True,141.740028869656,30650,30650,PAIRED_FINISHED
12927,138.68009604165098,True,141.740028869656,30650,30650,PAIRED_FINISHED
12928,138.691771877125,True,141.740028869656,30650,30650,PAIRED_FINISHED
12929,138.727705216105,True,141.740028869656,30650,30650,PAIRED_FINISHED
12930,138.764897408101,True,141.740028869656,30650,30650,PAIRED_FINISHED
12931,138.767526156554,True,141.740028869656,30650,30650,PAIRED_FINISHED
12932,138.770562904005,True,141.740028869656,30650,30650,PAIRED_FINISHED
12933,138.793819162533,True,141.740028869656,30650,30650,PAIRED_FINISHED
12934,138.82578799844399,True,141.740028869656,30650,30650,PAIRED_FINISHED
12935,138.896393846996,True,141.740028869656,30650,30650,PAIRED_FINISHED
12936,138.918123614728,True,141.740028869656,30650,30650,PAIRED_FINISHED
12937,138.931117180416,True,141.740028869656,30650,30650,PAIRED_FINISHED
12938,138.959380008395,True,141.740028869656,30650,30650,PAIRED_FINISHED
12939,139.003605799055,True,141.740028869656,30650,30650,PAIRED_FINISHED
12940,139.024316396175,True,141.740028869656,30650,30650,PAIRED_FINISHED
12941,139.061485459275,True,141.740028869656,30650,30650,PAIRED_FINISHED
12942,139.073793841869,True,141.740028869656,30650,30650,PAIRED_FINISHED
12943,139.129447974549,True,141.740028869656,30650,30650,PAIRED_FINISHED
12944,139.131573149989,True,141.740028869656,30650,30650,PAIRED_FINISHED
12945,139.163954312892,True,141.740028869656,30650,30650,PAIRED_FINISHED
12946,139.226906527078,True,141.740028869656,30650,30650,PAIRED_FINISHED
12947,139.233554662363,True,141.740028869656,30650,30650,PAIRED_FINISHED
12948,139.252548040016,True,141.740028869656,30650,30650,PAIRED_FINISHED
12949,139.29322605379,True,141.740028869656,30650,30650,PAIRED_FINISHED
12950,139.301643232353,True,141.740028869656,30650,30650,PAIRED_FINISHED
12951,139.307923268492,True,141.740028869656,30650,30650,PAIRED_FINISHED
12952,139.308691593784,True,141.740028869656,30655,30655,PAIRED_FINISHED
12953,139.308859634678,True,141.740028869656,30660,30660,PAIRED_FINISHED
12954,139.309027691465,True,141.740028869656,30665,30665,PAIRED_FINISHED
12955,139.309751828182,True,141.740028869656,30670,30670,PAIRED_FINISHED
12956,139.309959860101,True,141.740028869656,30675,30675,PAIRED_FINISHED
12957,139.310355920963,True,141.740028869656,30675,30675,PAIRED_FINISHED
12958,139.311068114478,True,141.740028869656,30680,30680,PAIRED_FINISHED
12959,139.311982345383,True,141.740028869656,30685,30685,PAIRED_FINISHED
12960,139.312498419502,True,141.740028869656,30690,30690,PAIRED_FINISHED
12961,139.312894564621,True,141.740028869656,30695,30695,PAIRED_FINISHED
12962,139.313062574312,True,141.740028869656,30700,30700,PAIRED_FINISHED
12963,139.313330614856,True,141.740028869656,30705,30705,PAIRED_FINISHED
12964,139.314000745358,True,141.740028869656,30710,30710,PAIRED_FINISHED
12965,139.314288817905,True,141.740028869656,30715,30715,PAIRED_FINISHED
12966,139.31493308223298,True,141.740028869656,30720,30720,PAIRED_FINISHED
12967,139.315181165964,True,141.740028869656,30725,30725,PAIRED_FINISHED
12968,139.315897278304,True,141.740028869656,30730,30730,PAIRED_FINISHED
12969,139.31616538581,True,141.740028869656,30735,30735,PAIRED_FINISHED
12970,139.316493451415,True,141.740028869656,30740,30740,PAIRED_FINISHED
12971,139.316681530101,True,141.740028869656,30745,30745,PAIRED_FINISHED
12972,139.31686961414098,True,141.740028869656,30750,30750,PAIRED_FINISHED
12973,139.31787400553299,True,141.740028869656,30755,30755,PAIRED_FINISHED
12974,139.318062128627,True,141.740028869656,30760,30760,PAIRED_FINISHED
12975,139.318570189271,True,141.740028869656,30765,30765,PAIRED_FINISHED
12976,139.31939823802298,True,141.740028869656,30770,30770,PAIRED_FINISHED
12977,139.324874627107,True,141.740028869656,30775,30775,PAIRED_FINISHED
12978,139.330602037089,True,141.740028869656,30775,30775,PAIRED_FINISHED
12979,139.335793502031,True,141.740028869656,30775,30775,PAIRED_FINISHED
12980,139.355262842311,True,141.740028869656,30775,30775,PAIRED_FINISHED
12981,139.35824013155099,True,141.740028869656,30775,30775,PAIRED_FINISHED
12982,139.370737169234,True,141.740028869656,30775,30775,PAIRED_FINISHED
12983,139.377737592761,True,141.740028869656,30775,30775,PAIRED_FINISHED
12984,139.37790572405999,True,141.740028869656,30780,30780,PAIRED_FINISHED
12985,139.378261802144,True,141.740028869656,30785,30785,PAIRED_FINISHED
12986,139.378429918345,True,141.740028869656,30790,30790,PAIRED_FINISHED
12987,139.378617964512,True,141.740028869656,30795,30795,PAIRED_FINISHED
12988,139.378785975563,True,141.740028869656,30800,30800,PAIRED_FINISHED
12989,139.379162016017,True,141.740028869656,30805,30805,PAIRED_FINISHED
12990,139.379644092257,True,141.740028869656,30810,30810,PAIRED_FINISHED
12991,139.379812121138,True,141.740028869656,30815,30815,PAIRED_FINISHED
12992,139.380000218418,True,141.740028869656,30820,30820,PAIRED_FINISHED
12993,139.380248261509,True,141.740028869656,30825,30825,PAIRED_FINISHED
12994,139.38062439712,True,141.740028869656,30830,30830,PAIRED_FINISHED
12995,139.380872502338,True,141.740028869656,30835,30835,PAIRED_FINISHED
12996,139.38166658271,True,141.740028869656,30840,30840,PAIRED_FINISHED
12997,139.382604744833,True,141.740028869656,30845,30845,PAIRED_FINISHED
12998,139.383166825719,True,141.740028869656,30850,30850,PAIRED_FINISHED
12999,139.383334890995,True,141.740028869656,30855,30855,PAIRED_FINISHED
13000,139.38352292624398,True,141.740028869656,30860,30860,PAIRED_FINISHED
13001,139.383771011946,True,141.740028869656,30860,30860,PAIRED_FINISHED
13002,139.383939096298,True,141.740028869656,30865,30865,PAIRED_FINISHED
13003,139.384107132651,True,141.740028869656,30870,30870,PAIRED_FINISHED
13004,139.384987330612,True,141.740028869656,30875,30875,PAIRED_FINISHED
13005,139.38535539209,True,141.740028869656,30880,30880,PAIRED_FINISHED
13006,139.38661953571,True,141.740028869656,30885,30885,PAIRED_FINISHED
13007,139.387187648684,True,141.740028869656,30890,30890,PAIRED_FINISHED
13008,139.387755706874,True,141.740028869656,30895,30895,PAIRED_FINISHED
13009,139.415459134193,True,141.740028869656,30900,30900,PAIRED_FINISHED
13010,139.461369874566,True,141.740028869656,30900,30900,PAIRED_FINISHED
13011,139.51978040321,True,141.740028869656,30900,30900,PAIRED_FINISHED
13012,139.525754088576,True,141.740028869656,30900,30900,PAIRED_FINISHED
13013,139.550178313143,True,141.740028869656,30900,30900,PAIRED_FINISHED
13014,139.556206112902,True,141.740028869656,30900,30900,PAIRED_FINISHED
13015,139.560079445297,True,141.740028869656,30900,30900,PAIRED_FINISHED
13016,139.580525882681,True,141.740028869656,30900,30900,PAIRED_FINISHED
13017,139.61466900466,True,141.740028869656,30900,30900,PAIRED_FINISHED
13018,139.623585506191,True,141.740028869656,30900,30900,PAIRED_FINISHED
13019,139.628442896939,True,141.740028869656,30900,30900,PAIRED_FINISHED
13020,139.649587193824,True,141.740028869656,30900,30900,PAIRED_FINISHED
13021,139.683434121775,True,141.740028869656,30900,30900,PAIRED_FINISHED
13022,139.685800812477,True,141.740028869656,30900,30900,PAIRED_FINISHED
13023,139.699563082837,True,141.740028869656,30900,30900,PAIRED_FINISHED
13024,139.717465924195,True,141.740028869656,30900,30900,PAIRED_FINISHED
13025,139.762635794105,True,141.740028869656,30900,30900,PAIRED_FINISHED
13026,139.809424922392,True,141.740028869656,30900,30900,PAIRED_FINISHED
13027,139.816595116764,True,141.740028869656,30900,30900,PAIRED_FINISHED
13028,139.820285960324,True,141.740028869656,30900,30900,PAIRED_FINISHED
13029,139.837729653373,True,141.740028869656,30900,30900,PAIRED_FINISHED
13030,139.86300292516,True,141.740028869656,30900,30900,PAIRED_FINISHED
13031,139.869706676574,True,141.740028869656,30900,30900,PAIRED_FINISHED
13032,139.872667652558,True,141.740028869656,30900,30900,PAIRED_FINISHED
13033,139.899038792477,True,141.740028869656,30900,30900,PAIRED_FINISHED
13034,139.943943648131,True,141.740028869656,30900,30900,PAIRED_FINISHED
