,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16677,175.855839877447,True,180.818574639988,39635,39635,PAIRED_FINISHED
16678,175.873236687732,True,180.818574639988,39635,39635,PAIRED_FINISHED
16679,175.887440024158,True,180.818574639988,39635,39635,PAIRED_FINISHED
16680,175.90029952326,True,180.818574639988,39635,39635,PAIRED_FINISHED
16681,175.91484365485098,True,180.818574639988,39635,39635,PAIRED_FINISHED
16682,175.946898424479,True,180.818574639988,39635,39635,PAIRED_FINISHED
16683,175.966409985958,True,180.818574639988,39635,39635,PAIRED_FINISHED
16684,175.9665780167,True,180.818574639988,39640,39640,PAIRED_FINISHED
16685,175.96676614878,True,180.818574639988,39645,39645,PAIRED_FINISHED
16686,175.966934259027,True,180.818574639988,39650,39650,PAIRED_FINISHED
16687,175.96710231653,True,180.818574639988,39655,39655,PAIRED_FINISHED
16688,175.96729044612,True,180.818574639988,39660,39660,PAIRED_FINISHED
16689,175.967874560534,True,180.818574639988,39665,39665,PAIRED_FINISHED
16690,175.968356651348,True,180.818574639988,39670,39670,PAIRED_FINISHED
16691,175.968812720562,True,180.818574639988,39675,39675,PAIRED_FINISHED
16692,175.968980759305,True,180.818574639988,39680,39680,PAIRED_FINISHED
16693,175.969308783654,True,180.818574639988,39680,39680,PAIRED_FINISHED
16694,175.969496848117,True,180.818574639988,39685,39685,PAIRED_FINISHED
16695,175.96966488659498,True,180.818574639988,39690,39690,PAIRED_FINISHED
16696,175.970121025931,True,180.818574639988,39695,39695,PAIRED_FINISHED
16697,175.97060312501,True,180.818574639988,39700,39700,PAIRED_FINISHED
16698,175.970771188474,True,180.818574639988,39705,39705,PAIRED_FINISHED
16699,175.971377331009,True,180.818574639988,39710,39710,PAIRED_FINISHED
16700,175.971605416087,True,180.818574639988,39715,39715,PAIRED_FINISHED
16701,175.9717735115,True,180.818574639988,39720,39720,PAIRED_FINISHED
16702,175.97196155583998,True,180.818574639988,39725,39725,PAIRED_FINISHED
16703,175.972443653943,True,180.818574639988,39730,39730,PAIRED_FINISHED
16704,175.97312982182999,True,180.818574639988,39735,39735,PAIRED_FINISHED
16705,175.973497949412,True,180.818574639988,39740,39740,PAIRED_FINISHED
16706,175.973666088155,True,180.818574639988,39745,39745,PAIRED_FINISHED
16707,175.973854184835,True,180.818574639988,39745,39745,PAIRED_FINISHED
16708,175.974102252162,True,180.818574639988,39745,39745,PAIRED_FINISHED
16709,175.97549032056,True,180.818574639988,39750,39750,PAIRED_FINISHED
16710,175.976018477673,True,180.818574639988,39755,39755,PAIRED_FINISHED
16711,175.977179636067,True,180.818574639988,39760,39760,PAIRED_FINISHED
16712,175.984457417639,True,180.818574639988,39760,39760,PAIRED_FINISHED
16713,175.992083332865,True,180.818574639988,39760,39760,PAIRED_FINISHED
16714,176.012059112071,True,180.818574639988,39760,39760,PAIRED_FINISHED
16715,176.066437190533,True,180.818574639988,39760,39760,PAIRED_FINISHED
16716,176.07962307335998,True,180.818574639988,39760,39760,PAIRED_FINISHED
16717,176.11251684099,True,180.818574639988,39760,39760,PAIRED_FINISHED
16718,176.125784145972,True,180.818574639988,39760,39760,PAIRED_FINISHED
16719,176.133048182095,True,180.818574639988,39760,39760,PAIRED_FINISHED
16720,176.162187927965,True,180.818574639988,39760,39760,PAIRED_FINISHED
16721,176.24669808906899,True,180.818574639988,39760,39760,PAIRED_FINISHED
16722,176.295425140413,True,180.818574639988,39760,39760,PAIRED_FINISHED
16723,176.31492388920898,True,180.818574639988,39760,39760,PAIRED_FINISHED
16724,176.32901225959,True,180.818574639988,39760,39760,PAIRED_FINISHED
16725,176.342868707627,True,180.818574639988,39760,39760,PAIRED_FINISHED
16726,176.351178017517,True,180.818574639988,39760,39760,PAIRED_FINISHED
16727,176.36010882762,True,180.818574639988,39760,39760,PAIRED_FINISHED
16728,176.37718543006199,True,180.818574639988,39760,39760,PAIRED_FINISHED
16729,176.390637278978,True,180.818574639988,39760,39760,PAIRED_FINISHED
16730,176.406413325302,True,180.818574639988,39760,39760,PAIRED_FINISHED
16731,176.412552904846,True,180.818574639988,39760,39760,PAIRED_FINISHED
16732,176.50176410516,True,180.818574639988,39760,39760,PAIRED_FINISHED
16733,176.501952139899,True,180.818574639988,39760,39760,PAIRED_FINISHED
16734,176.502408220031,True,180.818574639988,39765,39765,PAIRED_FINISHED
16735,176.502876234225,True,180.818574639988,39770,39770,PAIRED_FINISHED
16736,176.503064330935,True,180.818574639988,39775,39775,PAIRED_FINISHED
16737,176.50327238551898,True,180.818574639988,39775,39775,PAIRED_FINISHED
16738,176.50346041682698,True,180.818574639988,39780,39780,PAIRED_FINISHED
16739,176.503848501722,True,180.818574639988,39785,39785,PAIRED_FINISHED
16740,176.504036625986,True,180.818574639988,39790,39790,PAIRED_FINISHED
16741,176.504204672935,True,180.818574639988,39795,39795,PAIRED_FINISHED
16742,176.504392802907,True,180.818574639988,39800,39800,PAIRED_FINISHED
16743,176.504768979241,True,180.818574639988,39805,39805,PAIRED_FINISHED
16744,176.504957108361,True,180.818574639988,39810,39810,PAIRED_FINISHED
16745,176.505125209451,True,180.818574639988,39815,39815,PAIRED_FINISHED
16746,176.505461349157,True,180.818574639988,39820,39820,PAIRED_FINISHED
16747,176.505917452896,True,180.818574639988,39820,39820,PAIRED_FINISHED
16748,176.50629357055598,True,180.818574639988,39825,39825,PAIRED_FINISHED
16749,176.506481707237,True,180.818574639988,39830,39830,PAIRED_FINISHED
16750,176.50670985861498,True,180.818574639988,39835,39835,PAIRED_FINISHED
16751,176.506917879173,True,180.818574639988,39840,39840,PAIRED_FINISHED
16752,176.507499944041,True,180.818574639988,39845,39845,PAIRED_FINISHED
16753,176.507688073188,True,180.818574639988,39850,39850,PAIRED_FINISHED
16754,176.50821616922698,True,180.818574639988,39855,39855,PAIRED_FINISHED
16755,176.508444266381,True,180.818574639988,39860,39860,PAIRED_FINISHED
16756,176.508672380028,True,180.818574639988,39865,39865,PAIRED_FINISHED
16757,176.509020528139,True,180.818574639988,39870,39870,PAIRED_FINISHED
16758,176.509388645192,True,180.818574639988,39875,39875,PAIRED_FINISHED
16759,176.50967672270698,True,180.818574639988,39880,39880,PAIRED_FINISHED
16760,176.510024752613,True,180.818574639988,39885,39885,PAIRED_FINISHED
16761,176.52004403245,True,180.818574639988,39885,39885,PAIRED_FINISHED
16762,176.526962268958,True,180.818574639988,39885,39885,PAIRED_FINISHED
16763,176.55137969261,True,180.818574639988,39885,39885,PAIRED_FINISHED
16764,176.56240442886,True,180.818574639988,39885,39885,PAIRED_FINISHED
16765,176.600120918631,True,180.818574639988,39885,39885,PAIRED_FINISHED
16766,176.604138014994,True,180.818574639988,39885,39885,PAIRED_FINISHED
16767,176.606498252677,True,180.818574639988,39885,39885,PAIRED_FINISHED
16768,176.60726648755,True,180.818574639988,39885,39885,PAIRED_FINISHED
16769,176.645440761176,True,180.818574639988,39885,39885,PAIRED_FINISHED
16770,176.655088098272,True,180.818574639988,39885,39885,PAIRED_FINISHED
16771,176.675650435339,True,180.818574639988,39885,39885,PAIRED_FINISHED
16772,176.694272912338,True,180.818574639988,39885,39885,PAIRED_FINISHED
16773,176.747398404533,True,180.818574639988,39885,39885,PAIRED_FINISHED
16774,176.753412063605,True,180.818574639988,39885,39885,PAIRED_FINISHED
16775,176.76373493727,True,180.818574639988,39885,39885,PAIRED_FINISHED
16776,176.775262879069,True,180.818574639988,39885,39885,PAIRED_FINISHED
16777,176.799868650638,True,180.818574639988,39885,39885,PAIRED_FINISHED
16778,176.80920852332198,True,180.818574639988,39885,39885,PAIRED_FINISHED
16779,176.82713488034798,True,180.818574639988,39885,39885,PAIRED_FINISHED
16780,176.843688504288,True,180.818574639988,39885,39885,PAIRED_FINISHED
16781,176.869623057735,True,180.818574639988,39885,39885,PAIRED_FINISHED
16782,176.877312885035,True,180.818574639988,39885,39885,PAIRED_FINISHED
16783,176.922923101526,True,180.818574639988,39885,39885,PAIRED_FINISHED
16784,176.942755287644,True,180.818574639988,39885,39885,PAIRED_FINISHED
16785,176.948792936507,True,180.818574639988,39885,39885,PAIRED_FINISHED
16786,176.995253024317,True,180.818574639988,39885,39885,PAIRED_FINISHED
16787,177.029725318741,True,180.818574639988,39885,39885,PAIRED_FINISHED
16788,177.074231134624,True,180.818574639988,39885,39885,PAIRED_FINISHED
16789,177.10960858317299,True,180.818574639988,39885,39885,PAIRED_FINISHED
16790,177.118360122838,True,180.818574639988,39885,39885,PAIRED_FINISHED
16791,177.152189439264,True,180.818574639988,39885,39885,PAIRED_FINISHED
16792,177.155240233695,True,180.818574639988,39885,39885,PAIRED_FINISHED
16793,177.169342928892,True,180.818574639988,39885,39885,PAIRED_FINISHED
16794,177.200721743726,True,180.818574639988,39885,39885,PAIRED_FINISHED
16795,177.203806771342,True,180.818574639988,39885,39885,PAIRED_FINISHED
16796,177.220596257079,True,180.818574639988,39885,39885,PAIRED_FINISHED
16797,177.239991377654,True,180.818574639988,39885,39885,PAIRED_FINISHED
16798,177.27602992745798,True,180.818574639988,39885,39885,PAIRED_FINISHED
16799,177.281757529578,True,180.818574639988,39885,39885,PAIRED_FINISHED
16800,177.29584908233699,True,180.818574639988,39885,39885,PAIRED_FINISHED
16801,177.31312918516,True,180.818574639988,39885,39885,PAIRED_FINISHED
16802,177.319059163665,True,180.818574639988,39885,39885,PAIRED_FINISHED
16803,177.31939521187599,True,180.818574639988,39885,39885,PAIRED_FINISHED
16804,177.319563345302,True,180.818574639988,39890,39890,PAIRED_FINISHED
16805,177.320307542801,True,180.818574639988,39895,39895,PAIRED_FINISHED
16806,177.320723687726,True,180.818574639988,39900,39900,PAIRED_FINISHED
16807,177.320931825258,True,180.818574639988,39905,39905,PAIRED_FINISHED
16808,177.32134794552599,True,180.818574639988,39910,39910,PAIRED_FINISHED
16809,177.321829978882,True,180.818574639988,39915,39915,PAIRED_FINISHED
16810,177.321978045594,True,180.818574639988,39920,39920,PAIRED_FINISHED
16811,177.322146045594,True,180.818574639988,39925,39925,PAIRED_FINISHED
16812,177.322920322991,True,180.818574639988,39930,39930,PAIRED_FINISHED
16813,177.323088389703,True,180.818574639988,39935,39935,PAIRED_FINISHED
16814,177.323464557276,True,180.818574639988,39940,39940,PAIRED_FINISHED
16815,177.324008802827,True,180.818574639988,39945,39945,PAIRED_FINISHED
16816,177.324176902897,True,180.818574639988,39950,39950,PAIRED_FINISHED
16817,177.324752943152,True,180.818574639988,39955,39955,PAIRED_FINISHED
16818,177.324941043222,True,180.818574639988,39955,39955,PAIRED_FINISHED
16819,177.325129231914,True,180.818574639988,39960,39960,PAIRED_FINISHED
16820,177.325895359243,True,180.818574639988,39965,39965,PAIRED_FINISHED
16821,177.32610345358898,True,180.818574639988,39970,39970,PAIRED_FINISHED
16822,177.326331620371,True,180.818574639988,39975,39975,PAIRED_FINISHED
16823,177.32649972585298,True,180.818574639988,39980,39980,PAIRED_FINISHED
16824,177.326875891527,True,180.818574639988,39985,39985,PAIRED_FINISHED
16825,177.327083966115,True,180.818574639988,39985,39985,PAIRED_FINISHED
16826,177.327540178641,True,180.818574639988,39990,39990,PAIRED_FINISHED
16827,177.327708320161,True,180.818574639988,39995,39995,PAIRED_FINISHED
16828,177.328076425643,True,180.818574639988,40000,40000,PAIRED_FINISHED
16829,177.331172654953,True,180.818574639988,40005,40005,PAIRED_FINISHED
16830,177.333029837539,True,180.818574639988,40010,40010,PAIRED_FINISHED
16831,177.429397113764,True,180.818574639988,40010,40010,PAIRED_FINISHED
16832,177.446408622913,True,180.818574639988,40010,40010,PAIRED_FINISHED
16833,177.504733066714,True,180.818574639988,40010,40010,PAIRED_FINISHED
16834,177.552552253839,True,180.818574639988,40010,40010,PAIRED_FINISHED
16835,177.56982531620798,True,180.818574639988,40010,40010,PAIRED_FINISHED
16836,177.621844079425,True,180.818574639988,40010,40010,PAIRED_FINISHED
16837,177.628004409835,True,180.818574639988,40010,40010,PAIRED_FINISHED
16838,177.647182800288,True,180.818574639988,40010,40010,PAIRED_FINISHED
16839,177.668370956532,True,180.818574639988,40010,40010,PAIRED_FINISHED
16840,177.696074148007,True,180.818574639988,40010,40010,PAIRED_FINISHED
16841,177.704546981925,True,180.818574639988,40010,40010,PAIRED_FINISHED
16842,177.710844641157,True,180.818574639988,40010,40010,PAIRED_FINISHED
16843,177.734888215597,True,180.818574639988,40010,40010,PAIRED_FINISHED
16844,177.745099513295,True,180.818574639988,40010,40010,PAIRED_FINISHED
16845,177.758139939569,True,180.818574639988,40010,40010,PAIRED_FINISHED
16846,177.80023046422698,True,180.818574639988,40010,40010,PAIRED_FINISHED
16847,177.814778357762,True,180.818574639988,40010,40010,PAIRED_FINISHED
16848,177.841457886089,True,180.818574639988,40010,40010,PAIRED_FINISHED
16849,177.908070751227,True,180.818574639988,40010,40010,PAIRED_FINISHED
16850,177.909135174022,True,180.818574639988,40010,40010,PAIRED_FINISHED
16851,177.93967408161998,True,180.818574639988,40010,40010,PAIRED_FINISHED
16852,177.939862248402,True,180.818574639988,40015,40015,PAIRED_FINISHED
16853,177.94005032299,True,180.818574639988,40020,40020,PAIRED_FINISHED
16854,177.940218428472,True,180.818574639988,40025,40025,PAIRED_FINISHED
16855,177.940406461828,True,180.818574639988,40030,40030,PAIRED_FINISHED
16856,177.940614595254,True,180.818574639988,40035,40035,PAIRED_FINISHED
16857,177.940902744428,True,180.818574639988,40040,40040,PAIRED_FINISHED
16858,177.94107081114,True,180.818574639988,40045,40045,PAIRED_FINISHED
16859,177.941238858314,True,180.818574639988,40050,40050,PAIRED_FINISHED
16860,177.941546925026,True,180.818574639988,40055,40055,PAIRED_FINISHED
16861,177.941714925026,True,180.818574639988,40060,40060,PAIRED_FINISHED
16862,177.942031001937,True,180.818574639988,40065,40065,PAIRED_FINISHED
16863,177.942219107419,True,180.818574639988,40065,40065,PAIRED_FINISHED
16864,177.942387176057,True,180.818574639988,40070,40070,PAIRED_FINISHED
16865,177.942863327288,True,180.818574639988,40070,40070,PAIRED_FINISHED
16866,177.94303149407,True,180.818574639988,40070,40070,PAIRED_FINISHED
16867,177.943219614338,True,180.818574639988,40075,40075,PAIRED_FINISHED
16868,177.943387714408,True,180.818574639988,40080,40080,PAIRED_FINISHED
16869,177.943555846177,True,180.818574639988,40085,40085,PAIRED_FINISHED
16870,177.943723989513,True,180.818574639988,40085,40085,PAIRED_FINISHED
16871,177.943892138687,True,180.818574639988,40085,40085,PAIRED_FINISHED
16872,177.944060172043,True,180.818574639988,40090,40090,PAIRED_FINISHED
16873,177.944308360735,True,180.818574639988,40095,40095,PAIRED_FINISHED
16874,177.94499849416098,True,180.818574639988,40100,40100,PAIRED_FINISHED
16875,177.945266588507,True,180.818574639988,40105,40105,PAIRED_FINISHED
16876,177.945574663095,True,180.818574639988,40110,40110,PAIRED_FINISHED
16877,177.946102804615,True,180.818574639988,40115,40115,PAIRED_FINISHED
16878,177.946410942147,True,180.818574639988,40120,40120,PAIRED_FINISHED
16879,177.946739062415,True,180.818574639988,40125,40125,PAIRED_FINISHED
16880,177.946907199947,True,180.818574639988,40130,40130,PAIRED_FINISHED
16881,177.94727523334998,True,180.818574639988,40135,40135,PAIRED_FINISHED
16882,177.95553585516998,True,180.818574639988,40135,40135,PAIRED_FINISHED
16883,177.982639466796,True,180.818574639988,40135,40135,PAIRED_FINISHED
16884,177.996348722686,True,180.818574639988,40135,40135,PAIRED_FINISHED
16885,178.017070440761,True,180.818574639988,40135,40135,PAIRED_FINISHED
16886,178.017618453234,True,180.818574639988,40135,40135,PAIRED_FINISHED
16887,178.069231567485,True,180.818574639988,40135,40135,PAIRED_FINISHED
16888,178.089778639662,True,180.818574639988,40135,40135,PAIRED_FINISHED
16889,178.097983040385,True,180.818574639988,40135,40135,PAIRED_FINISHED
16890,178.10697216928298,True,180.818574639988,40135,40135,PAIRED_FINISHED
16891,178.136241288582,True,180.818574639988,40135,40135,PAIRED_FINISHED
16892,178.144237657031,True,180.818574639988,40135,40135,PAIRED_FINISHED
16893,178.14781887505998,True,180.818574639988,40135,40135,PAIRED_FINISHED
16894,178.152350173056,True,180.818574639988,40135,40135,PAIRED_FINISHED
16895,178.264618501287,True,180.818574639988,40135,40135,PAIRED_FINISHED
16896,178.314389027347,True,180.818574639988,40135,40135,PAIRED_FINISHED
16897,178.347688514242,True,180.818574639988,40135,40135,PAIRED_FINISHED
16898,178.354316039494,True,180.818574639988,40135,40135,PAIRED_FINISHED
16899,178.359283530505,True,180.818574639988,40135,40135,PAIRED_FINISHED
16900,178.359619691322,True,180.818574639988,40140,40140,PAIRED_FINISHED
16901,178.360087755399,True,180.818574639988,40145,40145,PAIRED_FINISHED
16902,178.360275869442,True,180.818574639988,40150,40150,PAIRED_FINISHED
16903,178.360780124333,True,180.818574639988,40155,40155,PAIRED_FINISHED
16904,178.361096225124,True,180.818574639988,40160,40160,PAIRED_FINISHED
16905,178.361444369313,True,180.818574639988,40165,40165,PAIRED_FINISHED
16906,178.36222850369398,True,180.818574639988,40170,40170,PAIRED_FINISHED
16907,178.362496539173,True,180.818574639988,40175,40175,PAIRED_FINISHED
16908,178.362684665007,True,180.818574639988,40180,40180,PAIRED_FINISHED
16909,178.363060798713,True,180.818574639988,40185,40185,PAIRED_FINISHED
16910,178.363368853311,True,180.818574639988,40190,40190,PAIRED_FINISHED
16911,178.36412118740898,True,180.818574639988,40195,40195,PAIRED_FINISHED
16912,178.364389321387,True,180.818574639988,40200,40200,PAIRED_FINISHED
16913,178.364865357695,True,180.818574639988,40205,40205,PAIRED_FINISHED
16914,178.365703651921,True,180.818574639988,40205,40205,PAIRED_FINISHED
16915,178.366199826509,True,180.818574639988,40210,40210,PAIRED_FINISHED
