,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15390,157.05629442467298,True,158.749438670063,38170,38170,PAIRED_FINISHED
15391,157.069311803795,True,158.749438670063,38170,38170,PAIRED_FINISHED
15392,157.079782174994,True,158.749438670063,38170,38170,PAIRED_FINISHED
15393,157.09163282157,True,158.749438670063,38170,38170,PAIRED_FINISHED
15394,157.108124333483,True,158.749438670063,38170,38170,PAIRED_FINISHED
15395,157.173773666599,True,158.749438670063,38170,38170,PAIRED_FINISHED
15396,157.22238411218999,True,158.749438670063,38170,38170,PAIRED_FINISHED
15397,157.227103577586,True,158.749438670063,38170,38170,PAIRED_FINISHED
15398,157.265398137266,True,158.749438670063,38170,38170,PAIRED_FINISHED
15399,157.286288875603,True,158.749438670063,38170,38170,PAIRED_FINISHED
15400,157.294798189034,True,158.749438670063,38170,38170,PAIRED_FINISHED
15401,157.344757299313,True,158.749438670063,38170,38170,PAIRED_FINISHED
15402,157.349474420418,True,158.749438670063,38170,38170,PAIRED_FINISHED
15403,157.349742537021,True,158.749438670063,38175,38175,PAIRED_FINISHED
15404,157.350054669018,True,158.749438670063,38180,38180,PAIRED_FINISHED
15405,157.351026809959,True,158.749438670063,38180,38180,PAIRED_FINISHED
15406,157.351462921743,True,158.749438670063,38185,38185,PAIRED_FINISHED
15407,157.352153030172,True,158.749438670063,38190,38190,PAIRED_FINISHED
15408,157.352581110704,True,158.749438670063,38195,38195,PAIRED_FINISHED
15409,157.35362734484698,True,158.749438670063,38200,38200,PAIRED_FINISHED
15410,157.353795400986,True,158.749438670063,38205,38205,PAIRED_FINISHED
15411,157.35396343636899,True,158.749438670063,38210,38210,PAIRED_FINISHED
15412,157.354151566628,True,158.749438670063,38215,38215,PAIRED_FINISHED
15413,157.354319636732,True,158.749438670063,38220,38220,PAIRED_FINISHED
15414,157.354487706835,True,158.749438670063,38225,38225,PAIRED_FINISHED
15415,157.35509385178798,True,158.749438670063,38230,38230,PAIRED_FINISHED
15416,157.355261891479,True,158.749438670063,38235,38235,PAIRED_FINISHED
15417,157.355469972068,True,158.749438670063,38240,38240,PAIRED_FINISHED
15418,157.355846086659,True,158.749438670063,38245,38245,PAIRED_FINISHED
15419,157.356450296688,True,158.749438670063,38250,38250,PAIRED_FINISHED
15420,157.35661834193598,True,158.749438670063,38255,38255,PAIRED_FINISHED
15421,157.356786427331,True,158.749438670063,38260,38260,PAIRED_FINISHED
15422,157.35699444878298,True,158.749438670063,38265,38265,PAIRED_FINISHED
15423,157.357162516551,True,158.749438670063,38270,38270,PAIRED_FINISHED
15424,157.357558648467,True,158.749438670063,38275,38275,PAIRED_FINISHED
15425,157.35803488867398,True,158.749438670063,38280,38280,PAIRED_FINISHED
15426,157.358711016418,True,158.749438670063,38285,38285,PAIRED_FINISHED
15427,157.359687106602,True,158.749438670063,38290,38290,PAIRED_FINISHED
15428,157.428551730548,True,158.749438670063,38295,38295,PAIRED_FINISHED
15429,157.441505916259,True,158.749438670063,38295,38295,PAIRED_FINISHED
15430,157.489890748344,True,158.749438670063,38295,38295,PAIRED_FINISHED
15431,157.539989568852,True,158.749438670063,38295,38295,PAIRED_FINISHED
15432,157.543498583348,True,158.749438670063,38295,38295,PAIRED_FINISHED
15433,157.594540658344,True,158.749438670063,38295,38295,PAIRED_FINISHED
15434,157.639217097343,True,158.749438670063,38295,38295,PAIRED_FINISHED
15435,157.650068021834,True,158.749438670063,38295,38295,PAIRED_FINISHED
15436,157.683166892299,True,158.749438670063,38295,38295,PAIRED_FINISHED
15437,157.703935652562,True,158.749438670063,38295,38295,PAIRED_FINISHED
15438,157.717976948496,True,158.749438670063,38295,38295,PAIRED_FINISHED
15439,157.722888074283,True,158.749438670063,38295,38295,PAIRED_FINISHED
15440,157.73582880548798,True,158.749438670063,38295,38295,PAIRED_FINISHED
15441,157.773734026611,True,158.749438670063,38295,38295,PAIRED_FINISHED
15442,157.792036171892,True,158.749438670063,38295,38295,PAIRED_FINISHED
15443,157.827637905894,True,158.749438670063,38295,38295,PAIRED_FINISHED
15444,157.868865167747,True,158.749438670063,38295,38295,PAIRED_FINISHED
15445,157.913091748337,True,158.749438670063,38295,38295,PAIRED_FINISHED
15446,157.932684547233,True,158.749438670063,38295,38295,PAIRED_FINISHED
15447,157.96007246163398,True,158.749438670063,38295,38295,PAIRED_FINISHED
15448,157.967556242176,True,158.749438670063,38295,38295,PAIRED_FINISHED
15449,157.975254058781,True,158.749438670063,38295,38295,PAIRED_FINISHED
15450,157.990329598827,True,158.749438670063,38295,38295,PAIRED_FINISHED
15451,158.00119818347198,True,158.749438670063,38295,38295,PAIRED_FINISHED
15452,158.015489876169,True,158.749438670063,38295,38295,PAIRED_FINISHED
15453,158.033900955798,True,158.749438670063,38295,38295,PAIRED_FINISHED
15454,158.038124412241,True,158.749438670063,38295,38295,PAIRED_FINISHED
15455,158.054705244032,True,158.749438670063,38295,38295,PAIRED_FINISHED
15456,158.061671299985,True,158.749438670063,38295,38295,PAIRED_FINISHED
15457,158.06730891920898,True,158.749438670063,38295,38295,PAIRED_FINISHED
15458,158.138376621149,True,158.749438670063,38295,38295,PAIRED_FINISHED
15459,158.142477749394,True,158.749438670063,38295,38295,PAIRED_FINISHED
15460,158.150749400675,True,158.749438670063,38295,38295,PAIRED_FINISHED
15461,158.179702181733,True,158.749438670063,38300,38300,PAIRED_FINISHED
15462,158.181936741377,True,158.749438670063,38300,38300,PAIRED_FINISHED
15463,158.247851082514,True,158.749438670063,38300,38300,PAIRED_FINISHED
15464,158.31582743541298,True,158.749438670063,38300,38300,PAIRED_FINISHED
15465,158.31670567894,True,158.749438670063,38300,38300,PAIRED_FINISHED
15466,158.332888688211,True,158.749438670063,38300,38300,PAIRED_FINISHED
15467,158.359363747016,True,158.749438670063,38300,38300,PAIRED_FINISHED
15468,158.373497241807,True,158.749438670063,38300,38300,PAIRED_FINISHED
15469,158.391756035782,True,158.749438670063,38300,38300,PAIRED_FINISHED
15470,158.422242734618,True,158.749438670063,38300,38300,PAIRED_FINISHED
15471,158.438958102706,True,158.749438670063,38300,38300,PAIRED_FINISHED
15472,158.441999006279,True,158.749438670063,38300,38300,PAIRED_FINISHED
15473,158.446348111904,True,158.749438670063,38300,38300,PAIRED_FINISHED
15474,158.49873663433598,True,158.749438670063,38300,38300,PAIRED_FINISHED
15475,158.506428100567,True,158.749438670063,38300,38300,PAIRED_FINISHED
15476,158.507024286135,True,158.749438670063,38300,38300,PAIRED_FINISHED
15477,158.50968501488,True,158.749438670063,38300,38300,PAIRED_FINISHED
15478,158.51702511597,True,158.749438670063,38305,38305,PAIRED_FINISHED
15479,158.52989280765,True,158.749438670063,38305,38305,PAIRED_FINISHED
15480,158.539393481232,True,158.749438670063,38305,38305,PAIRED_FINISHED
15481,158.548020201511,True,158.749438670063,38305,38305,PAIRED_FINISHED
15482,158.548208317285,True,158.749438670063,38310,38310,PAIRED_FINISHED
15483,158.548396351527,True,158.749438670063,38315,38315,PAIRED_FINISHED
15484,158.548564367753,True,158.749438670063,38315,38315,PAIRED_FINISHED
15485,158.549288478511,True,158.749438670063,38320,38320,PAIRED_FINISHED
15486,158.549456527648,True,158.749438670063,38325,38325,PAIRED_FINISHED
15487,158.550020601306,True,158.749438670063,38330,38330,PAIRED_FINISHED
15488,158.550368710081,True,158.749438670063,38335,38335,PAIRED_FINISHED
15489,158.550994840869,True,158.749438670063,38340,38340,PAIRED_FINISHED
15490,158.551182928035,True,158.749438670063,38340,38340,PAIRED_FINISHED
15491,158.551391049651,True,158.749438670063,38345,38345,PAIRED_FINISHED
15492,158.551559128792,True,158.749438670063,38350,38350,PAIRED_FINISHED
15493,158.551747170613,True,158.749438670063,38355,38355,PAIRED_FINISHED
15494,158.552749434595,True,158.749438670063,38360,38360,PAIRED_FINISHED
15495,158.55310558802898,True,158.749438670063,38360,38360,PAIRED_FINISHED
15496,158.553711683635,True,158.749438670063,38365,38365,PAIRED_FINISHED
15497,158.553899702107,True,158.749438670063,38370,38370,PAIRED_FINISHED
15498,158.554067820417,True,158.749438670063,38375,38375,PAIRED_FINISHED
15499,158.554235838901,True,158.749438670063,38375,38375,PAIRED_FINISHED
15500,158.554423970087,True,158.749438670063,38375,38375,PAIRED_FINISHED
15501,158.554986026755,True,158.749438670063,38380,38380,PAIRED_FINISHED
15502,158.555174108985,True,158.749438670063,38385,38385,PAIRED_FINISHED
15503,158.555342181833,True,158.749438670063,38390,38390,PAIRED_FINISHED
15504,158.555530272234,True,158.749438670063,38395,38395,PAIRED_FINISHED
15505,158.55569831309,True,158.749438670063,38400,38400,PAIRED_FINISHED
15506,158.556146448724,True,158.749438670063,38405,38405,PAIRED_FINISHED
15507,158.556314535004,True,158.749438670063,38410,38410,PAIRED_FINISHED
15508,158.556602653976,True,158.749438670063,38415,38415,PAIRED_FINISHED
15509,158.556830686654,True,158.749438670063,38420,38420,PAIRED_FINISHED
15510,158.557218768436,True,158.749438670063,38425,38425,PAIRED_FINISHED
15511,158.558234937504,True,158.749438670063,38425,38425,PAIRED_FINISHED
15512,158.55842300227098,True,158.749438670063,38425,38425,PAIRED_FINISHED
15513,158.564769624429,True,158.749438670063,38430,38430,PAIRED_FINISHED
15514,158.584245515834,True,158.749438670063,38430,38430,PAIRED_FINISHED
15515,158.60836954105199,True,158.749438670063,38430,38430,PAIRED_FINISHED
15516,158.654901024131,True,158.749438670063,38430,38430,PAIRED_FINISHED
15517,158.701171881657,True,158.749438670063,38430,38430,PAIRED_FINISHED
15518,158.710430713175,True,158.749438670063,38430,38430,PAIRED_FINISHED
15519,158.718888531625,True,158.749438670063,38430,38430,PAIRED_FINISHED
15520,158.738750861899,True,158.749438670063,38430,38430,PAIRED_FINISHED
15521,158.803741408885,True,158.749438670063,38430,38430,PAIRED_FINISHED
15522,158.815666907783,True,158.749438670063,38430,38430,FREE
15523,158.820964728228,False,158.749438670063,38430,38430,FREE
15524,158.829051328116,False,158.749438670063,38430,38430,FREE
15525,158.920848457165,False,158.749438670063,38430,38430,FREE
15526,158.93410564593,False,158.749438670063,38430,38430,FREE
15527,158.965297594342,False,158.749438670063,38430,38430,FREE
15528,158.992955580267,False,158.749438670063,38430,38430,FREE
15529,159.006203055247,False,158.749438670063,38430,38430,FREE
15530,159.016900545669,False,158.749438670063,38430,38430,FREE
15531,159.019487099975,False,158.749438670063,38430,38430,FREE
15532,159.084415035115,False,158.749438670063,38430,38430,FREE
15533,159.097569613472,False,158.749438670063,38430,38430,FREE
15534,159.1451216008,False,158.749438670063,38430,38430,FREE
15535,159.17183480474299,False,158.749438670063,38430,38430,FREE
15536,159.175526048117,False,158.749438670063,38430,38430,FREE
15537,159.261888111771,False,158.749438670063,38430,38430,FREE
15538,159.270320332098,False,158.749438670063,38430,38430,FREE
15539,159.271544702326,False,158.749438670063,38430,38430,FREE
15540,159.287891867182,False,158.749438670063,38430,38430,FREE
15541,159.31684315935,False,158.749438670063,38430,38430,FREE
15542,159.325326004985,False,158.749438670063,38430,38430,FREE
15543,159.326030204916,False,158.749438670063,38430,38430,PAIRED_FINISHED
15544,159.335142977231,True,164.325326004985,38430,38430,PAIRED_FINISHED
15545,159.340892984343,True,164.325326004985,38430,38430,PAIRED_FINISHED
15546,159.34237361211999,True,164.325326004985,38430,38430,PAIRED_FINISHED
15547,159.35047556294398,True,164.325326004985,38430,38430,PAIRED_FINISHED
15548,159.374389443641,True,164.325326004985,38430,38430,PAIRED_FINISHED
15549,159.38393199126799,True,164.325326004985,38430,38430,PAIRED_FINISHED
15550,159.403060912488,True,164.325326004985,38430,38430,PAIRED_FINISHED
15551,159.416510163242,True,164.325326004985,38430,38430,PAIRED_FINISHED
15552,159.433601708542,True,164.325326004985,38430,38430,PAIRED_FINISHED
15553,159.440585785662,True,164.325326004985,38430,38430,PAIRED_FINISHED
15554,159.440753809932,True,164.325326004985,38435,38435,PAIRED_FINISHED
15555,159.440961867152,True,164.325326004985,38440,38440,PAIRED_FINISHED
15556,159.441129878521,True,164.325326004985,38445,38445,PAIRED_FINISHED
15557,159.441834014042,True,164.325326004985,38450,38450,PAIRED_FINISHED
15558,159.44255815649,True,164.325326004985,38455,38455,PAIRED_FINISHED
15559,159.442726260215,True,164.325326004985,38455,38455,PAIRED_FINISHED
15560,159.442894336914,True,164.325326004985,38460,38460,PAIRED_FINISHED
15561,159.443102373244,True,164.325326004985,38465,38465,PAIRED_FINISHED
15562,159.443310420994,True,164.325326004985,38470,38470,PAIRED_FINISHED
15563,159.443498542454,True,164.325326004985,38470,38470,PAIRED_FINISHED
15564,159.443854605761,True,164.325326004985,38475,38475,PAIRED_FINISHED
15565,159.444062663935,True,164.325326004985,38480,38480,PAIRED_FINISHED
15566,159.444230761221,True,164.325326004985,38485,38485,PAIRED_FINISHED
15567,159.44439887146,True,164.325326004985,38490,38490,PAIRED_FINISHED
15568,159.444774928431,True,164.325326004985,38495,38495,PAIRED_FINISHED
15569,159.445102990257,True,164.325326004985,38500,38500,PAIRED_FINISHED
15570,159.445331071586,True,164.325326004985,38505,38505,PAIRED_FINISHED
15571,159.44549911506098,True,164.325326004985,38510,38510,PAIRED_FINISHED
15572,159.445667180537,True,164.325326004985,38515,38515,PAIRED_FINISHED
15573,159.445875266365,True,164.325326004985,38520,38520,PAIRED_FINISHED
15574,159.446531379713,True,164.325326004985,38525,38525,PAIRED_FINISHED
15575,159.446759425274,True,164.325326004985,38530,38530,PAIRED_FINISHED
15576,159.446947500054,True,164.325326004985,38535,38535,PAIRED_FINISHED
15577,159.447275529477,True,164.325326004985,38540,38540,PAIRED_FINISHED
15578,159.447763598488,True,164.325326004985,38545,38545,PAIRED_FINISHED
15579,159.44849167955599,True,164.325326004985,38550,38550,PAIRED_FINISHED
15580,159.45596788114798,True,164.325326004985,38550,38550,PAIRED_FINISHED
15581,159.456115991432,True,164.325326004985,38550,38550,PAIRED_FINISHED
15582,159.463482626606,True,164.325326004985,38550,38550,PAIRED_FINISHED
15583,159.467735984344,True,164.325326004985,38555,38555,PAIRED_FINISHED
15584,159.521520685451,True,164.325326004985,38555,38555,PAIRED_FINISHED
15585,159.544215003462,True,164.325326004985,38555,38555,PAIRED_FINISHED
15586,159.550862929851,True,164.325326004985,38555,38555,PAIRED_FINISHED
15587,159.633094764536,True,164.325326004985,38555,38555,PAIRED_FINISHED
15588,159.66604558269,True,164.325326004985,38555,38555,PAIRED_FINISHED
15589,159.683106487288,True,164.325326004985,38555,38555,PAIRED_FINISHED
15590,159.724803393241,True,164.325326004985,38555,38555,PAIRED_FINISHED
15591,159.72930636952898,True,164.325326004985,38555,38555,PAIRED_FINISHED
15592,159.73734864873,True,164.325326004985,38555,38555,PAIRED_FINISHED
15593,159.74666244436798,True,164.325326004985,38555,38555,PAIRED_FINISHED
15594,159.758631429927,True,164.325326004985,38555,38555,PAIRED_FINISHED
15595,159.772862076328,True,164.325326004985,38555,38555,PAIRED_FINISHED
15596,159.78368669929898,True,164.325326004985,38555,38555,PAIRED_FINISHED
15597,159.80997078201798,True,164.325326004985,38555,38555,PAIRED_FINISHED
15598,159.846969335627,True,164.325326004985,38555,38555,PAIRED_FINISHED
15599,159.873226206731,True,164.325326004985,38555,38555,PAIRED_FINISHED
15600,159.886153052369,True,164.325326004985,38555,38555,PAIRED_FINISHED
15601,159.933155614195,True,164.325326004985,38555,38555,PAIRED_FINISHED
15602,159.987159309476,True,164.325326004985,38555,38555,PAIRED_FINISHED
15603,160.007355971208,True,164.325326004985,38555,38555,PAIRED_FINISHED
15604,160.030112545149,True,164.325326004985,38555,38555,PAIRED_FINISHED
15605,160.049172159072,True,164.325326004985,38555,38555,PAIRED_FINISHED
15606,160.068018564054,True,164.325326004985,38555,38555,PAIRED_FINISHED
15607,160.113236176444,True,164.325326004985,38555,38555,PAIRED_FINISHED
15608,160.132696874791,True,164.325326004985,38555,38555,PAIRED_FINISHED
15609,160.1383881034,True,164.325326004985,38555,38555,PAIRED_FINISHED
15610,160.15327573266,True,164.325326004985,38555,38555,PAIRED_FINISHED
15611,160.163886289015,True,164.325326004985,38555,38555,PAIRED_FINISHED
15612,160.166475223951,True,164.325326004985,38555,38555,PAIRED_FINISHED
15613,160.16782755725998,True,164.325326004985,38555,38555,PAIRED_FINISHED
15614,160.186240646588,True,164.325326004985,38555,38555,PAIRED_FINISHED
15615,160.220556020999,True,164.325326004985,38555,38555,PAIRED_FINISHED
15616,160.22643370455,True,164.325326004985,38555,38555,PAIRED_FINISHED
15617,160.229730344639,True,164.325326004985,38555,38555,PAIRED_FINISHED
15618,160.24639475465798,True,164.325326004985,38555,38555,PAIRED_FINISHED
15619,160.262889572322,True,164.325326004985,38555,38555,PAIRED_FINISHED
15620,160.285238326725,True,164.325326004985,38555,38555,PAIRED_FINISHED
15621,160.333711738529,True,164.325326004985,38555,38555,PAIRED_FINISHED
15622,160.344677632197,True,164.325326004985,38555,38555,PAIRED_FINISHED
15623,160.367254267466,True,164.325326004985,38555,38555,PAIRED_FINISHED
15624,160.390161258874,True,164.325326004985,38555,38555,PAIRED_FINISHED
15625,160.39846646338398,True,164.325326004985,38555,38555,PAIRED_FINISHED
15626,160.416440505146,True,164.325326004985,38555,38555,PAIRED_FINISHED
15627,160.445553359853,True,164.325326004985,38555,38555,PAIRED_FINISHED
15628,160.479530829998,True,164.325326004985,38555,38555,PAIRED_FINISHED
15629,160.483583984981,True,164.325326004985,38555,38555,PAIRED_FINISHED
15630,160.48447611761299,True,164.325326004985,38560,38560,PAIRED_FINISHED
15631,160.484644232678,True,164.325326004985,38565,38565,PAIRED_FINISHED
