,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
12904,136.70478596534699,True,141.70324959139,30930,30930,PAIRED_FINISHED
12905,136.70495399881,True,141.70324959139,30935,30935,PAIRED_FINISHED
12906,136.705142093386,True,141.70324959139,30935,30935,PAIRED_FINISHED
12907,136.70535012262098,True,141.70324959139,30940,30940,PAIRED_FINISHED
12908,136.705518176842,True,141.70324959139,30945,30945,PAIRED_FINISHED
12909,136.705686256424,True,141.70324959139,30950,30950,PAIRED_FINISHED
12910,136.705994314844,True,141.70324959139,30955,30955,PAIRED_FINISHED
12911,136.70653039566199,True,141.70324959139,30960,30960,PAIRED_FINISHED
12912,136.706898448426,True,141.70324959139,30965,30965,PAIRED_FINISHED
12913,136.70784255782,True,141.70324959139,30965,30965,PAIRED_FINISHED
12914,136.708090634156,True,141.70324959139,30970,30970,PAIRED_FINISHED
12915,136.708258736495,True,141.70324959139,30975,30975,PAIRED_FINISHED
12916,136.708486801565,True,141.70324959139,30980,30980,PAIRED_FINISHED
12917,136.708734871154,True,141.70324959139,30980,30980,PAIRED_FINISHED
12918,136.709282991425,True,141.70324959139,30985,30985,PAIRED_FINISHED
12919,136.709751016985,True,141.70324959139,30990,30990,PAIRED_FINISHED
12920,136.710539104135,True,141.70324959139,30995,30995,PAIRED_FINISHED
12921,136.734723287868,True,141.70324959139,31000,31000,PAIRED_FINISHED
12922,136.744238090598,True,141.70324959139,31000,31000,PAIRED_FINISHED
12923,136.771770263101,True,141.70324959139,31000,31000,PAIRED_FINISHED
12924,136.807479127062,True,141.70324959139,31000,31000,PAIRED_FINISHED
12925,136.843078607395,True,141.70324959139,31000,31000,PAIRED_FINISHED
12926,136.884231845274,True,141.70324959139,31000,31000,PAIRED_FINISHED
12927,136.898505663495,True,141.70324959139,31000,31000,PAIRED_FINISHED
12928,136.920261855237,True,141.70324959139,31000,31000,PAIRED_FINISHED
12929,136.920429911421,True,141.70324959139,31005,31005,PAIRED_FINISHED
12930,136.920698012782,True,141.70324959139,31010,31010,PAIRED_FINISHED
12931,136.920906143362,True,141.70324959139,31015,31015,PAIRED_FINISHED
12932,136.921094243681,True,141.70324959139,31020,31020,PAIRED_FINISHED
12933,136.921262332954,True,141.70324959139,31025,31025,PAIRED_FINISHED
12934,136.921430465035,True,141.70324959139,31030,31030,PAIRED_FINISHED
12935,136.921786568821,True,141.70324959139,31035,31035,PAIRED_FINISHED
12936,136.922034587793,True,141.70324959139,31040,31040,PAIRED_FINISHED
12937,136.922202635749,True,141.70324959139,31045,31045,PAIRED_FINISHED
12938,136.922808790608,True,141.70324959139,31045,31045,PAIRED_FINISHED
12939,136.922976816507,True,141.70324959139,31045,31045,PAIRED_FINISHED
12940,136.923144867438,True,141.70324959139,31050,31050,PAIRED_FINISHED
12941,136.92333299029698,True,141.70324959139,31050,31050,PAIRED_FINISHED
12942,136.92354101253198,True,141.70324959139,31055,31055,PAIRED_FINISHED
12943,136.92370908531,True,141.70324959139,31060,31060,PAIRED_FINISHED
12944,136.923877141948,True,141.70324959139,31065,31065,PAIRED_FINISHED
12945,136.924045290431,True,141.70324959139,31070,31070,PAIRED_FINISHED
12946,136.924213365986,True,141.70324959139,31075,31075,PAIRED_FINISHED
12947,136.925077522076,True,141.70324959139,31080,31080,PAIRED_FINISHED
12948,136.925703663204,True,141.70324959139,31085,31085,PAIRED_FINISHED
12949,136.926299728274,True,141.70324959139,31085,31085,PAIRED_FINISHED
12950,136.926467737726,True,141.70324959139,31085,31085,PAIRED_FINISHED
12951,136.92671579561198,True,141.70324959139,31085,31085,PAIRED_FINISHED
12952,136.92690384496998,True,141.70324959139,31090,31090,PAIRED_FINISHED
12953,136.927191967291,True,141.70324959139,31095,31095,PAIRED_FINISHED
12954,136.927380069696,True,141.70324959139,31100,31100,PAIRED_FINISHED
12955,136.927748156095,True,141.70324959139,31105,31105,PAIRED_FINISHED
12956,136.92821618462,True,141.70324959139,31110,31110,PAIRED_FINISHED
12957,136.929938255781,True,141.70324959139,31115,31115,PAIRED_FINISHED
12958,136.930166308139,True,141.70324959139,31115,31115,PAIRED_FINISHED
12959,136.930374398278,True,141.70324959139,31120,31120,PAIRED_FINISHED
12960,136.93868492201798,True,141.70324959139,31125,31125,PAIRED_FINISHED
12961,136.964819336724,True,141.70324959139,31125,31125,PAIRED_FINISHED
12962,136.973537170454,True,141.70324959139,31125,31125,PAIRED_FINISHED
12963,136.978456469542,True,141.70324959139,31125,31125,PAIRED_FINISHED
12964,136.988875517895,True,141.70324959139,31125,31125,PAIRED_FINISHED
12965,137.005532855485,True,141.70324959139,31125,31125,PAIRED_FINISHED
12966,137.008073447755,True,141.70324959139,31125,31125,PAIRED_FINISHED
12967,137.051302761735,True,141.70324959139,31125,31125,PAIRED_FINISHED
12968,137.093326672318,True,141.70324959139,31125,31125,PAIRED_FINISHED
12969,137.09717576448,True,141.70324959139,31125,31125,PAIRED_FINISHED
12970,137.119036657197,True,141.70324959139,31125,31125,PAIRED_FINISHED
12971,137.138723915581,True,141.70324959139,31125,31125,PAIRED_FINISHED
12972,137.17645253654499,True,141.70324959139,31125,31125,PAIRED_FINISHED
12973,137.19140849638,True,141.70324959139,31125,31125,PAIRED_FINISHED
12974,137.231168241331,True,141.70324959139,31125,31125,PAIRED_FINISHED
12975,137.267685594007,True,141.70324959139,31125,31125,PAIRED_FINISHED
12976,137.274476427414,True,141.70324959139,31125,31125,PAIRED_FINISHED
12977,137.297355168793,True,141.70324959139,31125,31125,PAIRED_FINISHED
12978,137.304902970195,True,141.70324959139,31125,31125,PAIRED_FINISHED
12979,137.313641055127,True,141.70324959139,31125,31125,PAIRED_FINISHED
12980,137.328594807674,True,141.70324959139,31125,31125,PAIRED_FINISHED
12981,137.329070873833,True,141.70324959139,31130,31130,PAIRED_FINISHED
12982,137.32942694569098,True,141.70324959139,31135,31135,PAIRED_FINISHED
12983,137.329615015409,True,141.70324959139,31140,31140,PAIRED_FINISHED
12984,137.330509133852,True,141.70324959139,31145,31145,PAIRED_FINISHED
12985,137.330677268281,True,141.70324959139,31150,31150,PAIRED_FINISHED
12986,137.331193398219,True,141.70324959139,31155,31155,PAIRED_FINISHED
12987,137.331381489601,True,141.70324959139,31160,31160,PAIRED_FINISHED
12988,137.33154963038,True,141.70324959139,31165,31165,PAIRED_FINISHED
12989,137.331905760231,True,141.70324959139,31170,31170,PAIRED_FINISHED
12990,137.332093859267,True,141.70324959139,31175,31175,PAIRED_FINISHED
12991,137.332699988742,True,141.70324959139,31180,31180,PAIRED_FINISHED
12992,137.332868147793,True,141.70324959139,31185,31185,PAIRED_FINISHED
12993,137.333096235172,True,141.70324959139,31190,31190,PAIRED_FINISHED
12994,137.333264331991,True,141.70324959139,31195,31195,PAIRED_FINISHED
12995,137.33374039859,True,141.70324959139,31200,31200,PAIRED_FINISHED
12996,137.33420058392198,True,141.70324959139,31200,31200,PAIRED_FINISHED
12997,137.33436862434598,True,141.70324959139,31205,31205,PAIRED_FINISHED
12998,137.33484477388,True,141.70324959139,31210,31210,PAIRED_FINISHED
12999,137.336663105849,True,141.70324959139,31215,31215,PAIRED_FINISHED
13000,137.337495472511,True,141.70324959139,31215,31215,PAIRED_FINISHED
13001,137.337723530589,True,141.70324959139,31215,31215,PAIRED_FINISHED
13002,137.337891563861,True,141.70324959139,31220,31220,PAIRED_FINISHED
13003,137.338495778293,True,141.70324959139,31225,31225,PAIRED_FINISHED
13004,137.33866384437098,True,141.70324959139,31230,31230,PAIRED_FINISHED
13005,137.339477989905,True,141.70324959139,31235,31235,PAIRED_FINISHED
13006,137.340544268277,True,141.70324959139,31240,31240,PAIRED_FINISHED
13007,137.342980744611,True,141.70324959139,31240,31240,PAIRED_FINISHED
13008,137.344237165041,True,141.70324959139,31245,31245,PAIRED_FINISHED
13009,137.355272095147,True,141.70324959139,31245,31245,PAIRED_FINISHED
13010,137.360977712358,True,141.70324959139,31245,31245,PAIRED_FINISHED
13011,137.37273598190998,True,141.70324959139,31250,31250,PAIRED_FINISHED
13012,137.377655453807,True,141.70324959139,31250,31250,PAIRED_FINISHED
13013,137.43011664992,True,141.70324959139,31250,31250,PAIRED_FINISHED
13014,137.438735160024,True,141.70324959139,31250,31250,PAIRED_FINISHED
13015,137.439143168114,True,141.70324959139,31255,31255,PAIRED_FINISHED
13016,137.440119337898,True,141.70324959139,31260,31260,PAIRED_FINISHED
13017,137.448576708639,True,141.70324959139,31265,31265,PAIRED_FINISHED
13018,137.44953177060898,True,141.70324959139,31265,31265,PAIRED_FINISHED
13019,137.494775986473,True,141.70324959139,31265,31265,PAIRED_FINISHED
13020,137.5334350252,True,141.70324959139,31265,31265,PAIRED_FINISHED
13021,137.540507741477,True,141.70324959139,31265,31265,PAIRED_FINISHED
13022,137.57827384676,True,141.70324959139,31265,31265,PAIRED_FINISHED
13023,137.605850146101,True,141.70324959139,31265,31265,PAIRED_FINISHED
13024,137.61583748742,True,141.70324959139,31265,31265,PAIRED_FINISHED
13025,137.634580650186,True,141.70324959139,31265,31265,PAIRED_FINISHED
13026,137.652206501081,True,141.70324959139,31265,31265,PAIRED_FINISHED
13027,137.660957925635,True,141.70324959139,31265,31265,PAIRED_FINISHED
13028,137.666637308409,True,141.70324959139,31265,31265,PAIRED_FINISHED
13029,137.708075252466,True,141.70324959139,31265,31265,PAIRED_FINISHED
13030,137.716535470228,True,141.70324959139,31265,31265,PAIRED_FINISHED
13031,137.72784839921,True,141.70324959139,31265,31265,PAIRED_FINISHED
13032,137.735873200621,True,141.70324959139,31265,31265,PAIRED_FINISHED
13033,137.761460034356,True,141.70324959139,31265,31265,PAIRED_FINISHED
13034,137.786523493871,True,141.70324959139,31265,31265,PAIRED_FINISHED
13035,137.81954744943,True,141.70324959139,31265,31265,PAIRED_FINISHED
13036,137.826023228498,True,141.70324959139,31265,31265,PAIRED_FINISHED
13037,137.884824583499,True,141.70324959139,31265,31265,PAIRED_FINISHED
13038,137.894023921847,True,141.70324959139,31265,31265,PAIRED_FINISHED
13039,137.896520441681,True,141.70324959139,31265,31265,PAIRED_FINISHED
13040,137.910943379261,True,141.70324959139,31265,31265,PAIRED_FINISHED
13041,137.926161767515,True,141.70324959139,31265,31265,PAIRED_FINISHED
13042,137.946224045562,True,141.70324959139,31265,31265,PAIRED_FINISHED
13043,137.955826843642,True,141.70324959139,31265,31265,PAIRED_FINISHED
13044,137.961160296898,True,141.70324959139,31265,31265,PAIRED_FINISHED
13045,137.980820909713,True,141.70324959139,31265,31265,PAIRED_FINISHED
13046,137.992725619127,True,141.70324959139,31265,31265,PAIRED_FINISHED
13047,138.005767003604,True,141.70324959139,31265,31265,PAIRED_FINISHED
13048,138.014750489084,True,141.70324959139,31265,31265,PAIRED_FINISHED
13049,138.039769054898,True,141.70324959139,31265,31265,PAIRED_FINISHED
13050,138.051857698308,True,141.70324959139,31265,31265,PAIRED_FINISHED
13051,138.052025710136,True,141.70324959139,31270,31270,PAIRED_FINISHED
13052,138.052333821941,True,141.70324959139,31275,31275,PAIRED_FINISHED
13053,138.05250188944,True,141.70324959139,31280,31280,PAIRED_FINISHED
13054,138.052690021827,True,141.70324959139,31285,31285,PAIRED_FINISHED
13055,138.052858110495,True,141.70324959139,31290,31290,PAIRED_FINISHED
13056,138.053534258893,True,141.70324959139,31295,31295,PAIRED_FINISHED
13057,138.053702382919,True,141.70324959139,31300,31300,PAIRED_FINISHED
13058,138.053890506373,True,141.70324959139,31300,31300,PAIRED_FINISHED
13059,138.054516699731,True,141.70324959139,31300,31300,PAIRED_FINISHED
13060,138.055132784233,True,141.70324959139,31305,31305,PAIRED_FINISHED
13061,138.055300860139,True,141.70324959139,31310,31310,PAIRED_FINISHED
13062,138.055468997903,True,141.70324959139,31310,31310,PAIRED_FINISHED
13063,138.057109248072,True,141.70324959139,31315,31315,PAIRED_FINISHED
13064,138.057485409539,True,141.70324959139,31320,31320,PAIRED_FINISHED
13065,138.057967431788,True,141.70324959139,31325,31325,PAIRED_FINISHED
13066,138.058155525686,True,141.70324959139,31330,31330,PAIRED_FINISHED
13067,138.058343667575,True,141.70324959139,31335,31335,PAIRED_FINISHED
13068,138.058611705269,True,141.70324959139,31340,31340,PAIRED_FINISHED
13069,138.058779861423,True,141.70324959139,31345,31345,PAIRED_FINISHED
13070,138.05894797084,True,141.70324959139,31350,31350,PAIRED_FINISHED
13071,138.05911600339,True,141.70324959139,31355,31355,PAIRED_FINISHED
13072,138.059344103133,True,141.70324959139,31360,31360,PAIRED_FINISHED
13073,138.059552281997,True,141.70324959139,31365,31365,PAIRED_FINISHED
13074,138.059840345341,True,141.70324959139,31370,31370,PAIRED_FINISHED
13075,138.060088467584,True,141.70324959139,31375,31375,PAIRED_FINISHED
13076,138.060436599334,True,141.70324959139,31380,31380,PAIRED_FINISHED
13077,138.06170473044298,True,141.70324959139,31385,31385,PAIRED_FINISHED
13078,138.064540765425,True,141.70324959139,31390,31390,PAIRED_FINISHED
13079,138.074805063235,True,141.70324959139,31390,31390,PAIRED_FINISHED
13080,138.106031081277,True,141.70324959139,31390,31390,PAIRED_FINISHED
13081,138.128618550264,True,141.70324959139,31390,31390,PAIRED_FINISHED
13082,138.152906110678,True,141.70324959139,31390,31390,PAIRED_FINISHED
13083,138.170862472718,True,141.70324959139,31390,31390,PAIRED_FINISHED
13084,138.21367135403798,True,141.70324959139,31390,31390,PAIRED_FINISHED
13085,138.271191461401,True,141.70324959139,31390,31390,PAIRED_FINISHED
13086,138.283834860917,True,141.70324959139,31390,31390,PAIRED_FINISHED
13087,138.35419212068,True,141.70324959139,31390,31390,PAIRED_FINISHED
13088,138.366466730715,True,141.70324959139,31390,31390,PAIRED_FINISHED
13089,138.370617954886,True,141.70324959139,31390,31390,PAIRED_FINISHED
13090,138.386601031673,True,141.70324959139,31390,31390,PAIRED_FINISHED
13091,138.397246855616,True,141.70324959139,31390,31390,PAIRED_FINISHED
13092,138.402862877221,True,141.70324959139,31390,31390,PAIRED_FINISHED
13093,138.422870898711,True,141.70324959139,31390,31390,PAIRED_FINISHED
13094,138.43200538538,True,141.70324959139,31390,31390,PAIRED_FINISHED
13095,138.44172400752998,True,141.70324959139,31390,31390,PAIRED_FINISHED
13096,138.454535166738,True,141.70324959139,31390,31390,PAIRED_FINISHED
13097,138.464426651546,True,141.70324959139,31390,31390,PAIRED_FINISHED
13098,138.483370368159,True,141.70324959139,31390,31390,PAIRED_FINISHED
13099,138.51216471988,True,141.70324959139,31390,31390,PAIRED_FINISHED
13100,138.512612857412,True,141.70324959139,31390,31390,PAIRED_FINISHED
13101,138.512800857412,True,141.70324959139,31395,31395,PAIRED_FINISHED
13102,138.512949024194,True,141.70324959139,31400,31400,PAIRED_FINISHED
13103,138.513585124263,True,141.70324959139,31405,31405,PAIRED_FINISHED
13104,138.513753245245,True,141.70324959139,31410,31410,PAIRED_FINISHED
13105,138.513941292419,True,141.70324959139,31410,31410,PAIRED_FINISHED
13106,138.514149481111,True,141.70324959139,31415,31415,PAIRED_FINISHED
13107,138.51433763028498,True,141.70324959139,31420,31420,PAIRED_FINISHED
13108,138.514505696997,True,141.70324959139,31425,31425,PAIRED_FINISHED
13109,138.514733797067,True,141.70324959139,31430,31430,PAIRED_FINISHED
13110,138.51490187165498,True,141.70324959139,31435,31435,PAIRED_FINISHED
13111,138.515069905011,True,141.70324959139,31440,31440,PAIRED_FINISHED
13112,138.515258025279,True,141.70324959139,31445,31445,PAIRED_FINISHED
13113,138.515426058635,True,141.70324959139,31450,31450,PAIRED_FINISHED
13114,138.515574192061,True,141.70324959139,31455,31455,PAIRED_FINISHED
13115,138.51622031939,True,141.70324959139,31460,31460,PAIRED_FINISHED
13116,138.51642846091,True,141.70324959139,31465,31465,PAIRED_FINISHED
13117,138.516596566392,True,141.70324959139,31470,31470,PAIRED_FINISHED
13118,138.516952741048,True,141.70324959139,31475,31475,PAIRED_FINISHED
13119,138.517120874474,True,141.70324959139,31480,31480,PAIRED_FINISHED
13120,138.517288967477,True,141.70324959139,31485,31485,PAIRED_FINISHED
13121,138.517497061823,True,141.70324959139,31485,31485,PAIRED_FINISHED
13122,138.517665182091,True,141.70324959139,31490,31490,PAIRED_FINISHED
13123,138.518113331265,True,141.70324959139,31495,31495,PAIRED_FINISHED
13124,138.518421468797,True,141.70324959139,31500,31500,PAIRED_FINISHED
13125,138.518669574279,True,141.70324959139,31505,31505,PAIRED_FINISHED
13126,138.520357640991,True,141.70324959139,31510,31510,PAIRED_FINISHED
13127,138.523177706735,True,141.70324959139,31515,31515,PAIRED_FINISHED
13128,138.530209387261,True,141.70324959139,31515,31515,PAIRED_FINISHED
13129,138.543678134789,True,141.70324959139,31515,31515,PAIRED_FINISHED
13130,138.544514433819,True,141.70324959139,31515,31515,PAIRED_FINISHED
13131,138.60823282354698,True,141.70324959139,31515,31515,PAIRED_FINISHED
13132,138.630447966524,True,141.70324959139,31515,31515,PAIRED_FINISHED
13133,138.631692220426,True,141.70324959139,31515,31515,PAIRED_FINISHED
13134,138.651759557363,True,141.70324959139,31515,31515,PAIRED_FINISHED
13135,138.66097371789598,True,141.70324959139,31515,31515,PAIRED_FINISHED
13136,138.680096055472,True,141.70324959139,31515,31515,PAIRED_FINISHED
13137,138.69177192598698,True,141.70324959139,31515,31515,PAIRED_FINISHED
13138,138.72780928426,True,141.70324959139,31515,31515,PAIRED_FINISHED
13139,138.727977317616,True,141.70324959139,31520,31520,PAIRED_FINISHED
13140,138.728145484398,True,141.70324959139,31525,31525,PAIRED_FINISHED
13141,138.728561595057,True,141.70324959139,31530,31530,PAIRED_FINISHED
13142,138.728869642231,True,141.70324959139,31535,31535,PAIRED_FINISHED
13143,138.729245747326,True,141.70324959139,31540,31540,PAIRED_FINISHED
13144,138.72947385280798,True,141.70324959139,31545,31545,PAIRED_FINISHED
