,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
16377,170.19453751184798,True,170.885771656287,39830,39830,PAIRED_FINISHED
16378,170.195745972234,True,170.885771656287,39835,39835,PAIRED_FINISHED
16379,170.195914111494,True,170.885771656287,39840,39840,PAIRED_FINISHED
16380,170.19704270817,True,170.885771656287,39845,39845,PAIRED_FINISHED
16381,170.207024890376,True,170.885771656287,39845,39845,PAIRED_FINISHED
16382,170.215259504594,True,170.885771656287,39845,39845,PAIRED_FINISHED
16383,170.230305671299,True,170.885771656287,39845,39845,PAIRED_FINISHED
16384,170.24547870986498,True,170.885771656287,39845,39845,PAIRED_FINISHED
16385,170.278490148501,True,170.885771656287,39845,39845,PAIRED_FINISHED
16386,170.318050395881,True,170.885771656287,39845,39845,PAIRED_FINISHED
16387,170.31838653010598,True,170.885771656287,39850,39850,PAIRED_FINISHED
16388,170.318654690738,True,170.885771656287,39850,39850,PAIRED_FINISHED
16389,170.318822731099,True,170.885771656287,39855,39855,PAIRED_FINISHED
16390,170.319438840415,True,170.885771656287,39860,39860,PAIRED_FINISHED
16391,170.319606863114,True,170.885771656287,39865,39865,PAIRED_FINISHED
16392,170.319794919164,True,170.885771656287,39870,39870,PAIRED_FINISHED
16393,170.320277008559,True,170.885771656287,39875,39875,PAIRED_FINISHED
16394,170.32061315670398,True,170.885771656287,39880,39880,PAIRED_FINISHED
16395,170.320821211962,True,170.885771656287,39885,39885,PAIRED_FINISHED
16396,170.321009222666,True,170.885771656287,39890,39890,PAIRED_FINISHED
16397,170.32117735652,True,170.885771656287,39895,39895,PAIRED_FINISHED
16398,170.32134535652,True,170.885771656287,39900,39900,PAIRED_FINISHED
16399,170.321493431108,True,170.885771656287,39900,39900,PAIRED_FINISHED
16400,170.321681518201,True,170.885771656287,39900,39900,PAIRED_FINISHED
16401,170.32207765486498,True,170.885771656287,39905,39905,PAIRED_FINISHED
16402,170.32228581543,True,170.885771656287,39910,39910,PAIRED_FINISHED
16403,170.322453916076,True,170.885771656287,39910,39910,PAIRED_FINISHED
16404,170.323080069375,True,170.885771656287,39915,39915,PAIRED_FINISHED
16405,170.323746190522,True,170.885771656287,39920,39920,PAIRED_FINISHED
16406,170.323914260945,True,170.885771656287,39925,39925,PAIRED_FINISHED
16407,170.32408240149,True,170.885771656287,39930,39930,PAIRED_FINISHED
16408,170.324350496775,True,170.885771656287,39935,39935,PAIRED_FINISHED
16409,170.324518540953,True,170.885771656287,39940,39940,PAIRED_FINISHED
16410,170.325026655567,True,170.885771656287,39945,39945,PAIRED_FINISHED
16411,170.325294720634,True,170.885771656287,39950,39950,PAIRED_FINISHED
16412,170.325642755712,True,170.885771656287,39955,39955,PAIRED_FINISHED
16413,170.32601082330498,True,170.885771656287,39960,39960,PAIRED_FINISHED
16414,170.326998903357,True,170.885771656287,39965,39965,PAIRED_FINISHED
16415,170.398850410405,True,170.885771656287,39970,39970,PAIRED_FINISHED
16416,170.416028040246,True,170.885771656287,39970,39970,PAIRED_FINISHED
16417,170.449024881123,True,170.885771656287,39970,39970,PAIRED_FINISHED
16418,170.454752406713,True,170.885771656287,39970,39970,PAIRED_FINISHED
16419,170.455560547363,True,170.885771656287,39970,39970,PAIRED_FINISHED
16420,170.516359569534,True,170.885771656287,39970,39970,PAIRED_FINISHED
16421,170.561759598989,True,170.885771656287,39970,39970,PAIRED_FINISHED
16422,170.585707974489,True,170.885771656287,39970,39970,PAIRED_FINISHED
16423,170.594534466933,True,170.885771656287,39970,39970,PAIRED_FINISHED
16424,170.603329144249,True,170.885771656287,39970,39970,PAIRED_FINISHED
16425,170.624714859946,True,170.885771656287,39970,39970,PAIRED_FINISHED
16426,170.639472993445,True,170.885771656287,39970,39970,PAIRED_FINISHED
16427,170.66711640337,True,170.885771656287,39970,39970,PAIRED_FINISHED
16428,170.68548310949998,True,170.885771656287,39970,39970,PAIRED_FINISHED
16429,170.694839907556,True,170.885771656287,39970,39970,PAIRED_FINISHED
16430,170.720679971003,True,170.885771656287,39970,39970,PAIRED_FINISHED
16431,170.747946409821,True,170.885771656287,39970,39970,PAIRED_FINISHED
16432,170.760040085058,True,170.885771656287,39970,39970,PAIRED_FINISHED
16433,170.77281588818698,True,170.885771656287,39970,39970,PAIRED_FINISHED
16434,170.77824734241798,True,170.885771656287,39970,39970,PAIRED_FINISHED
16435,170.791538690958,True,170.885771656287,39970,39970,PAIRED_FINISHED
16436,170.801360403098,True,170.885771656287,39970,39970,PAIRED_FINISHED
16437,170.811583549285,True,170.885771656287,39970,39970,PAIRED_FINISHED
16438,170.851108110468,True,170.885771656287,39970,39970,PAIRED_FINISHED
16439,170.874282889442,True,170.885771656287,39970,39970,PAIRED_FINISHED
16440,170.882497957921,True,170.885771656287,39970,39970,PAIRED_FINISHED
16441,170.906189003953,True,170.885771656287,39970,39970,PAIRED_FINISHED
16442,170.945700709017,True,170.885771656287,39970,39970,FREE
16443,170.96542027217998,False,170.885771656287,39970,39970,FREE
16444,170.975206552724,False,170.885771656287,39970,39970,FREE
16445,170.97593485752,False,170.885771656287,39970,39970,FREE
16446,170.985900102521,False,170.885771656287,39970,39970,FREE
16447,170.992642685907,False,170.885771656287,39970,39970,FREE
16448,171.020681574767,False,170.885771656287,39970,39970,FREE
16449,171.04249547935,False,170.885771656287,39970,39970,FREE
16450,171.050499580228,False,170.885771656287,39970,39970,FREE
16451,171.073037801433,False,170.885771656287,39970,39970,FREE
16452,171.094405036133,False,170.885771656287,39970,39970,FREE
16453,171.094573154682,False,170.885771656287,39975,39975,FREE
16454,171.094741271566,False,170.885771656287,39980,39980,FREE
16455,171.094929376093,False,170.885771656287,39980,39980,PAIRED_FINISHED
16456,171.095555484085,False,170.885771656287,39985,39985,PAIRED_FINISHED
16457,171.095723553929,False,170.885771656287,39990,39990,PAIRED_FINISHED
16458,171.095911675958,False,170.885771656287,39995,39995,PAIRED_FINISHED
16459,171.096099822414,False,170.885771656287,40000,40000,PAIRED_FINISHED
16460,171.09670589787999,True,176.094741271566,40000,40000,PAIRED_FINISHED
16461,171.096894034695,True,176.094741271566,40005,40005,PAIRED_FINISHED
16462,171.097122172264,True,176.094741271566,40010,40010,PAIRED_FINISHED
16463,171.09774833271499,True,176.094741271566,40010,40010,PAIRED_FINISHED
16464,171.097936382097,True,176.094741271566,40010,40010,PAIRED_FINISHED
16465,171.098292543208,True,176.094741271566,40015,40015,PAIRED_FINISHED
16466,171.098500588284,True,176.094741271566,40020,40020,PAIRED_FINISHED
16467,171.098668680511,True,176.094741271566,40025,40025,PAIRED_FINISHED
16468,171.0990047442,True,176.094741271566,40030,40030,PAIRED_FINISHED
16469,171.099486780568,True,176.094741271566,40035,40035,PAIRED_FINISHED
16470,171.099822929699,True,176.094741271566,40040,40040,PAIRED_FINISHED
16471,171.100218960071,True,176.094741271566,40045,40045,PAIRED_FINISHED
16472,171.100701060185,True,176.094741271566,40050,40050,PAIRED_FINISHED
16473,171.10119716081098,True,176.094741271566,40055,40055,PAIRED_FINISHED
16474,171.10136526726,True,176.094741271566,40060,40060,PAIRED_FINISHED
16475,171.101633341647,True,176.094741271566,40065,40065,PAIRED_FINISHED
16476,171.101861413628,True,176.094741271566,40065,40065,PAIRED_FINISHED
16477,171.102089530588,True,176.094741271566,40070,40070,PAIRED_FINISHED
16478,171.102915671281,True,176.094741271566,40070,40070,PAIRED_FINISHED
16479,171.103123767689,True,176.094741271566,40075,40075,PAIRED_FINISHED
16480,171.103491918171,True,176.094741271566,40080,40080,PAIRED_FINISHED
16481,171.103940051627,True,176.094741271566,40085,40085,PAIRED_FINISHED
16482,171.104208052248,True,176.094741271566,40090,40090,PAIRED_FINISHED
16483,171.11045020970099,True,176.094741271566,40090,40090,PAIRED_FINISHED
16484,171.112426857759,True,176.094741271566,40095,40095,PAIRED_FINISHED
16485,171.123420952701,True,176.094741271566,40095,40095,PAIRED_FINISHED
16486,171.127298012842,True,176.094741271566,40095,40095,PAIRED_FINISHED
16487,171.141397334319,True,176.094741271566,40095,40095,PAIRED_FINISHED
16488,171.182180788548,True,176.094741271566,40095,40095,PAIRED_FINISHED
16489,171.201378286551,True,176.094741271566,40095,40095,PAIRED_FINISHED
16490,171.220738742998,True,176.094741271566,40095,40095,PAIRED_FINISHED
16491,171.231771211193,True,176.094741271566,40095,40095,PAIRED_FINISHED
16492,171.2509851196,True,176.094741271566,40095,40095,PAIRED_FINISHED
16493,171.27694469576,True,176.094741271566,40095,40095,PAIRED_FINISHED
16494,171.285580186695,True,176.094741271566,40095,40095,PAIRED_FINISHED
16495,171.314007877423,True,176.094741271566,40095,40095,PAIRED_FINISHED
16496,171.344852329337,True,176.094741271566,40095,40095,PAIRED_FINISHED
16497,171.347237184731,True,176.094741271566,40095,40095,PAIRED_FINISHED
16498,171.372127653557,True,176.094741271566,40095,40095,PAIRED_FINISHED
16499,171.395084726133,True,176.094741271566,40095,40095,PAIRED_FINISHED
16500,171.408879477766,True,176.094741271566,40095,40095,PAIRED_FINISHED
16501,171.44276901628498,True,176.094741271566,40095,40095,PAIRED_FINISHED
16502,171.475509182491,True,176.094741271566,40095,40095,PAIRED_FINISHED
16503,171.513146531268,True,176.094741271566,40095,40095,PAIRED_FINISHED
16504,171.54219698247,True,176.094741271566,40095,40095,PAIRED_FINISHED
16505,171.613580464461,True,176.094741271566,40095,40095,PAIRED_FINISHED
16506,171.637034289836,True,176.094741271566,40095,40095,PAIRED_FINISHED
16507,171.64207654894,True,176.094741271566,40095,40095,PAIRED_FINISHED
16508,171.643702917858,True,176.094741271566,40100,40100,PAIRED_FINISHED
16509,171.644207145422,True,176.094741271566,40105,40105,PAIRED_FINISHED
16510,171.64520936007798,True,176.094741271566,40110,40110,PAIRED_FINISHED
16511,171.645437460844,True,176.094741271566,40115,40115,PAIRED_FINISHED
16512,171.64587361662998,True,176.094741271566,40115,40115,PAIRED_FINISHED
16513,171.646061736898,True,176.094741271566,40115,40115,PAIRED_FINISHED
16514,171.646229870324,True,176.094741271566,40120,40120,PAIRED_FINISHED
16515,171.646397926463,True,176.094741271566,40125,40125,PAIRED_FINISHED
16516,171.646586001051,True,176.094741271566,40125,40125,PAIRED_FINISHED
16517,171.646774121319,True,176.094741271566,40130,40130,PAIRED_FINISHED
16518,171.647578316931,True,176.094741271566,40135,40135,PAIRED_FINISHED
16519,171.647766350287,True,176.094741271566,40140,40140,PAIRED_FINISHED
16520,171.64808258900499,True,176.094741271566,40145,40145,PAIRED_FINISHED
16521,171.648250694487,True,176.094741271566,40145,40145,PAIRED_FINISHED
16522,171.648458727843,True,176.094741271566,40150,40150,PAIRED_FINISHED
16523,171.648666802431,True,176.094741271566,40155,40155,PAIRED_FINISHED
16524,171.649042941269,True,176.094741271566,40160,40160,PAIRED_FINISHED
16525,171.649231046751,True,176.094741271566,40165,40165,PAIRED_FINISHED
16526,171.649419046751,True,176.094741271566,40170,40170,PAIRED_FINISHED
16527,171.649567141097,True,176.094741271566,40175,40175,PAIRED_FINISHED
16528,171.650003215685,True,176.094741271566,40180,40180,PAIRED_FINISHED
16529,171.650319376744,True,176.094741271566,40185,40185,PAIRED_FINISHED
16530,171.650715534832,True,176.094741271566,40190,40190,PAIRED_FINISHED
16531,171.651091659564,True,176.094741271566,40195,40195,PAIRED_FINISHED
16532,171.651399759634,True,176.094741271566,40200,40200,PAIRED_FINISHED
16533,171.65156785398,True,176.094741271566,40205,40205,PAIRED_FINISHED
16534,171.65173590115398,True,176.094741271566,40210,40210,PAIRED_FINISHED
16535,171.652203968869,True,176.094741271566,40215,40215,PAIRED_FINISHED
16536,171.653392109659,True,176.094741271566,40215,40215,PAIRED_FINISHED
16537,171.653640258833,True,176.094741271566,40215,40215,PAIRED_FINISHED
16538,171.668141692079,True,176.094741271566,40220,40220,PAIRED_FINISHED
16539,171.68980370277,True,176.094741271566,40220,40220,PAIRED_FINISHED
16540,171.698378064966,True,176.094741271566,40220,40220,PAIRED_FINISHED
16541,171.70560065809698,True,176.094741271566,40220,40220,PAIRED_FINISHED
16542,171.714999804972,True,176.094741271566,40220,40220,PAIRED_FINISHED
16543,171.742440352184,True,176.094741271566,40220,40220,PAIRED_FINISHED
16544,171.797817615232,True,176.094741271566,40220,40220,PAIRED_FINISHED
16545,171.832986709933,True,176.094741271566,40220,40220,PAIRED_FINISHED
16546,171.835951765279,True,176.094741271566,40220,40220,PAIRED_FINISHED
16547,171.86710511785,True,176.094741271566,40220,40220,PAIRED_FINISHED
16548,171.879071704421,True,176.094741271566,40220,40220,PAIRED_FINISHED
16549,171.893864718272,True,176.094741271566,40220,40220,PAIRED_FINISHED
16550,171.898232214492,True,176.094741271566,40220,40220,PAIRED_FINISHED
16551,171.913563218479,True,176.094741271566,40220,40220,PAIRED_FINISHED
16552,171.926149234107,True,176.094741271566,40220,40220,PAIRED_FINISHED
16553,171.930530430265,True,176.094741271566,40220,40220,PAIRED_FINISHED
16554,171.947267267532,True,176.094741271566,40220,40220,PAIRED_FINISHED
16555,171.954817196561,True,176.094741271566,40220,40220,PAIRED_FINISHED
16556,171.97912900487898,True,176.094741271566,40220,40220,PAIRED_FINISHED
16557,171.979297153744,True,176.094741271566,40225,40225,PAIRED_FINISHED
16558,171.979465220456,True,176.094741271566,40225,40225,PAIRED_FINISHED
16559,171.979633320526,True,176.094741271566,40230,40230,PAIRED_FINISHED
16560,171.98014942723898,True,176.094741271566,40235,40235,PAIRED_FINISHED
16561,171.980317460595,True,176.094741271566,40240,40240,PAIRED_FINISHED
16562,171.98060550776898,True,176.094741271566,40245,40245,PAIRED_FINISHED
16563,171.980793641195,True,176.094741271566,40250,40250,PAIRED_FINISHED
16564,171.980961761463,True,176.094741271566,40255,40255,PAIRED_FINISHED
16565,171.981357881731,True,176.094741271566,40260,40260,PAIRED_FINISHED
16566,171.98260213817198,True,176.094741271566,40265,40265,PAIRED_FINISHED
16567,171.982770204888,True,176.094741271566,40270,40270,PAIRED_FINISHED
16568,171.982938204888,True,176.094741271566,40270,40270,PAIRED_FINISHED
16569,171.983086279476,True,176.094741271566,40275,40275,PAIRED_FINISHED
16570,171.983294373822,True,176.094741271566,40280,40280,PAIRED_FINISHED
16571,171.983482440534,True,176.094741271566,40285,40285,PAIRED_FINISHED
16572,171.98385854167898,True,176.094741271566,40290,40290,PAIRED_FINISHED
16573,171.98402667921098,True,176.094741271566,40295,40295,PAIRED_FINISHED
16574,171.984234816872,True,176.094741271566,40300,40300,PAIRED_FINISHED
16575,171.98440289146,True,176.094741271566,40300,40300,PAIRED_FINISHED
16576,171.984571028992,True,176.094741271566,40305,40305,PAIRED_FINISHED
16577,171.985437152977,True,176.094741271566,40310,40310,PAIRED_FINISHED
16578,171.985625200151,True,176.094741271566,40315,40315,PAIRED_FINISHED
16579,171.98583326686298,True,176.094741271566,40320,40320,PAIRED_FINISHED
16580,171.986021416037,True,176.094741271566,40325,40325,PAIRED_FINISHED
16581,171.986269553682,True,176.094741271566,40330,40330,PAIRED_FINISHED
16582,171.986557702856,True,176.094741271566,40330,40330,PAIRED_FINISHED
16583,171.987205797202,True,176.094741271566,40335,40335,PAIRED_FINISHED
16584,171.98799387179,True,176.094741271566,40340,40340,PAIRED_FINISHED
16585,171.991880771777,True,176.094741271566,40345,40345,PAIRED_FINISHED
16586,172.011473764167,True,176.094741271566,40345,40345,PAIRED_FINISHED
16587,172.024357682161,True,176.094741271566,40345,40345,PAIRED_FINISHED
16588,172.029078992898,True,176.094741271566,40345,40345,PAIRED_FINISHED
16589,172.030125411875,True,176.094741271566,40345,40345,PAIRED_FINISHED
16590,172.064180542224,True,176.094741271566,40345,40345,PAIRED_FINISHED
16591,172.118521853952,True,176.094741271566,40345,40345,PAIRED_FINISHED
16592,172.138166439834,True,176.094741271566,40345,40345,PAIRED_FINISHED
16593,172.157666776287,True,176.094741271566,40345,40345,PAIRED_FINISHED
16594,172.19911258861399,True,176.094741271566,40345,40345,PAIRED_FINISHED
16595,172.24411568072298,True,176.094741271566,40345,40345,PAIRED_FINISHED
16596,172.296001516002,True,176.094741271566,40345,40345,PAIRED_FINISHED
16597,172.305904286897,True,176.094741271566,40345,40345,PAIRED_FINISHED
16598,172.325552281835,True,176.094741271566,40345,40345,PAIRED_FINISHED
16599,172.33513474085,True,176.094741271566,40345,40345,PAIRED_FINISHED
16600,172.369655373725,True,176.094741271566,40345,40345,PAIRED_FINISHED
16601,172.369823511257,True,176.094741271566,40350,40350,PAIRED_FINISHED
16602,172.369991614696,True,176.094741271566,40350,40350,PAIRED_FINISHED
16603,172.370159758774,True,176.094741271566,40355,40355,PAIRED_FINISHED
16604,172.37032780447998,True,176.094741271566,40360,40360,PAIRED_FINISHED
16605,172.370495825482,True,176.094741271566,40365,40365,PAIRED_FINISHED
16606,172.370743879833,True,176.094741271566,40370,40370,PAIRED_FINISHED
16607,172.370911892202,True,176.094741271566,40375,40375,PAIRED_FINISHED
16608,172.371394019754,True,176.094741271566,40380,40380,PAIRED_FINISHED
16609,172.3715620835,True,176.094741271566,40385,40385,PAIRED_FINISHED
16610,172.371918154838,True,176.094741271566,40390,40390,PAIRED_FINISHED
16611,172.372400240856,True,176.094741271566,40395,40395,PAIRED_FINISHED
16612,172.372568326736,True,176.094741271566,40400,40400,PAIRED_FINISHED
16613,172.372776481869,True,176.094741271566,40405,40405,PAIRED_FINISHED
16614,172.372944538523,True,176.094741271566,40410,40410,PAIRED_FINISHED
16615,172.373112673578,True,176.094741271566,40415,40415,PAIRED_FINISHED
16616,172.373280807583,True,176.094741271566,40420,40420,PAIRED_FINISHED
16617,172.373448878794,True,176.094741271566,40425,40425,PAIRED_FINISHED
16618,172.37361694666,True,176.094741271566,40425,40425,PAIRED_FINISHED
