,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3003,157.364900976869,True,161.545017002095,7180,7180,PAIRED_FINISHED
3004,157.399025343127,True,161.545017002095,7180,7180,PAIRED_FINISHED
3005,157.452570553629,True,161.545017002095,7180,7180,PAIRED_FINISHED
3006,157.740715937847,True,161.545017002095,7180,7180,PAIRED_FINISHED
3007,157.790824245751,True,161.545017002095,7180,7180,PAIRED_FINISHED
3008,157.79103237917698,True,161.545017002095,7185,7185,PAIRED_FINISHED
3009,157.791240472279,True,161.545017002095,7190,7190,PAIRED_FINISHED
3010,157.791428505635,True,161.545017002095,7190,7190,PAIRED_FINISHED
3011,157.791716505635,True,161.545017002095,7195,7195,PAIRED_FINISHED
3012,157.792044605705,True,161.545017002095,7200,7200,PAIRED_FINISHED
3013,157.891816017744,True,161.545017002095,7205,7205,PAIRED_FINISHED
3014,157.976267561978,True,161.545017002095,7205,7205,PAIRED_FINISHED
3015,158.150461392815,True,161.545017002095,7205,7205,PAIRED_FINISHED
3016,158.182315216735,True,161.545017002095,7205,7205,PAIRED_FINISHED
3017,158.182523222819,True,161.545017002095,7210,7210,PAIRED_FINISHED
3018,158.182791283441,True,161.545017002095,7215,7215,PAIRED_FINISHED
3019,158.182999410767,True,161.545017002095,7220,7220,PAIRED_FINISHED
3020,158.183267510837,True,161.545017002095,7225,7225,PAIRED_FINISHED
3021,158.183535604789,True,161.545017002095,7225,7225,PAIRED_FINISHED
3022,158.23395911485198,True,161.545017002095,7230,7230,PAIRED_FINISHED
3023,158.58892619067998,True,161.545017002095,7230,7230,PAIRED_FINISHED
3024,158.75337741165998,True,161.545017002095,7230,7230,PAIRED_FINISHED
3025,158.753565453241,True,161.545017002095,7235,7235,PAIRED_FINISHED
3026,158.753733528172,True,161.545017002095,7240,7240,PAIRED_FINISHED
3027,158.754021536382,True,161.545017002095,7245,7245,PAIRED_FINISHED
3028,158.754229644654,True,161.545017002095,7250,7250,PAIRED_FINISHED
3029,158.754457744724,True,161.545017002095,7255,7255,PAIRED_FINISHED
3030,158.76654452771498,True,161.545017002095,7255,7255,PAIRED_FINISHED
3031,158.810336460285,True,161.545017002095,7255,7255,PAIRED_FINISHED
3032,158.810504487317,True,161.545017002095,7260,7260,PAIRED_FINISHED
3033,158.810792560348,True,161.545017002095,7265,7265,PAIRED_FINISHED
3034,158.810940666727,True,161.545017002095,7270,7270,PAIRED_FINISHED
3035,158.81116867303,True,161.545017002095,7275,7275,PAIRED_FINISHED
3036,158.8113967731,True,161.545017002095,7280,7280,PAIRED_FINISHED
3037,158.931452427197,True,161.545017002095,7280,7280,PAIRED_FINISHED
3038,159.032705183054,True,161.545017002095,7280,7280,PAIRED_FINISHED
3039,159.161849726818,True,161.545017002095,7280,7280,PAIRED_FINISHED
3040,159.20482604334399,True,161.545017002095,7280,7280,PAIRED_FINISHED
3041,159.212931862489,True,161.545017002095,7280,7280,PAIRED_FINISHED
3042,159.494484906718,True,161.545017002095,7280,7280,PAIRED_FINISHED
3043,159.566360910725,True,161.545017002095,7280,7280,PAIRED_FINISHED
3044,159.710184770436,True,161.545017002095,7280,7280,PAIRED_FINISHED
3045,159.716012370709,True,161.545017002095,7280,7280,PAIRED_FINISHED
3046,159.716200427951,True,161.545017002095,7285,7285,PAIRED_FINISHED
3047,159.716488504128,True,161.545017002095,7290,7290,PAIRED_FINISHED
3048,159.716736546938,True,161.545017002095,7290,7290,PAIRED_FINISHED
3049,159.716984623096,True,161.545017002095,7295,7295,PAIRED_FINISHED
3050,159.717212647015,True,161.545017002095,7300,7300,PAIRED_FINISHED
3051,159.784482197653,True,161.545017002095,7305,7305,PAIRED_FINISHED
3052,159.809090797418,True,161.545017002095,7305,7305,PAIRED_FINISHED
3053,159.891626052416,True,161.545017002095,7305,7305,PAIRED_FINISHED
3054,160.163162739609,True,161.545017002095,7305,7305,PAIRED_FINISHED
3055,160.274812976458,True,161.545017002095,7305,7305,PAIRED_FINISHED
3056,160.338034061568,True,161.545017002095,7305,7305,PAIRED_FINISHED
3057,160.34052496852598,True,161.545017002095,7305,7305,PAIRED_FINISHED
3058,160.342277223933,True,161.545017002095,7305,7305,PAIRED_FINISHED
3059,160.69687358769,True,161.545017002095,7305,7305,PAIRED_FINISHED
3060,160.697041631157,True,161.545017002095,7310,7310,PAIRED_FINISHED
3061,160.697289664513,True,161.545017002095,7310,7310,PAIRED_FINISHED
3062,160.697557664513,True,161.545017002095,7315,7315,PAIRED_FINISHED
3063,160.697725731225,True,161.545017002095,7320,7320,PAIRED_FINISHED
3064,160.69809376458198,True,161.545017002095,7325,7325,PAIRED_FINISHED
3065,160.793906261166,True,161.545017002095,7330,7330,PAIRED_FINISHED
3066,160.917333071973,True,161.545017002095,7330,7330,PAIRED_FINISHED
3067,160.93858730429,True,161.545017002095,7330,7330,PAIRED_FINISHED
3068,160.943014924317,True,161.545017002095,7330,7330,PAIRED_FINISHED
3069,161.310699565116,True,161.545017002095,7330,7330,PAIRED_FINISHED
3070,161.437057385417,True,161.545017002095,7330,7330,PAIRED_FINISHED
3071,161.437245466711,True,161.545017002095,7330,7330,PAIRED_FINISHED
3072,161.437453485481,True,161.545017002095,7335,7335,PAIRED_FINISHED
3073,161.43817953760998,True,161.545017002095,7340,7340,PAIRED_FINISHED
3074,161.438387552229,True,161.545017002095,7345,7345,PAIRED_FINISHED
3075,161.438575604317,True,161.545017002095,7350,7350,PAIRED_FINISHED
3076,161.438843608408,True,161.545017002095,7355,7355,PAIRED_FINISHED
3077,161.439011608408,True,161.545017002095,7355,7355,PAIRED_FINISHED
3078,161.565333788737,True,161.545017002095,7355,7355,PAIRED_FINISHED
3079,161.586139414512,True,161.545017002095,7355,7355,FREE
3080,161.592021419976,False,161.545017002095,7355,7355,FREE
3081,161.592189466939,False,161.545017002095,7360,7360,FREE
3082,161.592437520052,False,161.545017002095,7365,7365,FREE
3083,161.592625606528,False,161.545017002095,7370,7370,FREE
3084,161.592833626298,False,161.545017002095,7375,7375,FREE
3085,161.679679089369,False,161.545017002095,7380,7380,FREE
3086,161.793498147363,False,161.545017002095,7380,7380,FREE
3087,161.824193459037,False,161.545017002095,7380,7380,FREE
3088,162.048399463382,False,161.545017002095,7380,7380,FREE
3089,162.237848836642,False,161.545017002095,7380,7380,FREE
3090,162.495619249616,False,161.545017002095,7380,7380,FREE
3091,162.525518824163,False,161.545017002095,7380,7380,FREE
3092,162.563405761638,False,161.545017002095,7380,7380,FREE
3093,162.563573761638,False,161.545017002095,7385,7385,FREE
3094,162.563801794994,False,161.545017002095,7390,7390,FREE
3095,162.564234170747,False,161.545017002095,7395,7395,FREE
3096,162.564358204103,False,161.545017002095,7395,7395,FREE
3097,162.564526304173,False,161.545017002095,7400,7400,FREE
3098,162.613642321076,False,161.545017002095,7405,7405,FREE
3099,162.715473511283,False,161.545017002095,7405,7405,FREE
3100,162.873080479738,False,161.545017002095,7405,7405,FREE
3101,162.87342854645,False,161.545017002095,7410,7410,FREE
3102,162.87383654645,False,161.545017002095,7415,7415,FREE
3103,162.87408464652,False,161.545017002095,7420,7420,FREE
3104,162.874252679876,False,161.545017002095,7425,7425,FREE
3105,163.157451253559,False,161.545017002095,7430,7430,FREE
3106,163.383467310104,False,161.545017002095,7430,7430,FREE
3107,163.465129656691,False,161.545017002095,7430,7430,FREE
3108,163.465297738921,False,161.545017002095,7435,7435,FREE
3109,163.46558578780198,False,161.545017002095,7440,7440,FREE
3110,163.46585380562598,False,161.545017002095,7445,7445,FREE
3111,163.466081921237,False,161.545017002095,7450,7450,FREE
3112,163.485511182322,False,161.545017002095,7455,7455,FREE
3113,163.48633124810598,False,161.545017002095,7455,7455,FREE
3114,163.574886324725,False,161.545017002095,7455,7455,FREE
3115,163.767496889288,False,161.545017002095,7455,7455,FREE
3116,163.76780494825,False,161.545017002095,7460,7460,FREE
3117,163.768292955988,False,161.545017002095,7465,7465,FREE
3118,163.76848098161798,False,161.545017002095,7470,7470,FREE
3119,163.768629107323,False,161.545017002095,7475,7475,FREE
3120,163.775829367447,False,161.545017002095,7480,7480,FREE
3121,163.789101402636,False,161.545017002095,7480,7480,FREE
3122,164.073144847218,False,161.545017002095,7480,7480,FREE
3123,164.190449421882,False,161.545017002095,7480,7480,FREE
3124,164.204142831532,False,161.545017002095,7480,7480,FREE
3125,164.25040886537099,False,161.545017002095,7480,7480,FREE
3126,164.250856998797,False,161.545017002095,7485,7485,FREE
3127,164.25108499879698,False,161.545017002095,7490,7490,FREE
3128,164.251393065509,False,161.545017002095,7495,7495,FREE
3129,164.251641165579,False,161.545017002095,7500,7500,FREE
3130,164.443007305698,False,161.545017002095,7505,7505,FREE
3131,164.47055723127698,False,161.545017002095,7505,7505,FREE
3132,164.481002591076,False,161.545017002095,7505,7505,FREE
3133,164.823058762751,False,161.545017002095,7505,7505,FREE
3134,164.912176062287,False,161.545017002095,7505,7505,FREE
3135,164.912624195713,False,161.545017002095,7510,7510,FREE
3136,164.912792195713,False,161.545017002095,7515,7515,FREE
3137,164.912960262425,False,161.545017002095,7520,7520,FREE
3138,164.913288362495,False,161.545017002095,7525,7525,FREE
3139,164.957466924919,False,161.545017002095,7530,7530,FREE
3140,164.96180692911798,False,161.545017002095,7530,7530,FREE
3141,165.01323836818,False,161.545017002095,7530,7530,FREE
3142,165.016450033235,False,161.545017002095,7530,7530,FREE
3143,165.03663703293,False,161.545017002095,7530,7530,FREE
3144,165.153099996388,False,161.545017002095,7530,7530,FREE
3145,165.15477243518,False,161.545017002095,7530,7530,FREE
3146,165.475481993882,False,161.545017002095,7530,7530,FREE
3147,165.485964503231,False,161.545017002095,7530,7530,FREE
3148,165.49342805999498,False,161.545017002095,7530,7530,FREE
3149,165.493676126707,False,161.545017002095,7535,7535,FREE
3150,165.493944260133,False,161.545017002095,7540,7540,FREE
3151,165.494172360203,False,161.545017002095,7545,7545,FREE
3152,165.494460360203,False,161.545017002095,7550,7550,FREE
3153,165.547008817002,False,161.545017002095,7555,7555,FREE
3154,165.599399396738,False,161.545017002095,7555,7555,FREE
3155,165.67704247302,False,161.545017002095,7555,7555,FREE
3156,165.68466400971698,False,161.545017002095,7555,7555,FREE
3157,165.73014315370798,False,161.545017002095,7555,7555,FREE
3158,165.907298012025,False,161.545017002095,7555,7555,FREE
3159,166.04358053123698,False,161.545017002095,7555,7555,FREE
3160,166.047603873873,False,161.545017002095,7555,7555,FREE
3161,166.113240286269,False,161.545017002095,7555,7555,FREE
3162,166.16467450688,False,161.545017002095,7555,7555,FREE
3163,166.165002512378,False,161.545017002095,7560,7560,FREE
3164,166.165250606941,False,161.545017002095,7565,7565,FREE
3165,166.16549873485098,False,161.545017002095,7570,7570,FREE
3166,166.165666762685,False,161.545017002095,7575,7575,FREE
3167,166.575479465915,False,161.545017002095,7580,7580,FREE
3168,166.57726795087,False,161.545017002095,7580,7580,FREE
3169,166.600907043985,False,161.545017002095,7580,7580,FREE
3170,166.624282156507,False,161.545017002095,7580,7580,FREE
3171,166.913354475968,False,161.545017002095,7580,7580,FREE
3172,167.108581451309,False,161.545017002095,7580,7580,FREE
3173,167.112056273244,False,161.545017002095,7580,7580,FREE
3174,167.11540339183298,False,161.545017002095,7580,7580,FREE
3175,167.115591454694,False,161.545017002095,7585,7585,FREE
3176,167.115819458553,False,161.545017002095,7590,7590,FREE
3177,167.116047495776,False,161.545017002095,7595,7595,FREE
3178,167.116235591973,False,161.545017002095,7600,7600,FREE
3179,167.175354974752,False,161.545017002095,7605,7605,FREE
3180,167.189975271239,False,161.545017002095,7605,7605,FREE
3181,167.32757133476,False,161.545017002095,7605,7605,FREE
3182,167.436686654627,False,161.545017002095,7605,7605,FREE
3183,167.580445693354,False,161.545017002095,7605,7605,FREE
3184,167.580673707346,False,161.545017002095,7610,7610,FREE
3185,167.580881760074,False,161.545017002095,7615,7615,FREE
3186,167.581109807409,False,161.545017002095,7620,7620,FREE
3187,167.58143782679699,False,161.545017002095,7625,7625,FREE
3188,167.689843007497,False,161.545017002095,7630,7630,FREE
3189,167.69021106387,False,161.545017002095,7635,7635,FREE
3190,167.690559074199,False,161.545017002095,7640,7640,FREE
3191,167.690767097236,False,161.545017002095,7645,7645,FREE
3192,167.690955140905,False,161.545017002095,7650,7650,FREE
3193,167.809694492984,False,161.545017002095,7655,7655,FREE
3194,167.89261907671698,False,161.545017002095,7655,7655,FREE
3195,168.068139337903,False,161.545017002095,7655,7655,FREE
3196,168.070381523739,False,161.545017002095,7655,7655,FREE
3197,168.081506028697,False,161.545017002095,7655,7655,FREE
3198,168.090431866491,False,161.545017002095,7655,7655,FREE
3199,168.240567166491,False,161.545017002095,7655,7655,FREE
3200,168.270325591791,False,161.545017002095,7655,7655,FREE
3201,168.270613591791,False,161.545017002095,7660,7660,FREE
3202,168.270861625147,False,161.545017002095,7665,7665,FREE
3203,168.271229658503,False,161.545017002095,7670,7670,FREE
3204,168.271397725215,False,161.545017002095,7675,7675,FREE
3205,168.273928034871,False,161.545017002095,7680,7680,FREE
3206,168.287218534077,False,161.545017002095,7680,7680,FREE
3207,168.657650604785,False,161.545017002095,7680,7680,FREE
3208,168.68103178104099,False,161.545017002095,7680,7680,FREE
3209,168.744618208149,False,161.545017002095,7680,7680,FREE
3210,169.11168683603898,False,161.545017002095,7680,7680,FREE
3211,169.118942691174,False,161.545017002095,7680,7680,FREE
3212,169.11921072056,False,161.545017002095,7685,7685,FREE
3213,169.119726791257,False,161.545017002095,7690,7690,FREE
3214,169.120094828612,False,161.545017002095,7695,7695,FREE
3215,169.121122891304,False,161.545017002095,7700,7700,FREE
3216,169.191884061223,False,161.545017002095,7705,7705,FREE
3217,169.372886864186,False,161.545017002095,7705,7705,FREE
3218,169.47007840866598,False,161.545017002095,7705,7705,FREE
3219,169.47028649106198,False,161.545017002095,7710,7710,FREE
3220,169.470454542087,False,161.545017002095,7715,7715,FREE
3221,169.470682591139,False,161.545017002095,7720,7720,FREE
3222,169.471190606847,False,161.545017002095,7725,7725,FREE
3223,169.61423533217499,False,161.545017002095,7730,7730,FREE
3224,169.661486501993,False,161.545017002095,7730,7730,FREE
3225,169.735849038985,False,161.545017002095,7730,7730,FREE
3226,169.825789092382,False,161.545017002095,7730,7730,FREE
3227,170.09104810551,False,161.545017002095,7730,7730,FREE
3228,170.117140609073,False,161.545017002095,7730,7730,FREE
3229,170.117308713051,False,161.545017002095,7735,7735,FREE
3230,170.117516742493,False,161.545017002095,7740,7740,FREE
3231,170.117744779772,False,161.545017002095,7745,7745,FREE
3232,170.117912850414,False,161.545017002095,7750,7750,FREE
3233,170.471079935648,False,161.545017002095,7755,7755,FREE
3234,170.500258325017,False,161.545017002095,7755,7755,FREE
3235,170.512618720965,False,161.545017002095,7755,7755,FREE
3236,170.67610282605298,False,161.545017002095,7755,7755,FREE
3237,170.676270848607,False,161.545017002095,7760,7760,FREE
3238,170.67643893788,False,161.545017002095,7765,7765,FREE
3239,170.676646993803,False,161.545017002095,7770,7770,FREE
3240,170.677135004582,False,161.545017002095,7775,7775,FREE
3241,170.68040295404,False,161.545017002095,7780,7780,FREE
3242,170.72315225388598,False,161.545017002095,7780,7780,FREE
3243,170.741759858155,False,161.545017002095,7780,7780,FREE
3244,170.851415069308,False,161.545017002095,7780,7780,FREE
3245,170.851563131066,False,161.545017002095,7785,7785,FREE
3246,170.851731226186,False,161.545017002095,7790,7790,FREE
3247,170.85229935467498,False,161.545017002095,7795,7795,FREE
3248,170.8525073596,False,161.545017002095,7800,7800,FREE
3249,171.223648804302,False,161.545017002095,7805,7805,FREE
3250,171.263867527453,False,161.545017002095,7805,7805,FREE
3251,171.440679969312,False,161.545017002095,7805,7805,FREE
3252,171.484120303181,False,161.545017002095,7805,7805,FREE
3253,171.492157018007,False,161.545017002095,7805,7805,FREE
3254,171.600544135028,False,161.545017002095,7805,7805,FREE
3255,171.600752181707,False,161.545017002095,7810,7810,FREE
3256,171.600940195023,False,161.545017002095,7815,7815,FREE
3257,171.601128275045,False,161.545017002095,7820,7820,FREE
3258,171.601396388416,False,161.545017002095,7825,7825,FREE
3259,171.64633777771098,False,161.545017002095,7830,7830,FREE
3260,171.786631753039,False,161.545017002095,7830,7830,FREE
3261,171.78770790064,False,161.545017002095,7830,7830,FREE
3262,171.789148107907,False,161.545017002095,7830,7830,PAIRED_FINISHED
3263,171.835422585726,True,176.78770790064,7830,7830,PAIRED_FINISHED
3264,172.166715026466,True,176.78770790064,7830,7830,PAIRED_FINISHED
3265,172.191105100972,True,176.78770790064,7830,7830,PAIRED_FINISHED
3266,172.255969915134,True,176.78770790064,7830,7830,PAIRED_FINISHED
3267,172.25621793783898,True,176.78770790064,7835,7835,PAIRED_FINISHED
3268,172.256426002456,True,176.78770790064,7840,7840,PAIRED_FINISHED
3269,172.256694058532,True,176.78770790064,7840,7840,PAIRED_FINISHED
3270,172.25698218133,True,176.78770790064,7845,7845,PAIRED_FINISHED
3271,172.257310270782,True,176.78770790064,7850,7850,PAIRED_FINISHED
3272,172.329929999059,True,176.78770790064,7855,7855,PAIRED_FINISHED
3273,172.331442296182,True,176.78770790064,7855,7855,PAIRED_FINISHED
3274,172.379952742091,True,176.78770790064,7855,7855,PAIRED_FINISHED
3275,172.380500869005,True,176.78770790064,7860,7860,PAIRED_FINISHED
3276,172.380688929219,True,176.78770790064,7865,7865,PAIRED_FINISHED
3277,172.380896956083,True,176.78770790064,7870,7870,PAIRED_FINISHED
3278,172.381045049666,True,176.78770790064,7875,7875,PAIRED_FINISHED
3279,172.38121312261,True,176.78770790064,7880,7880,PAIRED_FINISHED
3280,172.390342072488,True,176.78770790064,7880,7880,PAIRED_FINISHED
3281,172.393092315237,True,176.78770790064,7880,7880,PAIRED_FINISHED
3282,172.718074956301,True,176.78770790064,7880,7880,PAIRED_FINISHED
3283,172.766665902944,True,176.78770790064,7880,7880,PAIRED_FINISHED
3284,172.860400736755,True,176.78770790064,7880,7880,PAIRED_FINISHED
3285,172.904644815485,True,176.78770790064,7880,7880,PAIRED_FINISHED
3286,173.062383330209,True,176.78770790064,7880,7880,PAIRED_FINISHED
3287,173.146656782644,True,176.78770790064,7880,7880,PAIRED_FINISHED
3288,173.215097864336,True,176.78770790064,7880,7880,PAIRED_FINISHED
3289,173.215265990585,True,176.78770790064,7885,7885,PAIRED_FINISHED
