,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3233,164.823630846142,True,166.588187645871,7920,7920,PAIRED_FINISHED
3234,164.82379887949799,True,166.588187645871,7925,7925,PAIRED_FINISHED
3235,164.824086879498,True,166.588187645871,7930,7930,PAIRED_FINISHED
3236,164.82425494621,True,166.588187645871,7935,7935,PAIRED_FINISHED
3237,164.82452304628,True,166.588187645871,7940,7940,PAIRED_FINISHED
3238,164.912072078966,True,166.588187645871,7940,7940,PAIRED_FINISHED
3239,164.95767090824,True,166.588187645871,7940,7940,PAIRED_FINISHED
3240,164.95793900831,True,166.588187645871,7945,7945,PAIRED_FINISHED
3241,164.958127041666,True,166.588187645871,7945,7945,PAIRED_FINISHED
3242,164.958415041666,True,166.588187645871,7950,7950,PAIRED_FINISHED
3243,164.958563108378,True,166.588187645871,7955,7955,PAIRED_FINISHED
3244,164.958931208448,True,166.588187645871,7960,7960,PAIRED_FINISHED
3245,164.96180694579598,True,166.588187645871,7965,7965,PAIRED_FINISHED
3246,165.013362350839,True,166.588187645871,7965,7965,PAIRED_FINISHED
3247,165.013670384645,True,166.588187645871,7970,7970,PAIRED_FINISHED
3248,165.014038385106,True,166.588187645871,7975,7975,PAIRED_FINISHED
3249,165.01453448565098,True,166.588187645871,7980,7980,PAIRED_FINISHED
3250,165.014722552851,True,166.588187645871,7980,7980,PAIRED_FINISHED
3251,165.015450653422,True,166.588187645871,7985,7985,PAIRED_FINISHED
3252,165.016450083543,True,166.588187645871,7990,7990,PAIRED_FINISHED
3253,165.036636982285,True,166.588187645871,7990,7990,PAIRED_FINISHED
3254,165.153100048975,True,166.588187645871,7990,7990,PAIRED_FINISHED
3255,165.154772382565,True,166.588187645871,7990,7990,PAIRED_FINISHED
3256,165.475606018492,True,166.588187645871,7990,7990,PAIRED_FINISHED
3257,165.475954134431,True,166.588187645871,7995,7995,PAIRED_FINISHED
3258,165.476222150311,True,166.588187645871,8000,8000,PAIRED_FINISHED
3259,165.47643016778,True,166.588187645871,8005,8005,PAIRED_FINISHED
3260,165.476738283746,True,166.588187645871,8010,8010,PAIRED_FINISHED
3261,165.476926333008,True,166.588187645871,8010,8010,PAIRED_FINISHED
3262,165.48596454422199,True,166.588187645871,8015,8015,PAIRED_FINISHED
3263,165.493244084899,True,166.588187645871,8015,8015,PAIRED_FINISHED
3264,165.547192876162,True,166.588187645871,8015,8015,PAIRED_FINISHED
3265,165.547460894418,True,166.588187645871,8015,8015,PAIRED_FINISHED
3266,165.547708946039,True,166.588187645871,8020,8020,PAIRED_FINISHED
3267,165.54801703102498,True,166.588187645871,8025,8025,PAIRED_FINISHED
3268,165.5482450461,True,166.588187645871,8030,8030,PAIRED_FINISHED
3269,165.548413164459,True,166.588187645871,8035,8035,PAIRED_FINISHED
3270,165.599703423416,True,166.588187645871,8040,8040,PAIRED_FINISHED
3271,165.599891543492,True,166.588187645871,8045,8045,PAIRED_FINISHED
3272,165.600179663576,True,166.588187645871,8050,8050,PAIRED_FINISHED
3273,165.600347716954,True,166.588187645871,8050,8050,PAIRED_FINISHED
3274,165.600555730283,True,166.588187645871,8055,8055,PAIRED_FINISHED
3275,165.600783750318,True,166.588187645871,8060,8060,PAIRED_FINISHED
3276,165.677042534346,True,166.588187645871,8065,8065,PAIRED_FINISHED
3277,165.68498807117498,True,166.588187645871,8065,8065,PAIRED_FINISHED
3278,165.685336094029,True,166.588187645871,8065,8065,PAIRED_FINISHED
3279,165.685504104524,True,166.588187645871,8070,8070,PAIRED_FINISHED
3280,165.685692160748,True,166.588187645871,8075,8075,PAIRED_FINISHED
3281,165.685900283692,True,166.588187645871,8080,8080,PAIRED_FINISHED
3282,165.686128373287,True,166.588187645871,8085,8085,PAIRED_FINISHED
3283,165.730407215924,True,166.588187645871,8090,8090,PAIRED_FINISHED
3284,165.730635240291,True,166.588187645871,8090,8090,PAIRED_FINISHED
3285,165.730863364734,True,166.588187645871,8095,8095,PAIRED_FINISHED
3286,165.731151373709,True,166.588187645871,8100,8100,PAIRED_FINISHED
3287,165.731319464813,True,166.588187645871,8105,8105,PAIRED_FINISHED
3288,165.731607522567,True,166.588187645871,8110,8110,PAIRED_FINISHED
3289,165.907298077191,True,166.588187645871,8115,8115,PAIRED_FINISHED
3290,166.043580596498,True,166.588187645871,8115,8115,PAIRED_FINISHED
3291,166.047603939,True,166.588187645871,8115,8115,PAIRED_FINISHED
3292,166.11324022333199,True,166.588187645871,8115,8115,PAIRED_FINISHED
3293,166.164570506881,True,166.588187645871,8115,8115,PAIRED_FINISHED
3294,166.575479513434,True,166.588187645871,8115,8115,PAIRED_FINISHED
3295,166.57737201758098,True,166.588187645871,8115,8115,PAIRED_FINISHED
3296,166.577540131745,True,166.588187645871,8120,8120,PAIRED_FINISHED
3297,166.577868151014,True,166.588187645871,8120,8120,PAIRED_FINISHED
3298,166.578176165091,True,166.588187645871,8125,8125,PAIRED_FINISHED
3299,166.578364212515,True,166.588187645871,8130,8130,PAIRED_FINISHED
3300,166.578572293289,True,166.588187645871,8135,8135,PAIRED_FINISHED
3301,166.578820293289,True,166.588187645871,8140,8140,PAIRED_FINISHED
3302,166.579088388094,True,166.588187645871,8140,8140,PAIRED_FINISHED
3303,166.601011110696,True,166.588187645871,8140,8140,PAIRED_FINISHED
3304,166.60117915735898,True,166.588187645871,8140,8140,PAIRED
3305,166.601367170659,True,166.588187645871,8145,8145,PAIRED
3306,166.601575170659,True,166.588187645871,8150,8150,PAIRED
3307,166.60215128400299,False,166.588187645871,8150,8150,PAIRED
3308,166.602339363989,False,166.588187645871,8150,8150,PAIRED_FINISHED
3309,166.602527384067,False,166.588187645871,8155,8155,PAIRED_FINISHED
3310,166.603203497435,False,166.588187645871,8160,8160,PAIRED_FINISHED
3311,166.603491590689,True,171.60215128400299,8160,8160,PAIRED_FINISHED
3312,166.603739704078,True,171.60215128400299,8160,8160,PAIRED_FINISHED
3313,166.62442612389,True,171.60215128400299,8165,8165,PAIRED_FINISHED
3314,166.624594143231,True,171.60215128400299,8170,8170,PAIRED_FINISHED
3315,166.624822257322,True,171.60215128400299,8175,8175,PAIRED_FINISHED
3316,166.625130350576,True,171.60215128400299,8180,8180,PAIRED_FINISHED
3317,166.625338352115,True,171.60215128400299,8180,8180,PAIRED_FINISHED
3318,166.625506432874,True,171.60215128400299,8180,8180,PAIRED_FINISHED
3319,166.625694526128,True,171.60215128400299,8185,8185,PAIRED_FINISHED
3320,166.625882573543,True,171.60215128400299,8185,8185,PAIRED_FINISHED
3321,166.913354522595,True,171.60215128400299,8190,8190,PAIRED_FINISHED
3322,167.108581497936,True,171.60215128400299,8190,8190,PAIRED_FINISHED
3323,167.112056260473,True,171.60215128400299,8190,8190,PAIRED_FINISHED
3324,167.115219408949,True,171.60215128400299,8190,8190,PAIRED_FINISHED
3325,167.175355021379,True,171.60215128400299,8190,8190,PAIRED_FINISHED
3326,167.190259324206,True,171.60215128400299,8190,8190,PAIRED_FINISHED
3327,167.190427457166,True,171.60215128400299,8195,8195,PAIRED_FINISHED
3328,167.190615490062,True,171.60215128400299,8200,8200,PAIRED_FINISHED
3329,167.190943583316,True,171.60215128400299,8205,8205,PAIRED_FINISHED
3330,167.19119164958698,True,171.60215128400299,8205,8205,PAIRED_FINISHED
3331,167.191359650023,True,171.60215128400299,8210,8210,PAIRED_FINISHED
3332,167.327695323544,True,171.60215128400299,8215,8215,PAIRED_FINISHED
3333,167.32798345697,True,171.60215128400299,8220,8220,PAIRED_FINISHED
3334,167.32837155704,True,171.60215128400299,8225,8225,PAIRED_FINISHED
3335,167.328659646152,True,171.60215128400299,8230,8230,PAIRED_FINISHED
3336,167.328867646152,True,171.60215128400299,8230,8230,PAIRED_FINISHED
3337,167.329035712864,True,171.60215128400299,8235,8235,PAIRED_FINISHED
3338,167.43668669738,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3339,167.580181652999,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3340,167.689638968967,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3341,167.809694529516,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3342,167.892619111865,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3343,168.068139370124,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3344,168.070381555923,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3345,168.081506024621,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3346,168.090431861969,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3347,168.240567195836,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3348,168.270041553933,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3349,168.274132015221,True,171.60215128400299,8240,8240,PAIRED_FINISHED
3350,168.274500139499,True,171.60215128400299,8245,8245,PAIRED_FINISHED
3351,168.274688197053,True,171.60215128400299,8250,8250,PAIRED_FINISHED
3352,168.275036221242,True,171.60215128400299,8250,8250,PAIRED_FINISHED
3353,168.275244278778,True,171.60215128400299,8255,8255,PAIRED_FINISHED
3354,168.275392369664,True,171.60215128400299,8260,8260,PAIRED_FINISHED
3355,168.287218562644,True,171.60215128400299,8265,8265,PAIRED_FINISHED
3356,168.657650627174,True,171.60215128400299,8265,8265,PAIRED_FINISHED
3357,168.68103175904199,True,171.60215128400299,8265,8265,PAIRED_FINISHED
3358,168.744902229083,True,171.60215128400299,8265,8265,PAIRED_FINISHED
3359,168.745070253933,True,171.60215128400299,8270,8270,PAIRED_FINISHED
3360,168.74523829579098,True,171.60215128400299,8275,8275,PAIRED_FINISHED
3361,168.74564630428299,True,171.60215128400299,8275,8275,PAIRED_FINISHED
3362,168.745854412834,True,171.60215128400299,8280,8280,PAIRED_FINISHED
3363,168.746122488021,True,171.60215128400299,8285,8285,PAIRED_FINISHED
3364,169.111686848994,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3365,169.11855869994,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3366,169.19188407150298,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3367,169.372886868427,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3368,169.46995439199,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3369,169.614399335989,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3370,169.614687389843,True,171.60215128400299,8290,8290,PAIRED_FINISHED
3371,169.61485546940798,True,171.60215128400299,8295,8295,PAIRED_FINISHED
3372,169.615461515602,True,171.60215128400299,8300,8300,PAIRED_FINISHED
3373,169.615729561781,True,171.60215128400299,8305,8305,PAIRED_FINISHED
3374,169.616517582332,True,171.60215128400299,8310,8310,PAIRED_FINISHED
3375,169.661486507378,True,171.60215128400299,8315,8315,PAIRED_FINISHED
3376,169.73584903111998,True,171.60215128400299,8315,8315,PAIRED_FINISHED
3377,169.825893109063,True,171.60215128400299,8315,8315,PAIRED_FINISHED
3378,169.826121114868,True,171.60215128400299,8320,8320,PAIRED_FINISHED
3379,169.826349136631,True,171.60215128400299,8325,8325,PAIRED_FINISHED
3380,169.826657197555,True,171.60215128400299,8325,8325,PAIRED_FINISHED
3381,169.826965236691,True,171.60215128400299,8330,8330,PAIRED_FINISHED
3382,169.827133309173,True,171.60215128400299,8335,8335,PAIRED_FINISHED
3383,170.091048088832,True,171.60215128400299,8340,8340,PAIRED_FINISHED
3384,170.105050716422,True,171.60215128400299,8340,8340,PAIRED_FINISHED
3385,170.116956625748,True,171.60215128400299,8340,8340,PAIRED_FINISHED
3386,170.4712039209,True,171.60215128400299,8340,8340,PAIRED_FINISHED
3387,170.471652003337,True,171.60215128400299,8345,8345,PAIRED_FINISHED
3388,170.471940068167,True,171.60215128400299,8350,8350,PAIRED_FINISHED
3389,170.47216811726798,True,171.60215128400299,8350,8350,PAIRED_FINISHED
3390,170.47233613302,True,171.60215128400299,8355,8355,PAIRED_FINISHED
3391,170.472544183975,True,171.60215128400299,8360,8360,PAIRED_FINISHED
3392,170.500258308339,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3393,170.512618720546,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3394,170.675898742659,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3395,170.680402937362,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3396,170.723152213087,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3397,170.741759850092,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3398,170.851291085984,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3399,171.223852854337,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3400,171.224020928519,True,171.60215128400299,8365,8365,PAIRED_FINISHED
3401,171.224248954401,True,171.60215128400299,8370,8370,PAIRED_FINISHED
3402,171.224436961883,True,171.60215128400299,8375,8375,PAIRED_FINISHED
3403,171.224825069444,True,171.60215128400299,8380,8380,PAIRED_FINISHED
3404,171.225113110304,True,171.60215128400299,8385,8385,PAIRED_FINISHED
3405,171.263867519575,True,171.60215128400299,8390,8390,PAIRED_FINISHED
3406,171.440883937932,True,171.60215128400299,8390,8390,PAIRED_FINISHED
3407,171.44121198599998,True,171.60215128400299,8395,8395,PAIRED_FINISHED
3408,171.4421181008,True,171.60215128400299,8400,8400,PAIRED_FINISHED
3409,171.44228611555,True,171.60215128400299,8405,8405,PAIRED_FINISHED
3410,171.44255421562,True,171.60215128400299,8410,8410,PAIRED_FINISHED
3411,171.443162330461,True,171.60215128400299,8410,8410,PAIRED_FINISHED
3412,171.48412030264998,True,171.60215128400299,8415,8415,PAIRED_FINISHED
3413,171.492157034158,True,171.60215128400299,8415,8415,PAIRED_FINISHED
3414,171.60020016503898,True,171.60215128400299,8415,8415,PAIRED_FINISHED
3415,171.646337737436,True,171.60215128400299,8415,8415,PAIRED_FINISHED
3416,171.786631788836,True,171.60215128400299,8415,8415,FREE
3417,171.835422595323,False,171.60215128400299,8415,8415,FREE
3418,172.166714999927,False,171.60215128400299,8415,8415,FREE
3419,172.167751166709,False,171.60215128400299,8415,8415,FREE
3420,172.169231361183,False,171.60215128400299,8415,8415,PAIRED_FINISHED
3421,172.191105119873,True,177.167751166709,8415,8415,PAIRED_FINISHED
3422,172.255805964388,True,177.167751166709,8415,8415,PAIRED_FINISHED
3423,172.329930008699,True,177.167751166709,8415,8415,PAIRED_FINISHED
3424,172.331546330877,True,177.167751166709,8415,8415,PAIRED_FINISHED
3425,172.332034336348,True,177.167751166709,8420,8420,PAIRED_FINISHED
3426,172.332322397578,True,177.167751166709,8425,8425,PAIRED_FINISHED
3427,172.332550425442,True,177.167751166709,8430,8430,PAIRED_FINISHED
3428,172.332698553369,True,177.167751166709,8435,8435,PAIRED_FINISHED
3429,172.332906603476,True,177.167751166709,8440,8440,PAIRED_FINISHED
3430,172.37978879548,True,177.167751166709,8440,8440,PAIRED_FINISHED
3431,172.390342031125,True,177.167751166709,8440,8440,PAIRED_FINISHED
3432,172.393092301411,True,177.167751166709,8440,8440,PAIRED_FINISHED
3433,172.718074898766,True,177.167751166709,8440,8440,PAIRED_FINISHED
3434,172.76666584621898,True,177.167751166709,8440,8440,PAIRED_FINISHED
3435,172.86076479191,True,177.167751166709,8440,8440,PAIRED_FINISHED
3436,172.860952835504,True,177.167751166709,8445,8445,PAIRED_FINISHED
3437,172.861220912447,True,177.167751166709,8450,8450,PAIRED_FINISHED
3438,172.861696927292,True,177.167751166709,8455,8455,PAIRED_FINISHED
3439,172.861984942106,True,177.167751166709,8460,8460,PAIRED_FINISHED
3440,172.862872965277,True,177.167751166709,8460,8460,PAIRED_FINISHED
3441,172.905008773009,True,177.167751166709,8465,8465,PAIRED_FINISHED
3442,172.90523688183998,True,177.167751166709,8465,8465,PAIRED_FINISHED
3443,172.905484957306,True,177.167751166709,8470,8470,PAIRED_FINISHED
3444,172.905752981918,True,177.167751166709,8475,8475,PAIRED_FINISHED
3445,172.905921024012,True,177.167751166709,8480,8480,PAIRED_FINISHED
3446,172.906089032744,True,177.167751166709,8485,8485,PAIRED_FINISHED
3447,173.06238331424998,True,177.167751166709,8490,8490,PAIRED_FINISHED
3448,173.146656734702,True,177.167751166709,8490,8490,PAIRED_FINISHED
3449,173.214773903621,True,177.167751166709,8490,8490,PAIRED_FINISHED
3450,173.363746707718,True,177.167751166709,8490,8490,PAIRED_FINISHED
3451,173.420832628,True,177.167751166709,8490,8490,PAIRED_FINISHED
3452,173.455229264704,True,177.167751166709,8490,8490,PAIRED_FINISHED
3453,173.620258227323,True,177.167751166709,8490,8490,PAIRED_FINISHED
3454,173.754778842131,True,177.167751166709,8490,8490,PAIRED_FINISHED
3455,173.859818485271,True,177.167751166709,8490,8490,PAIRED_FINISHED
3456,173.860026551983,True,177.167751166709,8495,8495,PAIRED_FINISHED
3457,173.86021458534,True,177.167751166709,8500,8500,PAIRED_FINISHED
3458,173.860462614037,True,177.167751166709,8505,8505,PAIRED_FINISHED
3459,173.860870647393,True,177.167751166709,8505,8505,PAIRED_FINISHED
3460,173.86107874746298,True,177.167751166709,8510,8510,PAIRED_FINISHED
3461,173.873637442237,True,177.167751166709,8515,8515,PAIRED_FINISHED
3462,174.03695894748898,True,177.167751166709,8515,8515,PAIRED_FINISHED
3463,174.120228766631,True,177.167751166709,8515,8515,PAIRED_FINISHED
3464,174.286486699153,True,177.167751166709,8515,8515,PAIRED_FINISHED
3465,174.286754708713,True,177.167751166709,8520,8520,PAIRED_FINISHED
3466,174.286942765859,True,177.167751166709,8525,8525,PAIRED_FINISHED
3467,174.28723078964,True,177.167751166709,8530,8530,PAIRED_FINISHED
3468,174.287518880124,True,177.167751166709,8535,8535,PAIRED_FINISHED
3469,174.287726923074,True,177.167751166709,8540,8540,PAIRED_FINISHED
3470,174.297577460018,True,177.167751166709,8540,8540,PAIRED_FINISHED
3471,174.297745503302,True,177.167751166709,8540,8540,PAIRED_FINISHED
3472,174.298273513242,True,177.167751166709,8545,8545,PAIRED_FINISHED
3473,174.298441536648,True,177.167751166709,8550,8550,PAIRED_FINISHED
3474,174.298609593404,True,177.167751166709,8555,8555,PAIRED_FINISHED
3475,174.298897683508,True,177.167751166709,8560,8560,PAIRED_FINISHED
3476,174.444751853016,True,177.167751166709,8565,8565,PAIRED_FINISHED
3477,174.450863650046,True,177.167751166709,8565,8565,PAIRED_FINISHED
3478,174.45406793095398,True,177.167751166709,8565,8565,PAIRED_FINISHED
3479,174.531845256022,True,177.167751166709,8565,8565,PAIRED_FINISHED
3480,174.611386747556,True,177.167751166709,8565,8565,PAIRED_FINISHED
3481,174.716876052624,True,177.167751166709,8565,8565,PAIRED_FINISHED
3482,174.717044109895,True,177.167751166709,8570,8570,PAIRED_FINISHED
3483,174.717452167175,True,177.167751166709,8570,8570,PAIRED_FINISHED
3484,174.71774024331,True,177.167751166709,8575,8575,PAIRED_FINISHED
3485,174.717948286079,True,177.167751166709,8580,8580,PAIRED_FINISHED
3486,174.718196295484,True,177.167751166709,8585,8585,PAIRED_FINISHED
3487,174.732162828442,True,177.167751166709,8590,8590,PAIRED_FINISHED
3488,174.765964096277,True,177.167751166709,8590,8590,PAIRED_FINISHED
3489,174.863105792346,True,177.167751166709,8590,8590,PAIRED_FINISHED
3490,174.863433854497,True,177.167751166709,8595,8595,PAIRED_FINISHED
3491,174.863621925764,True,177.167751166709,8595,8595,PAIRED_FINISHED
3492,174.86380993031,True,177.167751166709,8600,8600,PAIRED_FINISHED
3493,174.864017959126,True,177.167751166709,8605,8605,PAIRED_FINISHED
3494,174.864305997015,True,177.167751166709,8610,8610,PAIRED_FINISHED
3495,175.017555924271,True,177.167751166709,8615,8615,PAIRED_FINISHED
