,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3069,154.65047894929899,True,156.408002678766,7615,7615,PAIRED_FINISHED
3070,154.650627004355,True,156.408002678766,7620,7620,PAIRED_FINISHED
3071,154.650915016005,True,156.408002678766,7625,7625,PAIRED_FINISHED
3072,154.651123137789,True,156.408002678766,7630,7630,PAIRED_FINISHED
3073,154.651331171145,True,156.408002678766,7635,7635,PAIRED_FINISHED
3074,154.739430337397,True,156.408002678766,7635,7635,PAIRED_FINISHED
3075,154.739798370753,True,156.408002678766,7640,7640,PAIRED_FINISHED
3076,154.740006395433,True,156.408002678766,7640,7640,PAIRED_FINISHED
3077,154.74054845348098,True,156.408002678766,7645,7645,PAIRED_FINISHED
3078,154.740756544899,True,156.408002678766,7650,7650,PAIRED_FINISHED
3079,154.742064669698,True,156.408002678766,7655,7655,PAIRED_FINISHED
3080,154.807661287045,True,156.408002678766,7660,7660,PAIRED_FINISHED
3081,154.912289541782,True,156.408002678766,7660,7660,PAIRED_FINISHED
3082,154.984715836814,True,156.408002678766,7660,7660,PAIRED_FINISHED
3083,155.530225224147,True,156.408002678766,7660,7660,PAIRED_FINISHED
3084,155.633983535853,True,156.408002678766,7660,7660,PAIRED_FINISHED
3085,155.720595176067,True,156.408002678766,7660,7660,PAIRED_FINISHED
3086,155.721003252095,True,156.408002678766,7660,7660,PAIRED_FINISHED
3087,155.721271294754,True,156.408002678766,7665,7665,PAIRED_FINISHED
3088,155.72143930405,True,156.408002678766,7670,7670,PAIRED_FINISHED
3089,155.721607413409,True,156.408002678766,7675,7675,PAIRED_FINISHED
3090,155.721795437481,True,156.408002678766,7680,7680,PAIRED_FINISHED
3091,155.775891050193,True,156.408002678766,7685,7685,PAIRED_FINISHED
3092,155.789054356089,True,156.408002678766,7685,7685,PAIRED_FINISHED
3093,155.79362820209099,True,156.408002678766,7685,7685,PAIRED_FINISHED
3094,155.872056142254,True,156.408002678766,7685,7685,PAIRED_FINISHED
3095,155.988177608362,True,156.408002678766,7685,7685,PAIRED_FINISHED
3096,156.093607053446,True,156.408002678766,7685,7685,PAIRED_FINISHED
3097,156.093895086802,True,156.408002678766,7690,7690,PAIRED_FINISHED
3098,156.094143089937,True,156.408002678766,7690,7690,PAIRED_FINISHED
3099,156.094331153508,True,156.408002678766,7695,7695,PAIRED_FINISHED
3100,156.094519250428,True,156.408002678766,7700,7700,PAIRED_FINISHED
3101,156.094787286941,True,156.408002678766,7705,7705,PAIRED_FINISHED
3102,156.379058276112,True,156.408002678766,7710,7710,PAIRED_FINISHED
3103,156.542708563399,True,156.408002678766,7710,7710,PAIRED_FINISHED
3104,156.54653763245798,True,156.408002678766,7710,7710,FREE
3105,156.552945522423,False,156.408002678766,7710,7710,FREE
3106,156.724488398828,False,156.408002678766,7710,7710,FREE
3107,156.726420672494,False,156.408002678766,7710,7710,FREE
3108,156.817456714729,False,156.408002678766,7710,7710,FREE
3109,156.846578995717,False,156.408002678766,7710,7710,FREE
3110,156.84684702396,False,156.408002678766,7715,7715,FREE
3111,156.847095085567,False,156.408002678766,7720,7720,FREE
3112,156.847363124022,False,156.408002678766,7725,7725,FREE
3113,156.847511195825,False,156.408002678766,7730,7730,FREE
3114,156.923382339631,False,156.408002678766,7735,7735,FREE
3115,157.040225176775,False,156.408002678766,7735,7735,FREE
3116,157.105566559491,False,156.408002678766,7735,7735,FREE
3117,157.241703314825,False,156.408002678766,7735,7735,FREE
3118,157.259569772921,False,156.408002678766,7735,7735,FREE
3119,157.259737830974,False,156.408002678766,7740,7740,FREE
3120,157.260065855662,False,156.408002678766,7745,7745,FREE
3121,157.260393897698,False,156.408002678766,7750,7750,FREE
3122,157.2606819731,False,156.408002678766,7755,7755,FREE
3123,157.36512495861,False,156.408002678766,7760,7760,FREE
3124,157.36539300414898,False,156.408002678766,7765,7765,FREE
3125,157.365841058669,False,156.408002678766,7770,7770,FREE
3126,157.366049137588,False,156.408002678766,7775,7775,FREE
3127,157.3662171498,False,156.408002678766,7780,7780,FREE
3128,157.399025303116,False,156.408002678766,7785,7785,FREE
3129,157.452754594536,False,156.408002678766,7785,7785,FREE
3130,157.453202609645,False,156.408002678766,7790,7790,FREE
3131,157.453410661238,False,156.408002678766,7795,7795,FREE
3132,157.453578679468,False,156.408002678766,7800,7800,FREE
3133,157.453906727959,False,156.408002678766,7805,7805,FREE
3134,157.740715892137,False,156.408002678766,7810,7810,FREE
3135,157.790640225581,False,156.408002678766,7810,7810,FREE
3136,157.891815969514,False,156.408002678766,7810,7810,FREE
3137,157.976267610822,False,156.408002678766,7810,7810,FREE
3138,158.15058537111798,False,156.408002678766,7810,7810,FREE
3139,158.150833442857,False,156.408002678766,7815,7815,FREE
3140,158.151001447891,False,156.408002678766,7820,7820,FREE
3141,158.151189486287,False,156.408002678766,7825,7825,FREE
3142,158.151637591406,False,156.408002678766,7830,7830,FREE
3143,158.18211123948998,False,156.408002678766,7835,7835,FREE
3144,158.233959064817,False,156.408002678766,7835,7835,FREE
3145,158.589558207347,False,156.408002678766,7835,7835,FREE
3146,158.589846227017,False,156.408002678766,7840,7840,FREE
3147,158.590074313408,False,156.408002678766,7845,7845,FREE
3148,158.590242433162,False,156.408002678766,7850,7850,FREE
3149,158.75317343657,False,156.408002678766,7855,7855,FREE
3150,158.766544477681,False,156.408002678766,7855,7855,FREE
3151,158.810052470631,False,156.408002678766,7855,7855,FREE
3152,158.931452477232,False,156.408002678766,7855,7855,FREE
3153,159.032705134654,False,156.408002678766,7855,7855,FREE
3154,159.162053779552,False,156.408002678766,7855,7855,FREE
3155,159.16226177955198,False,156.408002678766,7860,7860,FREE
3156,159.162449912978,False,156.408002678766,7865,7865,FREE
3157,159.16287797969,False,156.408002678766,7870,7870,FREE
3158,159.163066013046,False,156.408002678766,7875,7875,FREE
3159,159.204825996725,False,156.408002678766,7880,7880,FREE
3160,159.212931823105,False,156.408002678766,7880,7880,FREE
3161,159.494588998356,False,156.408002678766,7880,7880,FREE
3162,159.494757098426,False,156.408002678766,7885,7885,FREE
3163,159.495025098426,False,156.408002678766,7890,7890,FREE
3164,159.495473131782,False,156.408002678766,7895,7895,FREE
3165,159.495661198494,False,156.408002678766,7900,7900,FREE
3166,159.566360951315,False,156.408002678766,7905,7905,FREE
3167,159.710184808627,False,156.408002678766,7905,7905,FREE
3168,159.71580839932798,False,156.408002678766,7905,7905,FREE
3169,159.784482186867,False,156.408002678766,7905,7905,FREE
3170,159.809414760877,False,156.408002678766,7905,7905,FREE
3171,159.80964279423299,False,156.408002678766,7910,7910,FREE
3172,159.80981089430298,False,156.408002678766,7915,7915,FREE
3173,159.810058961015,False,156.408002678766,7920,7920,FREE
3174,159.810247094441,False,156.408002678766,7925,7925,FREE
3175,159.891626087581,False,156.408002678766,7930,7930,FREE
3176,160.163162708973,False,156.408002678766,7930,7930,FREE
3177,160.274813005232,False,156.408002678766,7930,7930,FREE
3178,160.338138155998,False,156.408002678766,7930,7930,FREE
3179,160.338466167282,False,156.408002678766,7935,7935,FREE
3180,160.338794189345,False,156.408002678766,7940,7940,FREE
3181,160.338962244755,False,156.408002678766,7945,7945,FREE
3182,160.339310333512,False,156.408002678766,7950,7950,FREE
3183,160.340524974204,False,156.408002678766,7955,7955,FREE
3184,160.342277251582,False,156.408002678766,7955,7955,FREE
3185,160.696689542716,False,156.408002678766,7955,7955,FREE
3186,160.793906281282,False,156.408002678766,7955,7955,FREE
3187,160.917577084517,False,156.408002678766,7955,7955,FREE
3188,160.917745087265,False,156.408002678766,7960,7960,FREE
3189,160.91807312336,False,156.408002678766,7965,7965,FREE
3190,160.918381192802,False,156.408002678766,7970,7970,FREE
3191,160.918589295591,False,156.408002678766,7975,7975,FREE
3192,160.938587286587,False,156.408002678766,7980,7980,FREE
3193,160.943014940044,False,156.408002678766,7980,7980,FREE
3194,161.3106995588,False,156.408002678766,7980,7980,FREE
3195,161.436933358372,False,156.408002678766,7980,7980,FREE
3196,161.56533378656,False,156.408002678766,7980,7980,FREE
3197,161.586139417384,False,156.408002678766,7980,7980,FREE
3198,161.588039642934,False,156.408002678766,7980,7980,FREE
3199,161.588735648791,False,156.408002678766,7980,7980,PAIRED_FINISHED
3200,161.591897409301,True,166.588039642934,7980,7980,PAIRED_FINISHED
3201,161.680211136593,True,166.588039642934,7980,7980,PAIRED_FINISHED
3202,161.680459220126,True,166.588039642934,7985,7985,PAIRED_FINISHED
3203,161.680667270013,True,166.588039642934,7990,7990,PAIRED_FINISHED
3204,161.680835275887,True,166.588039642934,7995,7995,PAIRED_FINISHED
3205,161.681103292728,True,166.588039642934,7995,7995,PAIRED_FINISHED
3206,161.681331309236,True,166.588039642934,8000,8000,PAIRED_FINISHED
3207,161.793498144426,True,166.588039642934,8005,8005,PAIRED_FINISHED
3208,161.824297467838,True,166.588039642934,8005,8005,PAIRED_FINISHED
3209,161.82466555617899,True,166.588039642934,8010,8010,PAIRED_FINISHED
3210,161.824893577816,True,166.588039642934,8015,8015,PAIRED_FINISHED
3211,161.825101622885,True,166.588039642934,8020,8020,PAIRED_FINISHED
3212,161.825269628759,True,166.588039642934,8025,8025,PAIRED_FINISHED
3213,161.825577683775,True,166.588039642934,8025,8025,PAIRED_FINISHED
3214,162.048523523706,True,166.588039642934,8030,8030,PAIRED_FINISHED
3215,162.048831527957,True,166.588039642934,8035,8035,PAIRED_FINISHED
3216,162.049079565554,True,166.588039642934,8035,8035,PAIRED_FINISHED
3217,162.04930766139,True,166.588039642934,8040,8040,PAIRED_FINISHED
3218,162.049495665618,True,166.588039642934,8045,8045,PAIRED_FINISHED
3219,162.049743694755,True,166.588039642934,8050,8050,PAIRED_FINISHED
3220,162.237848836642,True,166.588039642934,8055,8055,PAIRED_FINISHED
3221,162.495619249616,True,166.588039642934,8055,8055,PAIRED_FINISHED
3222,162.525518824163,True,166.588039642934,8055,8055,PAIRED_FINISHED
3223,162.563241728282,True,166.588039642934,8055,8055,PAIRED_FINISHED
3224,162.564234170747,True,166.588039642934,8055,8055,PAIRED_FINISHED
3225,162.613786387788,True,166.588039642934,8055,8055,PAIRED_FINISHED
3226,162.614134421144,True,166.588039642934,8060,8060,PAIRED_FINISHED
3227,162.6143824545,True,166.588039642934,8065,8065,PAIRED_FINISHED
3228,162.61463055457,True,166.588039642934,8070,8070,PAIRED_FINISHED
3229,162.61485855457,True,166.588039642934,8075,8075,PAIRED_FINISHED
3230,162.61504655457,True,166.588039642934,8075,8075,PAIRED_FINISHED
3231,162.715473511283,True,166.588039642934,8080,8080,PAIRED_FINISHED
3232,162.87297644638198,True,166.588039642934,8080,8080,PAIRED_FINISHED
3233,163.157451253559,True,166.588039642934,8080,8080,PAIRED_FINISHED
3234,163.383591389608,True,166.588039642934,8080,8080,PAIRED_FINISHED
3235,163.383759410169,True,166.588039642934,8085,8085,PAIRED_FINISHED
3236,163.384087422975,True,166.588039642934,8090,8090,PAIRED_FINISHED
3237,163.38455546915,True,166.588039642934,8095,8095,PAIRED_FINISHED
3238,163.384723582048,True,166.588039642934,8100,8100,PAIRED_FINISHED
3239,163.384911582048,True,166.588039642934,8105,8105,PAIRED_FINISHED
3240,163.464925641181,True,166.588039642934,8105,8105,PAIRED_FINISHED
3241,163.485511182322,True,166.588039642934,8105,8105,PAIRED_FINISHED
3242,163.48633124810598,True,166.588039642934,8105,8105,PAIRED_FINISHED
3243,163.574886324725,True,166.588039642934,8105,8105,PAIRED_FINISHED
3244,163.767392796978,True,166.588039642934,8105,8105,PAIRED_FINISHED
3245,163.775829367447,True,166.588039642934,8105,8105,PAIRED_FINISHED
3246,163.789101402636,True,166.588039642934,8105,8105,PAIRED_FINISHED
3247,164.073144847218,True,166.588039642934,8105,8105,PAIRED_FINISHED
3248,164.190449421882,True,166.588039642934,8105,8105,PAIRED_FINISHED
3249,164.204486831532,True,166.588039642934,8105,8105,PAIRED_FINISHED
3250,164.204654964958,True,166.588039642934,8110,8110,PAIRED_FINISHED
3251,164.204822998314,True,166.588039642934,8115,8115,PAIRED_FINISHED
3252,164.205051065026,True,166.588039642934,8120,8120,PAIRED_FINISHED
3253,164.205379065026,True,166.588039642934,8125,8125,PAIRED_FINISHED
3254,164.205587165096,True,166.588039642934,8125,8125,PAIRED_FINISHED
3255,164.25028483201498,True,166.588039642934,8130,8130,PAIRED_FINISHED
3256,164.443007305698,True,166.588039642934,8130,8130,PAIRED_FINISHED
3257,164.47055723127698,True,166.588039642934,8130,8130,PAIRED_FINISHED
3258,164.481002591076,True,166.588039642934,8130,8130,PAIRED_FINISHED
3259,164.823058762751,True,166.588039642934,8130,8130,PAIRED_FINISHED
3260,164.912072028931,True,166.588039642934,8130,8130,PAIRED_FINISHED
3261,164.957466924919,True,166.588039642934,8130,8130,PAIRED_FINISHED
3262,164.96180692911798,True,166.588039642934,8130,8130,PAIRED_FINISHED
3263,165.01323836818,True,166.588039642934,8130,8130,PAIRED_FINISHED
3264,165.016814099947,True,166.588039642934,8130,8130,PAIRED_FINISHED
3265,165.017082133303,True,166.588039642934,8135,8135,PAIRED_FINISHED
3266,165.017250133303,True,166.588039642934,8140,8140,PAIRED_FINISHED
3267,165.017498233373,True,166.588039642934,8140,8140,PAIRED_FINISHED
3268,165.017706233373,True,166.588039642934,8145,8145,PAIRED_FINISHED
3269,165.017874366799,True,166.588039642934,8150,8150,PAIRED_FINISHED
3270,165.03663703293,True,166.588039642934,8155,8155,PAIRED_FINISHED
3271,165.153324029744,True,166.588039642934,8155,8155,PAIRED_FINISHED
3272,165.153632029744,True,166.588039642934,8160,8160,PAIRED_FINISHED
3273,165.153820096456,True,166.588039642934,8165,8165,PAIRED_FINISHED
3274,165.154148096456,True,166.588039642934,8170,8170,PAIRED_FINISHED
3275,165.154396229882,True,166.588039642934,8170,8170,PAIRED_FINISHED
3276,165.154564329952,True,166.588039642934,8175,8175,PAIRED_FINISHED
3277,165.15477243518,True,166.588039642934,8180,8180,PAIRED_FINISHED
3278,165.475481993882,True,166.588039642934,8180,8180,PAIRED_FINISHED
3279,165.485964503231,True,166.588039642934,8180,8180,PAIRED_FINISHED
3280,165.493244026639,True,166.588039642934,8180,8180,PAIRED_FINISHED
3281,165.547008817002,True,166.588039642934,8180,8180,PAIRED_FINISHED
3282,165.599399396738,True,166.588039642934,8180,8180,PAIRED_FINISHED
3283,165.67718647302,True,166.588039642934,8180,8180,PAIRED_FINISHED
3284,165.67751457309,True,166.588039642934,8185,8185,PAIRED_FINISHED
3285,165.67794257309,True,166.588039642934,8190,8190,PAIRED_FINISHED
3286,165.678170606446,True,166.588039642934,8190,8190,PAIRED_FINISHED
3287,165.678338673158,True,166.588039642934,8195,8195,PAIRED_FINISHED
3288,165.678526806584,True,166.588039642934,8200,8200,PAIRED_FINISHED
3289,165.68466400971698,True,166.588039642934,8205,8205,PAIRED_FINISHED
3290,165.73014315370798,True,166.588039642934,8205,8205,PAIRED_FINISHED
3291,165.907542145451,True,166.588039642934,8205,8205,PAIRED_FINISHED
3292,165.907850178807,True,166.588039642934,8210,8210,PAIRED_FINISHED
3293,165.908198245519,True,166.588039642934,8215,8215,PAIRED_FINISHED
3294,165.908386345589,True,166.588039642934,8220,8220,PAIRED_FINISHED
3295,165.908922345589,True,166.588039642934,8225,8225,PAIRED_FINISHED
3296,165.909350345589,True,166.588039642934,8230,8230,PAIRED_FINISHED
3297,166.04358053123698,True,166.588039642934,8230,8230,PAIRED_FINISHED
3298,166.047708005711,True,166.588039642934,8230,8230,PAIRED_FINISHED
3299,166.04809603747,True,166.588039642934,8235,8235,PAIRED_FINISHED
3300,166.048344102575,True,166.588039642934,8240,8240,PAIRED_FINISHED
3301,166.048592102575,True,166.588039642934,8245,8245,PAIRED_FINISHED
3302,166.048760201022,True,166.588039642934,8245,8245,PAIRED_FINISHED
3303,166.049068202652,True,166.588039642934,8250,8250,PAIRED_FINISHED
3304,166.113240286269,True,166.588039642934,8255,8255,PAIRED_FINISHED
3305,166.16457044565598,True,166.588039642934,8255,8255,PAIRED_FINISHED
3306,166.575583485111,True,166.588039642934,8255,8255,PAIRED_FINISHED
3307,166.575831504314,True,166.588039642934,8255,8255,PAIRED_FINISHED
3308,166.575999518461,True,166.588039642934,8260,8260,PAIRED_FINISHED
3309,166.576207632671,True,166.588039642934,8265,8265,PAIRED_FINISHED
3310,166.57647568016,True,166.588039642934,8270,8270,PAIRED_FINISHED
3311,166.576663775122,True,166.588039642934,8275,8275,PAIRED_FINISHED
3312,166.576891775122,True,166.588039642934,8275,8275,PAIRED_FINISHED
3313,166.577059855947,True,166.588039642934,8275,8275,PAIRED_FINISHED
3314,166.57726795087,True,166.588039642934,8280,8280,PAIRED_FINISHED
3315,166.600907043985,True,166.588039642934,8280,8280,PAIRED_FINISHED
3316,166.624282156507,True,166.588039642934,8280,8280,FREE
3317,166.913354475968,False,166.588039642934,8280,8280,FREE
3318,167.108765510775,False,166.588039642934,8280,8280,FREE
3319,167.10897357385699,False,166.588039642934,8280,8280,PAIRED
3320,167.10912167029,False,166.588039642934,8285,8285,PAIRED
3321,167.109309673932,False,166.588039642934,8290,8290,PAIRED
3322,167.109457710936,False,166.588039642934,8295,8295,PAIRED
3323,167.10979377033598,False,166.588039642934,8300,8300,PAIRED
3324,167.110041770342,False,166.588039642934,8300,8300,PAIRED_FINISHED
3325,167.11059782978,True,172.10979377033598,8300,8300,PAIRED_FINISHED
3326,167.112056273318,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3327,167.115219362501,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3328,167.175354972567,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3329,167.18997527391198,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3330,167.327571340223,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3331,167.436686647345,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3332,167.580181622315,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3333,167.689638941934,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3334,167.809798479481,True,172.10979377033598,8305,8305,PAIRED_FINISHED
3335,167.810046579551,True,172.10979377033598,8310,8310,PAIRED_FINISHED
3336,167.810314606575,True,172.10979377033598,8315,8315,PAIRED_FINISHED
3337,167.810562639931,True,172.10979377033598,8315,8315,PAIRED_FINISHED
3338,167.810730673287,True,172.10979377033598,8320,8320,PAIRED_FINISHED
3339,167.810998739999,True,172.10979377033598,8325,8325,PAIRED_FINISHED
3340,167.892619061831,True,172.10979377033598,8330,8330,PAIRED_FINISHED
3341,168.068139322361,True,172.10979377033598,8330,8330,PAIRED_FINISHED
3342,168.070605536895,True,172.10979377033598,8330,8330,PAIRED_FINISHED
3343,168.070773572609,True,172.10979377033598,8335,8335,PAIRED_FINISHED
