,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3207,160.341125068963,True,161.380074500351,8010,8010,PAIRED_FINISHED
3208,160.341513157649,True,161.380074500351,8015,8015,PAIRED_FINISHED
3209,160.341761191005,True,161.380074500351,8020,8020,PAIRED_FINISHED
3210,160.341989212959,True,161.380074500351,8020,8020,PAIRED_FINISHED
3211,160.342277234904,True,161.380074500351,8025,8025,PAIRED_FINISHED
3212,160.696689526038,True,161.380074500351,8025,8025,PAIRED_FINISHED
3213,160.793906264604,True,161.380074500351,8025,8025,PAIRED_FINISHED
3214,160.917333070593,True,161.380074500351,8025,8025,PAIRED_FINISHED
3215,160.938587303265,True,161.380074500351,8025,8025,PAIRED_FINISHED
3216,160.943338925263,True,161.380074500351,8025,8025,PAIRED_FINISHED
3217,160.943506956731,True,161.380074500351,8030,8030,PAIRED_FINISHED
3218,160.94383502156398,True,161.380074500351,8035,8035,PAIRED_FINISHED
3219,160.944023056793,True,161.380074500351,8040,8040,PAIRED_FINISHED
3220,160.944191125371,True,161.380074500351,8045,8045,PAIRED_FINISHED
3221,160.944379158727,True,161.380074500351,8050,8050,PAIRED_FINISHED
3222,161.310699575478,True,161.380074500351,8050,8050,PAIRED_FINISHED
3223,161.43693337084,True,161.380074500351,8050,8050,PAIRED_FINISHED
3224,161.565333803238,True,161.380074500351,8050,8050,FREE
3225,161.56747006001498,False,161.380074500351,8050,8050,FREE
3226,161.568806093309,False,161.380074500351,8050,8050,PAIRED_FINISHED
3227,161.586139433441,True,166.56747006001498,8050,8050,PAIRED_FINISHED
3228,161.59189742529298,True,166.56747006001498,8050,8050,PAIRED_FINISHED
3229,161.679679102424,True,166.56747006001498,8050,8050,PAIRED_FINISHED
3230,161.793702206535,True,166.56747006001498,8050,8050,PAIRED_FINISHED
3231,161.79393026186798,True,166.56747006001498,8055,8055,PAIRED_FINISHED
3232,161.794178283853,True,166.56747006001498,8060,8060,PAIRED_FINISHED
3233,161.794386321711,True,166.56747006001498,8065,8065,PAIRED_FINISHED
3234,161.794654333067,True,166.56747006001498,8065,8065,PAIRED_FINISHED
3235,161.794962377769,True,166.56747006001498,8070,8070,PAIRED_FINISHED
3236,161.824193472092,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3237,162.048399477244,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3238,162.237848819964,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3239,162.495619232938,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3240,162.52551880748499,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3241,162.56324174496,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3242,162.564234154069,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3243,162.613642337754,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3244,162.715617527961,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3245,162.715765594673,True,166.56747006001498,8075,8075,PAIRED_FINISHED
3246,162.716013628029,True,166.56747006001498,8080,8080,PAIRED_FINISHED
3247,162.716221628029,True,166.56747006001498,8085,8085,PAIRED_FINISHED
3248,162.716369661385,True,166.56747006001498,8090,8090,PAIRED_FINISHED
3249,162.716717728097,True,166.56747006001498,8095,8095,PAIRED_FINISHED
3250,162.87297646305998,True,166.56747006001498,8100,8100,PAIRED_FINISHED
3251,163.15763529833998,True,166.56747006001498,8100,8100,PAIRED_FINISHED
3252,163.157803331696,True,166.56747006001498,8105,8105,PAIRED_FINISHED
3253,163.15807137032,True,166.56747006001498,8105,8105,PAIRED_FINISHED
3254,163.158399375598,True,166.56747006001498,8110,8110,PAIRED_FINISHED
3255,163.158855403665,True,166.56747006001498,8115,8115,PAIRED_FINISHED
3256,163.15984347569199,True,166.56747006001498,8120,8120,PAIRED_FINISHED
3257,163.383467326782,True,166.56747006001498,8125,8125,PAIRED_FINISHED
3258,163.464925657859,True,166.56747006001498,8125,8125,PAIRED_FINISHED
3259,163.485511165644,True,166.56747006001498,8125,8125,PAIRED_FINISHED
3260,163.486331231427,True,166.56747006001498,8125,8125,PAIRED_FINISHED
3261,163.57529835557798,True,166.56747006001498,8125,8125,PAIRED_FINISHED
3262,163.575486369742,True,166.56747006001498,8130,8130,PAIRED_FINISHED
3263,163.575694422297,True,166.56747006001498,8135,8135,PAIRED_FINISHED
3264,163.575962441504,True,166.56747006001498,8140,8140,PAIRED_FINISHED
3265,163.57625047486,True,166.56747006001498,8145,8145,PAIRED_FINISHED
3266,163.577118560808,True,166.56747006001498,8145,8145,PAIRED_FINISHED
3267,163.767392813656,True,166.56747006001498,8150,8150,PAIRED_FINISHED
3268,163.775973376649,True,166.56747006001498,8150,8150,PAIRED_FINISHED
3269,163.77616138412,True,166.56747006001498,8155,8155,PAIRED_FINISHED
3270,163.776409424939,True,166.56747006001498,8160,8160,PAIRED_FINISHED
3271,163.776797458295,True,166.56747006001498,8165,8165,PAIRED_FINISHED
3272,163.777045550922,True,166.56747006001498,8165,8165,PAIRED_FINISHED
3273,163.777273610201,True,166.56747006001498,8170,8170,PAIRED_FINISHED
3274,163.789101385958,True,166.56747006001498,8175,8175,PAIRED_FINISHED
3275,164.07340883054,True,166.56747006001498,8175,8175,PAIRED_FINISHED
3276,164.073756863896,True,166.56747006001498,8180,8180,PAIRED_FINISHED
3277,164.073984897252,True,166.56747006001498,8185,8185,PAIRED_FINISHED
3278,164.074586963964,True,166.56747006001498,8185,8185,PAIRED_FINISHED
3279,164.075883097391,True,166.56747006001498,8190,8190,PAIRED_FINISHED
3280,164.19055343856,True,166.56747006001498,8195,8195,PAIRED_FINISHED
3281,164.190841471916,True,166.56747006001498,8200,8200,PAIRED_FINISHED
3282,164.191009538629,True,166.56747006001498,8200,8200,PAIRED_FINISHED
3283,164.191217571985,True,166.56747006001498,8205,8205,PAIRED_FINISHED
3284,164.191465571985,True,166.56747006001498,8210,8210,PAIRED_FINISHED
3285,164.191813672055,True,166.56747006001498,8215,8215,PAIRED_FINISHED
3286,164.20414284820998,True,166.56747006001498,8220,8220,PAIRED_FINISHED
3287,164.25028484869298,True,166.56747006001498,8220,8220,PAIRED_FINISHED
3288,164.44329128902,True,166.56747006001498,8220,8220,PAIRED_FINISHED
3289,164.443439322376,True,166.56747006001498,8225,8225,PAIRED_FINISHED
3290,164.44362742244599,True,166.56747006001498,8230,8230,PAIRED_FINISHED
3291,164.443835455802,True,166.56747006001498,8235,8235,PAIRED_FINISHED
3292,164.444003522515,True,166.56747006001498,8240,8240,PAIRED_FINISHED
3293,164.444431555872,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3294,164.470557214598,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3295,164.481002574397,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3296,164.823058746072,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3297,164.912072045609,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3298,164.95746690824,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3299,164.961950945796,True,166.56747006001498,8245,8245,PAIRED_FINISHED
3300,164.962158979152,True,166.56747006001498,8250,8250,PAIRED_FINISHED
3301,164.96260704586498,True,166.56747006001498,8255,8255,PAIRED_FINISHED
3302,164.962815145935,True,166.56747006001498,8260,8260,PAIRED_FINISHED
3303,164.963003145935,True,166.56747006001498,8265,8265,PAIRED_FINISHED
3304,164.963191179291,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3305,165.013238351721,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3306,165.01645004963999,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3307,165.036637016862,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3308,165.153100010514,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3309,165.154772421082,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3310,165.475481985133,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3311,165.486068510867,True,166.56747006001498,8270,8270,PAIRED_FINISHED
3312,165.486276528008,True,166.56747006001498,8275,8275,PAIRED_FINISHED
3313,165.48656454514,True,166.56747006001498,8280,8280,PAIRED_FINISHED
3314,165.48699262809,True,166.56747006001498,8280,8280,PAIRED_FINISHED
3315,165.487180744406,True,166.56747006001498,8285,8285,PAIRED_FINISHED
3316,165.487388794016,True,166.56747006001498,8290,8290,PAIRED_FINISHED
3317,165.493244035092,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3318,165.547008809446,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3319,165.599399390055,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3320,165.677042478407,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3321,165.684664004457,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3322,165.730143149207,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3323,165.907298013572,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3324,166.043824663937,True,166.56747006001498,8295,8295,PAIRED_FINISHED
3325,166.043992665401,True,166.56747006001498,8300,8300,PAIRED_FINISHED
3326,166.044160732113,True,166.56747006001498,8300,8300,PAIRED_FINISHED
3327,166.04436883218298,True,166.56747006001498,8305,8305,PAIRED_FINISHED
3328,166.044636832183,True,166.56747006001498,8310,8310,PAIRED_FINISHED
3329,166.04504486553898,True,166.56747006001498,8315,8315,PAIRED_FINISHED
3330,166.047603874666,True,166.56747006001498,8320,8320,PAIRED_FINISHED
3331,166.113240288157,True,166.56747006001498,8320,8320,PAIRED_FINISHED
3332,166.16457044839999,True,166.56747006001498,8320,8320,PAIRED_FINISHED
3333,166.575479475512,True,166.56747006001498,8320,8320,PAIRED_FINISHED
3334,166.577267960497,True,166.56747006001498,8320,8320,FREE
3335,166.600907054006,False,166.56747006001498,8320,8320,FREE
3336,166.602003227332,False,166.56747006001498,8320,8320,FREE
3337,166.603015440751,False,166.56747006001498,8320,8320,PAIRED_FINISHED
3338,166.624282166918,True,171.602003227332,8320,8320,PAIRED_FINISHED
3339,166.913458491202,True,171.602003227332,8320,8320,PAIRED_FINISHED
3340,166.913726521675,True,171.602003227332,8320,8320,PAIRED_FINISHED
3341,166.913934555031,True,171.602003227332,8320,8320,PAIRED_FINISHED
3342,166.914162657968,True,171.602003227332,8325,8325,PAIRED_FINISHED
3343,166.914410758038,True,171.602003227332,8325,8325,PAIRED_FINISHED
3344,166.914718758038,True,171.602003227332,8330,8330,PAIRED_FINISHED
3345,166.91492682474998,True,171.602003227332,8335,8335,PAIRED_FINISHED
3346,166.915154958176,True,171.602003227332,8340,8340,PAIRED_FINISHED
3347,167.108581467987,True,171.602003227332,8345,8345,PAIRED_FINISHED
3348,167.112056289922,True,171.602003227332,8345,8345,PAIRED_FINISHED
3349,167.115219379,True,171.602003227332,8345,8345,PAIRED_FINISHED
3350,167.175619018935,True,171.602003227332,8345,8345,PAIRED_FINISHED
3351,167.17586704643,True,171.602003227332,8350,8350,PAIRED_FINISHED
3352,167.17607514063,True,171.602003227332,8355,8355,PAIRED_FINISHED
3353,167.17624326818,True,171.602003227332,8360,8360,PAIRED_FINISHED
3354,167.176411274061,True,171.602003227332,8365,8365,PAIRED_FINISHED
3355,167.176599307418,True,171.602003227332,8370,8370,PAIRED_FINISHED
3356,167.189975287917,True,171.602003227332,8370,8370,PAIRED_FINISHED
3357,167.327571351438,True,171.602003227332,8370,8370,PAIRED_FINISHED
3358,167.436850671305,True,171.602003227332,8370,8370,PAIRED_FINISHED
3359,167.437058723443,True,171.602003227332,8370,8370,PAIRED_FINISHED
3360,167.437366842285,True,171.602003227332,8375,8375,PAIRED_FINISHED
3361,167.43775492775998,True,171.602003227332,8380,8380,PAIRED_FINISHED
3362,167.437922942364,True,171.602003227332,8385,8385,PAIRED_FINISHED
3363,167.438110961111,True,171.602003227332,8390,8390,PAIRED_FINISHED
3364,167.580181629318,True,171.602003227332,8395,8395,PAIRED_FINISHED
3365,167.689638947111,True,171.602003227332,8395,8395,PAIRED_FINISHED
3366,167.809694482656,True,171.602003227332,8395,8395,PAIRED_FINISHED
3367,167.892863130331,True,171.602003227332,8395,8395,PAIRED_FINISHED
3368,167.893091160117,True,171.602003227332,8400,8400,PAIRED_FINISHED
3369,167.893259193473,True,171.602003227332,8405,8405,PAIRED_FINISHED
3370,167.893447197031,True,171.602003227332,8405,8405,PAIRED_FINISHED
3371,167.893835233936,True,171.602003227332,8410,8410,PAIRED_FINISHED
3372,167.894083337543,True,171.602003227332,8415,8415,PAIRED_FINISHED
3373,168.068283387937,True,171.602003227332,8420,8420,PAIRED_FINISHED
3374,168.068531421293,True,171.602003227332,8425,8425,PAIRED_FINISHED
3375,168.068699421293,True,171.602003227332,8430,8430,PAIRED_FINISHED
3376,168.068987454649,True,171.602003227332,8435,8435,PAIRED_FINISHED
3377,168.069155488005,True,171.602003227332,8440,8440,PAIRED_FINISHED
3378,168.069443588075,True,171.602003227332,8440,8440,PAIRED_FINISHED
3379,168.070381507061,True,171.602003227332,8445,8445,PAIRED_FINISHED
3380,168.081506045375,True,171.602003227332,8445,8445,PAIRED_FINISHED
3381,168.090431883169,True,171.602003227332,8445,8445,PAIRED_FINISHED
3382,168.240567149812,True,171.602003227332,8445,8445,PAIRED_FINISHED
3383,168.270041541757,True,171.602003227332,8445,8445,PAIRED_FINISHED
3384,168.273928051549,True,171.602003227332,8445,8445,PAIRED_FINISHED
3385,168.287362550755,True,171.602003227332,8445,8445,PAIRED_FINISHED
3386,168.28763061746798,True,171.602003227332,8450,8450,PAIRED_FINISHED
3387,168.287898650824,True,171.602003227332,8455,8455,PAIRED_FINISHED
3388,168.288066750894,True,171.602003227332,8455,8455,PAIRED_FINISHED
3389,168.288314750894,True,171.602003227332,8460,8460,PAIRED_FINISHED
3390,168.28846278425,True,171.602003227332,8465,8465,PAIRED_FINISHED
3391,168.657650588107,True,171.602003227332,8470,8470,PAIRED_FINISHED
3392,168.681031797719,True,171.602003227332,8470,8470,PAIRED_FINISHED
3393,168.744618224828,True,171.602003227332,8470,8470,PAIRED_FINISHED
3394,169.11168681936098,True,171.602003227332,8470,8470,PAIRED_FINISHED
3395,169.118558703893,True,171.602003227332,8470,8470,PAIRED_FINISHED
3396,169.19198805094499,True,171.602003227332,8470,8470,PAIRED_FINISHED
3397,169.192176090707,True,171.602003227332,8475,8475,PAIRED_FINISHED
3398,169.192524124064,True,171.602003227332,8480,8480,PAIRED_FINISHED
3399,169.192812217707,True,171.602003227332,8480,8480,PAIRED_FINISHED
3400,169.193040244629,True,171.602003227332,8485,8485,PAIRED_FINISHED
3401,169.1932883049,True,171.602003227332,8490,8490,PAIRED_FINISHED
3402,169.372886847507,True,171.602003227332,8495,8495,PAIRED_FINISHED
3403,169.469954407664,True,171.602003227332,8495,8495,PAIRED_FINISHED
3404,169.614235341236,True,171.602003227332,8495,8495,PAIRED_FINISHED
3405,169.661486518672,True,171.602003227332,8495,8495,PAIRED_FINISHED
3406,169.735849022307,True,171.602003227332,8495,8495,PAIRED_FINISHED
3407,169.82578908733,True,171.602003227332,8495,8495,PAIRED_FINISHED
3408,170.09121212067,True,171.602003227332,8495,8495,PAIRED_FINISHED
3409,170.091500187382,True,171.602003227332,8500,8500,PAIRED_FINISHED
3410,170.091728254095,True,171.602003227332,8505,8505,PAIRED_FINISHED
3411,170.091896287451,True,171.602003227332,8510,8510,PAIRED_FINISHED
3412,170.092184287451,True,171.602003227332,8515,8515,PAIRED_FINISHED
3413,170.105050718173,True,171.602003227332,8520,8520,PAIRED_FINISHED
3414,170.105154755034,True,171.602003227332,8520,8520,PAIRED_FINISHED
3415,170.116956623798,True,171.602003227332,8520,8520,PAIRED_FINISHED
3416,170.471079911114,True,171.602003227332,8520,8520,PAIRED_FINISHED
3417,170.500900366708,True,171.602003227332,8520,8520,PAIRED_FINISHED
3418,170.50110843342,True,171.602003227332,8525,8525,PAIRED_FINISHED
3419,170.501356483495,True,171.602003227332,8530,8530,PAIRED_FINISHED
3420,170.501544516851,True,171.602003227332,8530,8530,PAIRED_FINISHED
3421,170.501992550207,True,171.602003227332,8535,8535,PAIRED_FINISHED
3422,170.502280616919,True,171.602003227332,8540,8540,PAIRED_FINISHED
3423,170.512618711998,True,171.602003227332,8545,8545,PAIRED_FINISHED
3424,170.675898731387,True,171.602003227332,8545,8545,PAIRED_FINISHED
3425,170.680526959371,True,171.602003227332,8545,8545,PAIRED_FINISHED
3426,170.680695026084,True,171.602003227332,8550,8550,PAIRED_FINISHED
3427,170.681183026084,True,171.602003227332,8555,8555,PAIRED_FINISHED
3428,170.68135108216399,True,171.602003227332,8560,8560,PAIRED_FINISHED
3429,170.68153911552,True,171.602003227332,8560,8560,PAIRED_FINISHED
3430,170.681727182233,True,171.602003227332,8565,8565,PAIRED_FINISHED
3431,170.723152225147,True,171.602003227332,8570,8570,PAIRED_FINISHED
3432,170.741759837722,True,171.602003227332,8570,8570,PAIRED_FINISHED
3433,170.851291071787,True,171.602003227332,8570,8570,PAIRED_FINISHED
3434,171.223648778404,True,171.602003227332,8570,8570,PAIRED_FINISHED
3435,171.263867502897,True,171.602003227332,8570,8570,PAIRED_FINISHED
3436,171.440679950653,True,171.602003227332,8570,8570,PAIRED_FINISHED
3437,171.484120285971,True,171.602003227332,8570,8570,PAIRED_FINISHED
3438,171.492301084195,True,171.602003227332,8570,8570,PAIRED_FINISHED
3439,171.492689133978,True,171.602003227332,8575,8575,PAIRED_FINISHED
3440,171.49285715041398,True,171.602003227332,8580,8580,PAIRED_FINISHED
3441,171.49314520068398,True,171.602003227332,8585,8585,PAIRED_FINISHED
3442,171.493353234493,True,171.602003227332,8590,8590,PAIRED_FINISHED
3443,171.49356125139,True,171.602003227332,8590,8590,PAIRED_FINISHED
3444,171.600200128342,True,171.602003227332,8595,8595,PAIRED_FINISHED
3445,171.646337765912,True,171.602003227332,8595,8595,PAIRED_FINISHED
3446,171.786815760152,True,171.602003227332,8595,8595,FREE
3447,171.787083846007,False,171.602003227332,8595,8595,PAIRED
3448,171.787271886464,False,171.602003227332,8595,8595,PAIRED
3449,171.787479893557,False,171.602003227332,8600,8600,PAIRED
3450,171.787896000711,False,171.602003227332,8605,8605,PAIRED
3451,171.788204060353,False,171.602003227332,8610,8610,PAIRED
3452,171.788392086647,False,171.602003227332,8615,8615,PAIRED
3453,171.78858010080899,False,171.602003227332,8620,8620,PAIRED
3454,171.835422577084,False,171.602003227332,8620,8620,PAIRED_FINISHED
3455,172.16671500677398,True,176.78858010080899,8620,8620,PAIRED_FINISHED
3456,172.191229093344,True,176.78858010080899,8620,8620,PAIRED_FINISHED
3457,172.191397147186,True,176.78858010080899,8625,8625,PAIRED_FINISHED
3458,172.191605226765,True,176.78858010080899,8630,8630,PAIRED_FINISHED
3459,172.191773246017,True,176.78858010080899,8635,8635,PAIRED_FINISHED
3460,172.19218129222298,True,176.78858010080899,8635,8635,PAIRED_FINISHED
3461,172.192429312742,True,176.78858010080899,8640,8640,PAIRED_FINISHED
3462,172.255805927138,True,176.78858010080899,8645,8645,PAIRED_FINISHED
3463,172.330133999033,True,176.78858010080899,8645,8645,PAIRED_FINISHED
