,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3200,155.94281066080995,True,159.30250565335012,7575,7575,PAIRED_FINISHED
3201,156.13616400385342,True,159.30250565335012,7575,7575,PAIRED_FINISHED
3202,156.1502205150059,True,159.30250565335012,7575,7575,PAIRED_FINISHED
3203,156.1502205150059,True,159.30250565335012,7580,7580,PAIRED_FINISHED
3204,156.1502205150059,True,159.30250565335012,7585,7585,PAIRED_FINISHED
3205,156.1502205150059,True,159.30250565335012,7590,7590,PAIRED_FINISHED
3206,156.1502205150059,True,159.30250565335012,7590,7590,PAIRED_FINISHED
3207,156.1502205150059,True,159.30250565335012,7595,7595,PAIRED_FINISHED
3208,156.5273316710521,True,159.30250565335012,7600,7600,PAIRED_FINISHED
3209,156.55878838654948,True,159.30250565335012,7600,7600,PAIRED_FINISHED
3210,156.70909596855674,True,159.30250565335012,7600,7600,PAIRED_FINISHED
3211,156.85387275001628,True,159.30250565335012,7600,7600,PAIRED_FINISHED
3212,156.90832528441933,True,159.30250565335012,7600,7600,PAIRED_FINISHED
3213,156.90832528441933,True,159.30250565335012,7605,7605,PAIRED_FINISHED
3214,156.90832528441933,True,159.30250565335012,7610,7610,PAIRED_FINISHED
3215,156.90832528441933,True,159.30250565335012,7615,7615,PAIRED_FINISHED
3216,156.90832528441933,True,159.30250565335012,7615,7615,PAIRED_FINISHED
3217,156.90832528441933,True,159.30250565335012,7620,7620,PAIRED_FINISHED
3218,157.26383873809465,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3219,157.279458935294,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3220,157.30978640163002,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3221,157.41604898252422,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3222,157.53159117100105,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3223,157.58641201703338,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3224,157.71330127491964,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3225,157.75890974564658,True,159.30250565335012,7625,7625,PAIRED_FINISHED
3226,157.75890974564658,True,159.30250565335012,7630,7630,PAIRED_FINISHED
3227,157.75890974564658,True,159.30250565335012,7635,7635,PAIRED_FINISHED
3228,157.75890974564658,True,159.30250565335012,7640,7640,PAIRED_FINISHED
3229,157.75890974564658,True,159.30250565335012,7640,7640,PAIRED_FINISHED
3230,157.75890974564658,True,159.30250565335012,7645,7645,PAIRED_FINISHED
3231,158.16982260116137,True,159.30250565335012,7650,7650,PAIRED_FINISHED
3232,158.23048965878502,True,159.30250565335012,7650,7650,PAIRED_FINISHED
3233,158.31762483660054,True,159.30250565335012,7650,7650,PAIRED_FINISHED
3234,158.5860323561724,True,159.30250565335012,7650,7650,PAIRED_FINISHED
3235,158.66065200450475,True,159.30250565335012,7650,7650,PAIRED_FINISHED
3236,158.74351546527308,True,159.30250565335012,7650,7650,PAIRED_FINISHED
3237,158.74351546527308,True,159.30250565335012,7655,7655,PAIRED_FINISHED
3238,158.74351546527308,True,159.30250565335012,7660,7660,PAIRED_FINISHED
3239,158.74351546527308,True,159.30250565335012,7665,7665,PAIRED_FINISHED
3240,158.74351546527308,True,159.30250565335012,7665,7665,PAIRED_FINISHED
3241,158.74351546527308,True,159.30250565335012,7670,7670,PAIRED_FINISHED
3242,158.80942000232017,True,159.30250565335012,7675,7675,PAIRED_FINISHED
3243,159.08971293411074,True,159.30250565335012,7675,7675,PAIRED_FINISHED
3244,159.18245555648377,True,159.30250565335012,7675,7675,PAIRED_FINISHED
3245,159.37314468744205,False,159.30250565335012,7675,7675,FREE
3246,159.37314468744205,False,159.30250565335012,7680,7680,FREE
3247,159.37314468744205,False,159.30250565335012,7685,7685,FREE
3248,159.37314468744205,False,159.30250565335012,7690,7690,FREE
3249,159.37314468744205,False,159.30250565335012,7690,7690,PAIRED
3250,159.37314468744205,False,159.30250565335012,7695,7695,PAIRED
3251,159.37314468744205,False,159.30250565335012,7700,7700,PAIRED
3252,159.37314468744205,False,159.30250565335012,7700,7700,PAIRED
3253,159.3882826562505,True,164.37314468744205,7700,7700,PAIRED_FINISHED
3254,159.3882826562505,True,164.37314468744205,7705,7705,PAIRED_FINISHED
3255,159.3882826562505,True,164.37314468744205,7710,7710,PAIRED_FINISHED
3256,159.3882826562505,True,164.37314468744205,7715,7715,PAIRED_FINISHED
3257,159.3882826562505,True,164.37314468744205,7720,7720,PAIRED_FINISHED
3258,159.3882826562505,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3259,159.39246214698002,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3260,159.39259345774957,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3261,159.50463692128977,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3262,159.6179384543038,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3263,159.68102581029135,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3264,159.82170370119277,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3265,159.88252949858196,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3266,159.90363569673755,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3267,159.98204577095902,True,164.37314468744205,7725,7725,PAIRED_FINISHED
3268,159.98204577095902,True,164.37314468744205,7730,7730,PAIRED_FINISHED
3269,159.98204577095902,True,164.37314468744205,7735,7735,PAIRED_FINISHED
3270,159.98204577095902,True,164.37314468744205,7740,7740,PAIRED_FINISHED
3271,159.98204577095902,True,164.37314468744205,7745,7745,PAIRED_FINISHED
3272,159.98204577095902,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3273,160.04309129785887,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3274,160.1417533355852,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3275,160.14468970004677,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3276,160.32021373222034,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3277,160.4714712811343,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3278,160.53524907269966,True,164.37314468744205,7750,7750,PAIRED_FINISHED
3279,160.53524907269966,True,164.37314468744205,7755,7755,PAIRED_FINISHED
3280,160.53524907269966,True,164.37314468744205,7760,7760,PAIRED_FINISHED
3281,160.53524907269966,True,164.37314468744205,7765,7765,PAIRED_FINISHED
3282,160.53524907269966,True,164.37314468744205,7770,7770,PAIRED_FINISHED
3283,160.53524907269966,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3284,160.55088661740191,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3285,160.67444640085972,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3286,160.67658863483808,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3287,160.8097373265863,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3288,161.0327264477815,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3289,161.06908806450372,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3290,161.14386748828503,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3291,161.1439813751449,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3292,161.1676281608769,True,164.37314468744205,7775,7775,PAIRED_FINISHED
3293,161.1676281608769,True,164.37314468744205,7780,7780,PAIRED_FINISHED
3294,161.1676281608769,True,164.37314468744205,7785,7785,PAIRED_FINISHED
3295,161.1676281608769,True,164.37314468744205,7790,7790,PAIRED_FINISHED
3296,161.1676281608769,True,164.37314468744205,7795,7795,PAIRED_FINISHED
3297,161.1676281608769,True,164.37314468744205,7800,7800,PAIRED_FINISHED
3298,161.33734107009656,True,164.37314468744205,7800,7800,PAIRED_FINISHED
3299,161.33734107009656,True,164.37314468744205,7805,7805,PAIRED_FINISHED
3300,161.33734107009656,True,164.37314468744205,7810,7810,PAIRED_FINISHED
3301,161.33734107009656,True,164.37314468744205,7815,7815,PAIRED_FINISHED
3302,161.33734107009656,True,164.37314468744205,7820,7820,PAIRED_FINISHED
3303,161.33734107009656,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3304,161.36104495247295,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3305,161.621472749013,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3306,161.7232766261287,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3307,161.88274873803186,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3308,162.12778055399616,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3309,162.18622465680966,True,164.37314468744205,7825,7825,PAIRED_FINISHED
3310,162.18622465680966,True,164.37314468744205,7830,7830,PAIRED_FINISHED
3311,162.18622465680966,True,164.37314468744205,7835,7835,PAIRED_FINISHED
3312,162.18622465680966,True,164.37314468744205,7840,7840,PAIRED_FINISHED
3313,162.18622465680966,True,164.37314468744205,7845,7845,PAIRED_FINISHED
3314,162.18622465680966,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3315,162.2234422750556,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3316,162.37377649753623,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3317,162.41611164593644,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3318,162.50394788840222,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3319,162.51276884867926,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3320,162.65696606074528,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3321,162.67004789564618,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3322,162.71489929981618,True,164.37314468744205,7850,7850,PAIRED_FINISHED
3323,162.71489929981618,True,164.37314468744205,7855,7855,PAIRED_FINISHED
3324,162.71489929981618,True,164.37314468744205,7860,7860,PAIRED_FINISHED
3325,162.71489929981618,True,164.37314468744205,7865,7865,PAIRED_FINISHED
3326,162.71489929981618,True,164.37314468744205,7870,7870,PAIRED_FINISHED
3327,162.71489929981618,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3328,162.9022806968891,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3329,163.12700799881077,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3330,163.13095391094595,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3331,163.54898019236393,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3332,163.58651357320585,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3333,163.59275850963888,True,164.37314468744205,7875,7875,PAIRED_FINISHED
3334,163.59275850963888,True,164.37314468744205,7880,7880,PAIRED_FINISHED
3335,163.59275850963888,True,164.37314468744205,7885,7885,PAIRED_FINISHED
3336,163.59275850963888,True,164.37314468744205,7890,7890,PAIRED_FINISHED
3337,163.59275850963888,True,164.37314468744205,7895,7895,PAIRED_FINISHED
3338,163.59275850963888,True,164.37314468744205,7900,7900,PAIRED_FINISHED
3339,163.61293554430432,True,164.37314468744205,7900,7900,PAIRED_FINISHED
3340,163.84664997593808,True,164.37314468744205,7900,7900,PAIRED_FINISHED
3341,163.87973133713334,True,164.37314468744205,7900,7900,PAIRED_FINISHED
3342,163.87973133713334,True,164.37314468744205,7905,7905,PAIRED_FINISHED
3343,163.87973133713334,True,164.37314468744205,7910,7910,PAIRED_FINISHED
3344,163.87973133713334,True,164.37314468744205,7915,7915,PAIRED_FINISHED
3345,163.87973133713334,True,164.37314468744205,7920,7920,PAIRED_FINISHED
3346,163.87973133713334,True,164.37314468744205,7925,7925,PAIRED_FINISHED
3347,163.94263626668393,True,164.37314468744205,7925,7925,PAIRED_FINISHED
3348,163.94501090684597,True,164.37314468744205,7925,7925,PAIRED_FINISHED
3349,163.97096059727596,True,164.37314468744205,7925,7925,PAIRED_FINISHED
3350,164.45962833209848,False,164.37314468744205,7925,7925,PAIRED_FINISHED
3351,164.64289259492386,False,164.37314468744205,7925,7925,FREE
3352,164.64289259492386,False,164.37314468744205,7925,7925,FREE
3353,164.64289259492386,False,164.37314468744205,7925,7925,PAIRED_FINISHED
3354,164.6605270255109,True,169.64289259492386,7925,7925,PAIRED_FINISHED
3355,164.6605270255109,True,169.64289259492386,7930,7930,PAIRED_FINISHED
3356,164.6605270255109,True,169.64289259492386,7935,7935,PAIRED_FINISHED
3357,164.6605270255109,True,169.64289259492386,7940,7940,PAIRED_FINISHED
3358,164.6605270255109,True,169.64289259492386,7940,7940,PAIRED_FINISHED
3359,164.6605270255109,True,169.64289259492386,7940,7940,PAIRED_FINISHED
3360,164.6605270255109,True,169.64289259492386,7945,7945,PAIRED_FINISHED
3361,164.6605270255109,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3362,164.70072928373634,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3363,164.74021910412637,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3364,164.91603801933164,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3365,164.9873399526809,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3366,165.0664921438239,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3367,165.1775227544903,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3368,165.25641934694062,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3369,165.30558082151,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3370,165.37995130541321,True,169.64289259492386,7950,7950,PAIRED_FINISHED
3371,165.37995130541321,True,169.64289259492386,7955,7955,PAIRED_FINISHED
3372,165.37995130541321,True,169.64289259492386,7960,7960,PAIRED_FINISHED
3373,165.37995130541321,True,169.64289259492386,7965,7965,PAIRED_FINISHED
3374,165.37995130541321,True,169.64289259492386,7965,7965,PAIRED_FINISHED
3375,165.37995130541321,True,169.64289259492386,7970,7970,PAIRED_FINISHED
3376,165.56037861826016,True,169.64289259492386,7975,7975,PAIRED_FINISHED
3377,165.58749201666757,True,169.64289259492386,7975,7975,PAIRED_FINISHED
3378,165.63022040896288,True,169.64289259492386,7975,7975,PAIRED_FINISHED
3379,165.64258117447318,True,169.64289259492386,7975,7975,PAIRED_FINISHED
3380,165.64258117447318,True,169.64289259492386,7980,7980,PAIRED_FINISHED
3381,165.64258117447318,True,169.64289259492386,7985,7985,PAIRED_FINISHED
3382,165.64258117447318,True,169.64289259492386,7990,7990,PAIRED_FINISHED
3383,165.64258117447318,True,169.64289259492386,7990,7990,PAIRED_FINISHED
3384,165.64258117447318,True,169.64289259492386,7995,7995,PAIRED_FINISHED
3385,165.80207289188718,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3386,165.8171884650387,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3387,165.91566508811542,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3388,166.228575656418,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3389,166.2437665100107,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3390,166.4253311490774,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3391,166.524213598662,True,169.64289259492386,8000,8000,PAIRED_FINISHED
3392,166.524213598662,True,169.64289259492386,8005,8005,PAIRED_FINISHED
3393,166.524213598662,True,169.64289259492386,8010,8010,PAIRED_FINISHED
3394,166.524213598662,True,169.64289259492386,8015,8015,PAIRED_FINISHED
3395,166.524213598662,True,169.64289259492386,8015,8015,PAIRED_FINISHED
3396,166.524213598662,True,169.64289259492386,8020,8020,PAIRED_FINISHED
3397,166.66180328051263,True,169.64289259492386,8025,8025,PAIRED_FINISHED
3398,166.67744054116625,True,169.64289259492386,8025,8025,PAIRED_FINISHED
3399,166.7480051601682,True,169.64289259492386,8025,8025,PAIRED_FINISHED
3400,166.86908057638473,True,169.64289259492386,8025,8025,PAIRED_FINISHED
3401,166.86908057638473,True,169.64289259492386,8030,8030,PAIRED_FINISHED
3402,166.86908057638473,True,169.64289259492386,8035,8035,PAIRED_FINISHED
3403,166.86908057638473,True,169.64289259492386,8040,8040,PAIRED_FINISHED
3404,166.86908057638473,True,169.64289259492386,8040,8040,PAIRED_FINISHED
3405,166.86908057638473,True,169.64289259492386,8045,8045,PAIRED_FINISHED
3406,167.07510433095018,True,169.64289259492386,8050,8050,PAIRED_FINISHED
3407,167.13033213951803,True,169.64289259492386,8050,8050,PAIRED_FINISHED
3408,167.18562989325568,True,169.64289259492386,8050,8050,PAIRED_FINISHED
3409,167.58876452798071,True,169.64289259492386,8050,8050,PAIRED_FINISHED
3410,167.58876452798071,True,169.64289259492386,8055,8055,PAIRED_FINISHED
3411,167.58876452798071,True,169.64289259492386,8060,8060,PAIRED_FINISHED
3412,167.58876452798071,True,169.64289259492386,8065,8065,PAIRED_FINISHED
3413,167.58876452798071,True,169.64289259492386,8065,8065,PAIRED_FINISHED
3414,167.58876452798071,True,169.64289259492386,8070,8070,PAIRED_FINISHED
3415,167.61380278476986,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3416,167.6232554010065,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3417,167.87869062109013,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3418,167.90897941734875,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3419,167.97891422442495,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3420,167.9947394686374,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3421,168.26362019441757,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3422,168.37723411707057,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3423,168.4588270731948,True,169.64289259492386,8075,8075,PAIRED_FINISHED
3424,168.4588270731948,True,169.64289259492386,8080,8080,PAIRED_FINISHED
3425,168.4588270731948,True,169.64289259492386,8085,8085,PAIRED_FINISHED
3426,168.4588270731948,True,169.64289259492386,8090,8090,PAIRED_FINISHED
3427,168.4588270731948,True,169.64289259492386,8090,8090,PAIRED_FINISHED
3428,168.4588270731948,True,169.64289259492386,8095,8095,PAIRED_FINISHED
3429,168.58186076138446,True,169.64289259492386,8100,8100,PAIRED_FINISHED
3430,168.58186076138446,True,169.64289259492386,8105,8105,PAIRED_FINISHED
3431,168.58186076138446,True,169.64289259492386,8110,8110,PAIRED_FINISHED
3432,168.58186076138446,True,169.64289259492386,8115,8115,PAIRED_FINISHED
3433,168.58186076138446,True,169.64289259492386,8115,8115,PAIRED_FINISHED
3434,168.58186076138446,True,169.64289259492386,8120,8120,PAIRED_FINISHED
3435,168.63164654808386,True,169.64289259492386,8125,8125,PAIRED_FINISHED
3436,168.85264723913218,True,169.64289259492386,8125,8125,PAIRED_FINISHED
3437,169.07858834105045,True,169.64289259492386,8125,8125,PAIRED_FINISHED
3438,169.14598174212114,True,169.64289259492386,8125,8125,PAIRED_FINISHED
3439,169.18901623556283,True,169.64289259492386,8125,8125,PAIRED_FINISHED
3440,169.18901623556283,True,169.64289259492386,8130,8130,PAIRED_FINISHED
3441,169.18901623556283,True,169.64289259492386,8135,8135,PAIRED_FINISHED
3442,169.18901623556283,True,169.64289259492386,8140,8140,PAIRED_FINISHED
3443,169.18901623556283,True,169.64289259492386,8140,8140,PAIRED_FINISHED
3444,169.18901623556283,True,169.64289259492386,8145,8145,PAIRED_FINISHED
3445,169.24774904364006,True,169.64289259492386,8150,8150,PAIRED_FINISHED
3446,169.32547785053805,True,169.64289259492386,8150,8150,PAIRED_FINISHED
3447,169.50961212817614,True,169.64289259492386,8150,8150,PAIRED_FINISHED
3448,169.73222796969586,False,169.64289259492386,8150,8150,PAIRED_FINISHED
3449,169.73222796969586,False,169.64289259492386,8150,8150,FREE
3450,169.73222796969586,False,169.64289259492386,8150,8150,PAIRED_FINISHED
3451,169.84019200408386,True,174.73222796969586,8150,8150,PAIRED_FINISHED
3452,169.84876662624933,True,174.73222796969586,8150,8150,PAIRED_FINISHED
3453,169.84876662624933,True,174.73222796969586,8155,8155,PAIRED_FINISHED
3454,169.84876662624933,True,174.73222796969586,8160,8160,PAIRED_FINISHED
3455,169.84876662624933,True,174.73222796969586,8165,8165,PAIRED_FINISHED
