,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3082,153.69362804819804,True,154.14232034864835,7845,7845,PAIRED_FINISHED
3083,153.69362804819804,True,154.14232034864835,7850,7850,PAIRED_FINISHED
3084,153.76175266181542,True,154.14232034864835,7850,7850,PAIRED_FINISHED
3085,153.76175266181542,True,154.14232034864835,7855,7855,PAIRED_FINISHED
3086,153.76175266181542,True,154.14232034864835,7860,7860,PAIRED_FINISHED
3087,153.76175266181542,True,154.14232034864835,7865,7865,PAIRED_FINISHED
3088,153.76175266181542,True,154.14232034864835,7870,7870,PAIRED_FINISHED
3089,153.76175266181542,True,154.14232034864835,7875,7875,PAIRED_FINISHED
3090,153.7955774699701,True,154.14232034864835,7875,7875,PAIRED_FINISHED
3091,153.8305246636994,True,154.14232034864835,7875,7875,PAIRED_FINISHED
3092,153.86189368377725,True,154.14232034864835,7875,7875,PAIRED_FINISHED
3093,153.86220766375772,True,154.14232034864835,7875,7875,PAIRED_FINISHED
3094,153.86821213358263,True,154.14232034864835,7875,7875,PAIRED_FINISHED
3095,153.86821213358263,True,154.14232034864835,7880,7880,PAIRED_FINISHED
3096,153.86821213358263,True,154.14232034864835,7885,7885,PAIRED_FINISHED
3097,153.86821213358263,True,154.14232034864835,7890,7890,PAIRED_FINISHED
3098,153.86821213358263,True,154.14232034864835,7895,7895,PAIRED_FINISHED
3099,153.86821213358263,True,154.14232034864835,7900,7900,PAIRED_FINISHED
3100,153.86982818964583,True,154.14232034864835,7900,7900,PAIRED_FINISHED
3101,154.0187893620517,True,154.14232034864835,7900,7900,PAIRED_FINISHED
3102,154.0187893620517,True,154.14232034864835,7905,7905,PAIRED_FINISHED
3103,154.0187893620517,True,154.14232034864835,7910,7910,PAIRED_FINISHED
3104,154.0187893620517,True,154.14232034864835,7915,7915,PAIRED_FINISHED
3105,154.0187893620517,True,154.14232034864835,7920,7920,PAIRED_FINISHED
3106,154.0187893620517,True,154.14232034864835,7925,7925,PAIRED_FINISHED
3107,154.10293718549585,True,154.14232034864835,7925,7925,PAIRED_FINISHED
3108,154.17560947924036,False,154.14232034864835,7925,7925,PAIRED_FINISHED
3109,154.24075425239738,False,154.14232034864835,7925,7925,FREE
3110,154.27611135957142,False,154.14232034864835,7925,7925,FREE
3111,154.30250565335012,False,154.14232034864835,7925,7925,FREE
3112,154.47427036813298,False,154.14232034864835,7925,7925,FREE
3113,154.51742535363294,False,154.14232034864835,7925,7925,FREE
3114,154.56812249143402,False,154.14232034864835,7925,7925,FREE
3115,154.64793032183434,False,154.14232034864835,7925,7925,FREE
3116,154.64793032183434,False,154.14232034864835,7930,7930,FREE
3117,154.64793032183434,False,154.14232034864835,7935,7935,FREE
3118,154.64793032183434,False,154.14232034864835,7940,7940,FREE
3119,154.64793032183434,False,154.14232034864835,7945,7945,FREE
3120,154.76234250259242,False,154.14232034864835,7950,7950,FREE
3121,154.76234250259242,False,154.14232034864835,7955,7955,FREE
3122,154.76234250259242,False,154.14232034864835,7960,7960,FREE
3123,154.76234250259242,False,154.14232034864835,7965,7965,FREE
3124,154.76234250259242,False,154.14232034864835,7970,7970,FREE
3125,154.7634338386804,False,154.14232034864835,7975,7975,FREE
3126,154.7634338386804,False,154.14232034864835,7980,7980,FREE
3127,154.7634338386804,False,154.14232034864835,7985,7985,FREE
3128,154.7634338386804,False,154.14232034864835,7990,7990,FREE
3129,154.7634338386804,False,154.14232034864835,7995,7995,FREE
3130,154.85957104086862,False,154.14232034864835,8000,8000,FREE
3131,155.02587397567476,False,154.14232034864835,8000,8000,FREE
3132,155.02587397567476,False,154.14232034864835,8005,8005,FREE
3133,155.02587397567476,False,154.14232034864835,8010,8010,FREE
3134,155.02587397567476,False,154.14232034864835,8015,8015,FREE
3135,155.02587397567476,False,154.14232034864835,8020,8020,FREE
3136,155.1567563713371,False,154.14232034864835,8025,8025,FREE
3137,155.3193003871231,False,154.14232034864835,8025,8025,FREE
3138,155.34773175513075,False,154.14232034864835,8025,8025,FREE
3139,155.50959649474822,False,154.14232034864835,8025,8025,FREE
3140,155.5739121949805,False,154.14232034864835,8025,8025,FREE
3141,155.69358526319112,False,154.14232034864835,8025,8025,FREE
3142,155.71905370097477,False,154.14232034864835,8025,8025,FREE
3143,155.8362597813531,False,154.14232034864835,8025,8025,FREE
3144,155.8362597813531,False,154.14232034864835,8030,8030,FREE
3145,155.8362597813531,False,154.14232034864835,8035,8035,FREE
3146,155.8362597813531,False,154.14232034864835,8040,8040,FREE
3147,155.8362597813531,False,154.14232034864835,8045,8045,FREE
3148,155.93054552066837,False,154.14232034864835,8050,8050,FREE
3149,155.93054552066837,False,154.14232034864835,8055,8055,FREE
3150,155.93054552066837,False,154.14232034864835,8060,8060,FREE
3151,155.93054552066837,False,154.14232034864835,8065,8065,FREE
3152,155.93054552066837,False,154.14232034864835,8070,8070,FREE
3153,155.94281066080995,False,154.14232034864835,8075,8075,FREE
3154,156.13616400385342,False,154.14232034864835,8075,8075,FREE
3155,156.1502205150059,False,154.14232034864835,8075,8075,FREE
3156,156.5273316710521,False,154.14232034864835,8075,8075,FREE
3157,156.55878838654948,False,154.14232034864835,8075,8075,FREE
3158,156.70909596855674,False,154.14232034864835,8075,8075,FREE
3159,156.70909596855674,False,154.14232034864835,8080,8080,FREE
3160,156.70909596855674,False,154.14232034864835,8085,8085,FREE
3161,156.70909596855674,False,154.14232034864835,8090,8090,FREE
3162,156.70909596855674,False,154.14232034864835,8095,8095,FREE
3163,156.85387275001628,False,154.14232034864835,8100,8100,FREE
3164,156.90832528441933,False,154.14232034864835,8100,8100,FREE
3165,157.26383873809465,False,154.14232034864835,8100,8100,FREE
3166,157.26383873809465,False,154.14232034864835,8105,8105,FREE
3167,157.26383873809465,False,154.14232034864835,8110,8110,FREE
3168,157.26383873809465,False,154.14232034864835,8115,8115,FREE
3169,157.26383873809465,False,154.14232034864835,8120,8120,FREE
3170,157.279458935294,False,154.14232034864835,8125,8125,FREE
3171,157.30978640163002,False,154.14232034864835,8125,8125,FREE
3172,157.41604898252422,False,154.14232034864835,8125,8125,FREE
3173,157.53159117100105,False,154.14232034864835,8125,8125,FREE
3174,157.58641201703338,False,154.14232034864835,8125,8125,FREE
3175,157.71330127491964,False,154.14232034864835,8125,8125,FREE
3176,157.75890974564658,False,154.14232034864835,8125,8125,FREE
3177,158.16982260116137,False,154.14232034864835,8125,8125,FREE
3178,158.16982260116137,False,154.14232034864835,8130,8130,FREE
3179,158.16982260116137,False,154.14232034864835,8135,8135,FREE
3180,158.16982260116137,False,154.14232034864835,8140,8140,FREE
3181,158.16982260116137,False,154.14232034864835,8145,8145,FREE
3182,158.23048965878502,False,154.14232034864835,8150,8150,FREE
3183,158.31762483660054,False,154.14232034864835,8150,8150,FREE
3184,158.5860323561724,False,154.14232034864835,8150,8150,FREE
3185,158.66065200450475,False,154.14232034864835,8150,8150,FREE
3186,158.74351546527308,False,154.14232034864835,8150,8150,FREE
3187,158.80942000232017,False,154.14232034864835,8150,8150,FREE
3188,158.80942000232017,False,154.14232034864835,8155,8155,FREE
3189,158.80942000232017,False,154.14232034864835,8160,8160,FREE
3190,158.80942000232017,False,154.14232034864835,8165,8165,FREE
3191,158.80942000232017,False,154.14232034864835,8170,8170,FREE
3192,159.08971293411074,False,154.14232034864835,8175,8175,FREE
3193,159.18245555648377,False,154.14232034864835,8175,8175,FREE
3194,159.37314468744205,False,154.14232034864835,8175,8175,FREE
3195,159.37314468744205,False,154.14232034864835,8175,8175,FREE
3196,159.37314468744205,False,154.14232034864835,8175,8175,PAIRED_FINISHED
3197,159.3882826562505,True,164.37314468744205,8175,8175,PAIRED_FINISHED
3198,159.39246214698002,True,164.37314468744205,8175,8175,PAIRED_FINISHED
3199,159.39246214698002,True,164.37314468744205,8180,8180,PAIRED_FINISHED
3200,159.39246214698002,True,164.37314468744205,8185,8185,PAIRED_FINISHED
3201,159.39246214698002,True,164.37314468744205,8190,8190,PAIRED_FINISHED
3202,159.39246214698002,True,164.37314468744205,8195,8195,PAIRED_FINISHED
3203,159.39246214698002,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3204,159.39259345774957,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3205,159.50463692128977,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3206,159.6179384543038,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3207,159.68102581029135,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3208,159.82170370119277,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3209,159.88252949858196,True,164.37314468744205,8200,8200,PAIRED_FINISHED
3210,159.88252949858196,True,164.37314468744205,8205,8205,PAIRED_FINISHED
3211,159.88252949858196,True,164.37314468744205,8210,8210,PAIRED_FINISHED
3212,159.88252949858196,True,164.37314468744205,8215,8215,PAIRED_FINISHED
3213,159.88252949858196,True,164.37314468744205,8220,8220,PAIRED_FINISHED
3214,159.88252949858196,True,164.37314468744205,8225,8225,PAIRED_FINISHED
3215,159.90363569673755,True,164.37314468744205,8225,8225,PAIRED_FINISHED
3216,159.98204577095902,True,164.37314468744205,8225,8225,PAIRED_FINISHED
3217,160.04309129785887,True,164.37314468744205,8225,8225,PAIRED_FINISHED
3218,160.1417533355852,True,164.37314468744205,8225,8225,PAIRED_FINISHED
3219,160.14468970004677,True,164.37314468744205,8225,8225,PAIRED_FINISHED
3220,160.14468970004677,True,164.37314468744205,8230,8230,PAIRED_FINISHED
3221,160.14468970004677,True,164.37314468744205,8235,8235,PAIRED_FINISHED
3222,160.14468970004677,True,164.37314468744205,8240,8240,PAIRED_FINISHED
3223,160.14468970004677,True,164.37314468744205,8245,8245,PAIRED_FINISHED
3224,160.14468970004677,True,164.37314468744205,8250,8250,PAIRED_FINISHED
3225,160.32021373222034,True,164.37314468744205,8250,8250,PAIRED_FINISHED
3226,160.4714712811343,True,164.37314468744205,8250,8250,PAIRED_FINISHED
3227,160.53524907269966,True,164.37314468744205,8250,8250,PAIRED_FINISHED
3228,160.55088661740191,True,164.37314468744205,8250,8250,PAIRED_FINISHED
3229,160.67444640085972,True,164.37314468744205,8250,8250,PAIRED_FINISHED
3230,160.67444640085972,True,164.37314468744205,8255,8255,PAIRED_FINISHED
3231,160.67444640085972,True,164.37314468744205,8260,8260,PAIRED_FINISHED
3232,160.67444640085972,True,164.37314468744205,8265,8265,PAIRED_FINISHED
3233,160.67444640085972,True,164.37314468744205,8270,8270,PAIRED_FINISHED
3234,160.67444640085972,True,164.37314468744205,8275,8275,PAIRED_FINISHED
3235,160.67658863483808,True,164.37314468744205,8275,8275,PAIRED_FINISHED
3236,160.8097373265863,True,164.37314468744205,8275,8275,PAIRED_FINISHED
3237,161.0327264477815,True,164.37314468744205,8275,8275,PAIRED_FINISHED
3238,161.0327264477815,True,164.37314468744205,8280,8280,PAIRED_FINISHED
3239,161.0327264477815,True,164.37314468744205,8285,8285,PAIRED_FINISHED
3240,161.0327264477815,True,164.37314468744205,8290,8290,PAIRED_FINISHED
3241,161.0327264477815,True,164.37314468744205,8295,8295,PAIRED_FINISHED
3242,161.0327264477815,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3243,161.06908806450372,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3244,161.14386748828503,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3245,161.1439813751449,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3246,161.1676281608769,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3247,161.33734107009656,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3248,161.36104495247295,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3249,161.621472749013,True,164.37314468744205,8300,8300,PAIRED_FINISHED
3250,161.621472749013,True,164.37314468744205,8305,8305,PAIRED_FINISHED
3251,161.621472749013,True,164.37314468744205,8310,8310,PAIRED_FINISHED
3252,161.621472749013,True,164.37314468744205,8315,8315,PAIRED_FINISHED
3253,161.621472749013,True,164.37314468744205,8320,8320,PAIRED_FINISHED
3254,161.621472749013,True,164.37314468744205,8325,8325,PAIRED_FINISHED
3255,161.7232766261287,True,164.37314468744205,8325,8325,PAIRED_FINISHED
3256,161.7232766261287,True,164.37314468744205,8330,8330,PAIRED_FINISHED
3257,161.7232766261287,True,164.37314468744205,8335,8335,PAIRED_FINISHED
3258,161.7232766261287,True,164.37314468744205,8340,8340,PAIRED_FINISHED
3259,161.7232766261287,True,164.37314468744205,8345,8345,PAIRED_FINISHED
3260,161.7232766261287,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3261,161.88274873803186,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3262,162.12778055399616,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3263,162.18622465680966,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3264,162.2234422750556,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3265,162.37377649753623,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3266,162.41611164593644,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3267,162.50394788840222,True,164.37314468744205,8350,8350,PAIRED_FINISHED
3268,162.50394788840222,True,164.37314468744205,8355,8355,PAIRED_FINISHED
3269,162.50394788840222,True,164.37314468744205,8360,8360,PAIRED_FINISHED
3270,162.50394788840222,True,164.37314468744205,8365,8365,PAIRED_FINISHED
3271,162.50394788840222,True,164.37314468744205,8370,8370,PAIRED_FINISHED
3272,162.50394788840222,True,164.37314468744205,8375,8375,PAIRED_FINISHED
3273,162.51276884867926,True,164.37314468744205,8375,8375,PAIRED_FINISHED
3274,162.65696606074528,True,164.37314468744205,8375,8375,PAIRED_FINISHED
3275,162.67004789564618,True,164.37314468744205,8375,8375,PAIRED_FINISHED
3276,162.71489929981618,True,164.37314468744205,8375,8375,PAIRED_FINISHED
3277,162.9022806968891,True,164.37314468744205,8375,8375,PAIRED_FINISHED
3278,162.9022806968891,True,164.37314468744205,8380,8380,PAIRED_FINISHED
3279,162.9022806968891,True,164.37314468744205,8385,8385,PAIRED_FINISHED
3280,162.9022806968891,True,164.37314468744205,8390,8390,PAIRED_FINISHED
3281,162.9022806968891,True,164.37314468744205,8395,8395,PAIRED_FINISHED
3282,162.9022806968891,True,164.37314468744205,8400,8400,PAIRED_FINISHED
3283,163.12700799881077,True,164.37314468744205,8400,8400,PAIRED_FINISHED
3284,163.12700799881077,True,164.37314468744205,8405,8405,PAIRED_FINISHED
3285,163.12700799881077,True,164.37314468744205,8410,8410,PAIRED_FINISHED
3286,163.12700799881077,True,164.37314468744205,8415,8415,PAIRED_FINISHED
3287,163.12700799881077,True,164.37314468744205,8420,8420,PAIRED_FINISHED
3288,163.12700799881077,True,164.37314468744205,8425,8425,PAIRED_FINISHED
3289,163.13095391094595,True,164.37314468744205,8425,8425,PAIRED_FINISHED
3290,163.54898019236393,True,164.37314468744205,8425,8425,PAIRED_FINISHED
3291,163.58651357320585,True,164.37314468744205,8425,8425,PAIRED_FINISHED
3292,163.58651357320585,True,164.37314468744205,8430,8430,PAIRED_FINISHED
3293,163.58651357320585,True,164.37314468744205,8435,8435,PAIRED_FINISHED
3294,163.58651357320585,True,164.37314468744205,8440,8440,PAIRED_FINISHED
3295,163.58651357320585,True,164.37314468744205,8445,8445,PAIRED_FINISHED
3296,163.58651357320585,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3297,163.59275850963888,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3298,163.61293554430432,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3299,163.84664997593808,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3300,163.87973133713334,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3301,163.94263626668393,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3302,163.94501090684597,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3303,163.97096059727596,True,164.37314468744205,8450,8450,PAIRED_FINISHED
3304,163.97096059727596,True,164.37314468744205,8455,8455,PAIRED_FINISHED
3305,163.97096059727596,True,164.37314468744205,8460,8460,PAIRED_FINISHED
3306,163.97096059727596,True,164.37314468744205,8465,8465,PAIRED_FINISHED
3307,163.97096059727596,True,164.37314468744205,8470,8470,PAIRED_FINISHED
3308,163.97096059727596,True,164.37314468744205,8475,8475,PAIRED_FINISHED
3309,164.45962833209848,False,164.37314468744205,8475,8475,PAIRED_FINISHED
3310,164.64289259492386,False,164.37314468744205,8475,8475,FREE
3311,164.6605270255109,False,164.37314468744205,8475,8475,FREE
3312,164.70072928373634,False,164.37314468744205,8475,8475,FREE
3313,164.74021910412637,False,164.37314468744205,8475,8475,FREE
3314,164.91603801933164,False,164.37314468744205,8475,8475,FREE
3315,164.91603801933164,False,164.37314468744205,8480,8480,FREE
3316,164.91603801933164,False,164.37314468744205,8485,8485,FREE
3317,164.91603801933164,False,164.37314468744205,8490,8490,FREE
3318,164.91603801933164,False,164.37314468744205,8495,8495,FREE
3319,164.9873399526809,False,164.37314468744205,8500,8500,FREE
3320,165.0664921438239,False,164.37314468744205,8500,8500,FREE
3321,165.0664921438239,False,164.37314468744205,8505,8505,FREE
3322,165.0664921438239,False,164.37314468744205,8510,8510,FREE
3323,165.0664921438239,False,164.37314468744205,8515,8515,FREE
3324,165.0664921438239,False,164.37314468744205,8520,8520,FREE
3325,165.1775227544903,False,164.37314468744205,8525,8525,FREE
3326,165.25641934694062,False,164.37314468744205,8525,8525,FREE
3327,165.25641934694062,False,164.37314468744205,8530,8530,FREE
3328,165.25641934694062,False,164.37314468744205,8535,8535,FREE
3329,165.25641934694062,False,164.37314468744205,8540,8540,FREE
3330,165.25641934694062,False,164.37314468744205,8545,8545,FREE
3331,165.30558082151,False,164.37314468744205,8550,8550,FREE
3332,165.37995130541321,False,164.37314468744205,8550,8550,FREE
3333,165.56037861826016,False,164.37314468744205,8550,8550,FREE
3334,165.58749201666757,False,164.37314468744205,8550,8550,FREE
3335,165.63022040896288,False,164.37314468744205,8550,8550,FREE
3336,165.63022040896288,False,164.37314468744205,8555,8555,FREE
3337,165.63022040896288,False,164.37314468744205,8560,8560,FREE
3338,165.63022040896288,False,164.37314468744205,8565,8565,FREE
3339,165.63022040896288,False,164.37314468744205,8570,8570,FREE
