,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9641,160.51010154861325,True,160.90361114529134,23425,23425,PAIRED_FINISHED
9642,160.51010154861325,True,160.90361114529134,23430,23430,PAIRED_FINISHED
9643,160.51010154861325,True,160.90361114529134,23435,23435,PAIRED_FINISHED
9644,160.51010154861325,True,160.90361114529134,23435,23435,PAIRED_FINISHED
9645,160.51010154861325,True,160.90361114529134,23440,23440,PAIRED_FINISHED
9646,160.51010154861325,True,160.90361114529134,23445,23445,PAIRED_FINISHED
9647,160.51010154861325,True,160.90361114529134,23450,23450,PAIRED_FINISHED
9648,160.51010154861325,True,160.90361114529134,23455,23455,PAIRED_FINISHED
9649,160.51010154861325,True,160.90361114529134,23460,23460,PAIRED_FINISHED
9650,160.51010154861325,True,160.90361114529134,23465,23465,PAIRED_FINISHED
9651,160.51010154861325,True,160.90361114529134,23470,23470,PAIRED_FINISHED
9652,160.51611112847976,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9653,160.53192473562376,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9654,160.53757717138058,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9655,160.617410627154,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9656,160.6809137633417,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9657,160.70717958204895,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9658,160.8204187014094,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9659,160.82743322558576,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9660,160.84043380046325,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9661,160.8754813655244,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9662,160.88197034690603,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9663,160.89275429081303,True,160.90361114529134,23475,23475,PAIRED_FINISHED
9664,160.94089747969372,False,160.90361114529134,23475,23475,PAIRED_FINISHED
9665,160.999183948899,False,160.90361114529134,23475,23475,FREE
9666,161.00888649227704,False,160.90361114529134,23475,23475,FREE
9667,161.01516374594564,False,160.90361114529134,23475,23475,FREE
9668,161.01846472466903,False,160.90361114529134,23475,23475,FREE
9669,161.05176700445483,False,160.90361114529134,23475,23475,FREE
9670,161.0667393850162,False,160.90361114529134,23475,23475,FREE
9671,161.0736074979458,False,160.90361114529134,23475,23475,FREE
9672,161.14693170774427,False,160.90361114529134,23475,23475,FREE
9673,161.189705018108,False,160.90361114529134,23475,23475,FREE
9674,161.19017347290512,False,160.90361114529134,23475,23475,FREE
9675,161.2601563722183,False,160.90361114529134,23475,23475,FREE
9676,161.3357439305902,False,160.90361114529134,23475,23475,FREE
9677,161.34589040487825,False,160.90361114529134,23475,23475,FREE
9678,161.35083103893552,False,160.90361114529134,23475,23475,FREE
9679,161.35083103893552,False,160.90361114529134,23480,23480,FREE
9680,161.35083103893552,False,160.90361114529134,23485,23485,FREE
9681,161.35083103893552,False,160.90361114529134,23490,23490,FREE
9682,161.35083103893552,False,160.90361114529134,23495,23495,FREE
9683,161.35083103893552,False,160.90361114529134,23500,23500,FREE
9684,161.35083103893552,False,160.90361114529134,23505,23505,FREE
9685,161.35083103893552,False,160.90361114529134,23510,23510,FREE
9686,161.35083103893552,False,160.90361114529134,23515,23515,FREE
9687,161.35083103893552,False,160.90361114529134,23520,23520,FREE
9688,161.35083103893552,False,160.90361114529134,23525,23525,FREE
9689,161.35083103893552,False,160.90361114529134,23530,23530,FREE
9690,161.35083103893552,False,160.90361114529134,23535,23535,FREE
9691,161.35083103893552,False,160.90361114529134,23540,23540,FREE
9692,161.35083103893552,False,160.90361114529134,23545,23545,FREE
9693,161.38921766486865,False,160.90361114529134,23550,23550,FREE
9694,161.46077474789368,False,160.90361114529134,23550,23550,FREE
9695,161.46077474789368,False,160.90361114529134,23550,23550,FREE
9696,161.46077474789368,False,160.90361114529134,23550,23550,PAIRED_FINISHED
9697,161.49923217400834,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9698,161.5665851759221,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9699,161.57504222785604,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9700,161.63183940591603,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9701,161.7113356363425,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9702,161.72757104445668,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9703,161.73104611331632,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9704,161.74199620628886,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9705,161.76654310567122,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9706,161.77801481378572,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9707,161.84917433044097,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9708,161.85682518562678,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9709,161.8690848867966,True,166.46077474789368,23550,23550,PAIRED_FINISHED
9710,161.8690848867966,True,166.46077474789368,23555,23555,PAIRED_FINISHED
9711,161.8690848867966,True,166.46077474789368,23560,23560,PAIRED_FINISHED
9712,161.8690848867966,True,166.46077474789368,23560,23560,PAIRED_FINISHED
9713,161.8690848867966,True,166.46077474789368,23565,23565,PAIRED_FINISHED
9714,161.8690848867966,True,166.46077474789368,23570,23570,PAIRED_FINISHED
9715,161.8690848867966,True,166.46077474789368,23575,23575,PAIRED_FINISHED
9716,161.8690848867966,True,166.46077474789368,23580,23580,PAIRED_FINISHED
9717,161.8690848867966,True,166.46077474789368,23585,23585,PAIRED_FINISHED
9718,161.8690848867966,True,166.46077474789368,23590,23590,PAIRED_FINISHED
9719,161.8690848867966,True,166.46077474789368,23595,23595,PAIRED_FINISHED
9720,161.8690848867966,True,166.46077474789368,23600,23600,PAIRED_FINISHED
9721,161.8690848867966,True,166.46077474789368,23605,23605,PAIRED_FINISHED
9722,161.8690848867966,True,166.46077474789368,23610,23610,PAIRED_FINISHED
9723,161.8690848867966,True,166.46077474789368,23615,23615,PAIRED_FINISHED
9724,161.8690848867966,True,166.46077474789368,23620,23620,PAIRED_FINISHED
9725,161.87521675553586,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9726,161.8806962372475,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9727,161.8931505726336,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9728,161.924466239953,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9729,161.93834455503782,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9730,162.03322517931258,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9731,162.03922492301035,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9732,162.04663760354106,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9733,162.14172576411016,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9734,162.19444146361104,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9735,162.23110264994844,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9736,162.29390464975725,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9737,162.30983563265514,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9738,162.4158872621931,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9739,162.4232634897775,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9740,162.4642942156598,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9741,162.50486338370624,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9742,162.51652134243568,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9743,162.5525380568059,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9744,162.60562181622223,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9745,162.60933112799435,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9746,162.7407437473042,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9747,162.7915283416925,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9748,162.79289766937532,True,166.46077474789368,23625,23625,PAIRED_FINISHED
9749,162.79289766937532,True,166.46077474789368,23630,23630,PAIRED_FINISHED
9750,162.79289766937532,True,166.46077474789368,23635,23635,PAIRED_FINISHED
9751,162.79289766937532,True,166.46077474789368,23635,23635,PAIRED_FINISHED
9752,162.79289766937532,True,166.46077474789368,23640,23640,PAIRED_FINISHED
9753,162.79289766937532,True,166.46077474789368,23645,23645,PAIRED_FINISHED
9754,162.79289766937532,True,166.46077474789368,23650,23650,PAIRED_FINISHED
9755,162.79289766937532,True,166.46077474789368,23655,23655,PAIRED_FINISHED
9756,162.79289766937532,True,166.46077474789368,23660,23660,PAIRED_FINISHED
9757,162.79289766937532,True,166.46077474789368,23665,23665,PAIRED_FINISHED
9758,162.79289766937532,True,166.46077474789368,23670,23670,PAIRED_FINISHED
9759,162.79289766937532,True,166.46077474789368,23675,23675,PAIRED_FINISHED
9760,162.79289766937532,True,166.46077474789368,23680,23680,PAIRED_FINISHED
9761,162.79289766937532,True,166.46077474789368,23685,23685,PAIRED_FINISHED
9762,162.79289766937532,True,166.46077474789368,23690,23690,PAIRED_FINISHED
9763,162.79289766937532,True,166.46077474789368,23695,23695,PAIRED_FINISHED
9764,162.8292714599901,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9765,162.84673104034027,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9766,162.8782091529826,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9767,162.9281777942972,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9768,163.01918461497272,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9769,163.03528074155588,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9770,163.0816917781974,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9771,163.0883090517815,True,166.46077474789368,23700,23700,PAIRED_FINISHED
9772,163.0883090517815,True,166.46077474789368,23705,23705,PAIRED_FINISHED
9773,163.0883090517815,True,166.46077474789368,23710,23710,PAIRED_FINISHED
9774,163.0883090517815,True,166.46077474789368,23710,23710,PAIRED_FINISHED
9775,163.0883090517815,True,166.46077474789368,23715,23715,PAIRED_FINISHED
9776,163.0883090517815,True,166.46077474789368,23720,23720,PAIRED_FINISHED
9777,163.0883090517815,True,166.46077474789368,23725,23725,PAIRED_FINISHED
9778,163.0883090517815,True,166.46077474789368,23730,23730,PAIRED_FINISHED
9779,163.0883090517815,True,166.46077474789368,23735,23735,PAIRED_FINISHED
9780,163.0883090517815,True,166.46077474789368,23740,23740,PAIRED_FINISHED
9781,163.0883090517815,True,166.46077474789368,23745,23745,PAIRED_FINISHED
9782,163.0883090517815,True,166.46077474789368,23750,23750,PAIRED_FINISHED
9783,163.0883090517815,True,166.46077474789368,23755,23755,PAIRED_FINISHED
9784,163.0883090517815,True,166.46077474789368,23760,23760,PAIRED_FINISHED
9785,163.0883090517815,True,166.46077474789368,23765,23765,PAIRED_FINISHED
9786,163.0883090517815,True,166.46077474789368,23770,23770,PAIRED_FINISHED
9787,163.11773629946632,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9788,163.15521785220764,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9789,163.1682785062559,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9790,163.18689007748608,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9791,163.24541560702463,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9792,163.34781129719462,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9793,163.34934487918758,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9794,163.4957733215353,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9795,163.50114621010388,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9796,163.5458654473592,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9797,163.65403776149512,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9798,163.65643703262376,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9799,163.66004561311448,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9800,163.69589833795177,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9801,163.7139543898783,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9802,163.71915281022288,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9803,163.8194237926694,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9804,163.81966520840976,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9805,163.86943037032592,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9806,163.89105738683946,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9807,163.89401634459068,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9808,163.89519124705163,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9809,163.95166656892616,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9810,163.96760616790635,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9811,163.97616047364815,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9812,164.01242621887823,True,166.46077474789368,23775,23775,PAIRED_FINISHED
9813,164.01242621887823,True,166.46077474789368,23780,23780,PAIRED_FINISHED
9814,164.01242621887823,True,166.46077474789368,23785,23785,PAIRED_FINISHED
9815,164.01242621887823,True,166.46077474789368,23785,23785,PAIRED_FINISHED
9816,164.01242621887823,True,166.46077474789368,23790,23790,PAIRED_FINISHED
9817,164.01242621887823,True,166.46077474789368,23795,23795,PAIRED_FINISHED
9818,164.01242621887823,True,166.46077474789368,23800,23800,PAIRED_FINISHED
9819,164.01242621887823,True,166.46077474789368,23805,23805,PAIRED_FINISHED
9820,164.01242621887823,True,166.46077474789368,23810,23810,PAIRED_FINISHED
9821,164.01242621887823,True,166.46077474789368,23815,23815,PAIRED_FINISHED
9822,164.01242621887823,True,166.46077474789368,23820,23820,PAIRED_FINISHED
9823,164.01242621887823,True,166.46077474789368,23825,23825,PAIRED_FINISHED
9824,164.01242621887823,True,166.46077474789368,23830,23830,PAIRED_FINISHED
9825,164.01242621887823,True,166.46077474789368,23835,23835,PAIRED_FINISHED
9826,164.01242621887823,True,166.46077474789368,23840,23840,PAIRED_FINISHED
9827,164.01242621887823,True,166.46077474789368,23845,23845,PAIRED_FINISHED
9828,164.05494526971518,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9829,164.06822580631066,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9830,164.11536523141478,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9831,164.15744062735638,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9832,164.18929463174695,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9833,164.24276764738175,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9834,164.24299950547146,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9835,164.2454633509713,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9836,164.26547893101886,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9837,164.28725237371148,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9838,164.29792761602857,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9839,164.31551338598612,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9840,164.31625723544462,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9841,164.34969954386048,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9842,164.42500933387856,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9843,164.43738076435793,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9844,164.4804126770514,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9845,164.57122825018453,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9846,164.60992861192454,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9847,164.6272129826241,True,166.46077474789368,23850,23850,PAIRED_FINISHED
9848,164.6272129826241,True,166.46077474789368,23855,23855,PAIRED_FINISHED
9849,164.6272129826241,True,166.46077474789368,23860,23860,PAIRED_FINISHED
9850,164.6272129826241,True,166.46077474789368,23860,23860,PAIRED_FINISHED
9851,164.6272129826241,True,166.46077474789368,23865,23865,PAIRED_FINISHED
9852,164.6272129826241,True,166.46077474789368,23870,23870,PAIRED_FINISHED
9853,164.6272129826241,True,166.46077474789368,23875,23875,PAIRED_FINISHED
9854,164.6272129826241,True,166.46077474789368,23880,23880,PAIRED_FINISHED
9855,164.6272129826241,True,166.46077474789368,23885,23885,PAIRED_FINISHED
9856,164.6272129826241,True,166.46077474789368,23890,23890,PAIRED_FINISHED
9857,164.6272129826241,True,166.46077474789368,23895,23895,PAIRED_FINISHED
9858,164.6272129826241,True,166.46077474789368,23900,23900,PAIRED_FINISHED
9859,164.6272129826241,True,166.46077474789368,23905,23905,PAIRED_FINISHED
9860,164.6272129826241,True,166.46077474789368,23910,23910,PAIRED_FINISHED
9861,164.6272129826241,True,166.46077474789368,23915,23915,PAIRED_FINISHED
9862,164.6272129826241,True,166.46077474789368,23920,23920,PAIRED_FINISHED
9863,164.63330803986574,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9864,164.66263779109596,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9865,164.74830069719852,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9866,164.75578876670474,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9867,164.82097055158167,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9868,164.86057412217764,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9869,164.86057412217764,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9870,164.86057412217764,True,166.46077474789368,23925,23925,PAIRED_FINISHED
9871,164.86057412217764,True,166.46077474789368,23930,23930,PAIRED_FINISHED
9872,164.86057412217764,True,166.46077474789368,23935,23935,PAIRED_FINISHED
9873,164.86057412217764,True,166.46077474789368,23940,23940,PAIRED_FINISHED
9874,164.86057412217764,True,166.46077474789368,23945,23945,PAIRED_FINISHED
9875,164.86057412217764,True,166.46077474789368,23950,23950,PAIRED_FINISHED
9876,164.86057412217764,True,166.46077474789368,23955,23955,PAIRED_FINISHED
9877,164.86057412217764,True,166.46077474789368,23960,23960,PAIRED_FINISHED
9878,164.86057412217764,True,166.46077474789368,23965,23965,PAIRED_FINISHED
9879,164.86057412217764,True,166.46077474789368,23970,23970,PAIRED_FINISHED
9880,164.86057412217764,True,166.46077474789368,23975,23975,PAIRED_FINISHED
