,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9490,154.45787861129992,True,154.94923153608937,23425,23425,PAIRED_FINISHED
9491,154.45787861129992,True,154.94923153608937,23430,23430,PAIRED_FINISHED
9492,154.45787861129992,True,154.94923153608937,23435,23435,PAIRED_FINISHED
9493,154.45787861129992,True,154.94923153608937,23440,23440,PAIRED_FINISHED
9494,154.45787861129992,True,154.94923153608937,23445,23445,PAIRED_FINISHED
9495,154.45787861129992,True,154.94923153608937,23450,23450,PAIRED_FINISHED
9496,154.45787861129992,True,154.94923153608937,23455,23455,PAIRED_FINISHED
9497,154.45787861129992,True,154.94923153608937,23460,23460,PAIRED_FINISHED
9498,154.45787861129992,True,154.94923153608937,23465,23465,PAIRED_FINISHED
9499,154.45787861129992,True,154.94923153608937,23470,23470,PAIRED_FINISHED
9500,154.53897767884675,True,154.94923153608937,23475,23475,PAIRED_FINISHED
9501,154.6746067645603,True,154.94923153608937,23475,23475,PAIRED_FINISHED
9502,154.68598987351663,True,154.94923153608937,23475,23475,PAIRED_FINISHED
9503,154.68598987351663,True,154.94923153608937,23475,23475,PAIRED_FINISHED
9504,154.68598987351663,True,154.94923153608937,23480,23480,PAIRED_FINISHED
9505,154.68598987351663,True,154.94923153608937,23485,23485,PAIRED_FINISHED
9506,154.68598987351663,True,154.94923153608937,23485,23485,PAIRED_FINISHED
9507,154.68598987351663,True,154.94923153608937,23485,23485,PAIRED_FINISHED
9508,154.68598987351663,True,154.94923153608937,23490,23490,PAIRED_FINISHED
9509,154.68598987351663,True,154.94923153608937,23495,23495,PAIRED_FINISHED
9510,154.68598987351663,True,154.94923153608937,23500,23500,PAIRED_FINISHED
9511,154.68598987351663,True,154.94923153608937,23505,23505,PAIRED_FINISHED
9512,154.68598987351663,True,154.94923153608937,23510,23510,PAIRED_FINISHED
9513,154.68598987351663,True,154.94923153608937,23515,23515,PAIRED_FINISHED
9514,154.68598987351663,True,154.94923153608937,23520,23520,PAIRED_FINISHED
9515,154.68598987351663,True,154.94923153608937,23525,23525,PAIRED_FINISHED
9516,154.68598987351663,True,154.94923153608937,23530,23530,PAIRED_FINISHED
9517,154.68598987351663,True,154.94923153608937,23535,23535,PAIRED_FINISHED
9518,154.68598987351663,True,154.94923153608937,23540,23540,PAIRED_FINISHED
9519,154.68598987351663,True,154.94923153608937,23545,23545,PAIRED_FINISHED
9520,154.69303972706948,True,154.94923153608937,23550,23550,PAIRED_FINISHED
9521,154.69303972706948,True,154.94923153608937,23550,23550,PAIRED_FINISHED
9522,154.69303972706948,True,154.94923153608937,23555,23555,PAIRED_FINISHED
9523,154.69303972706948,True,154.94923153608937,23560,23560,PAIRED_FINISHED
9524,154.69303972706948,True,154.94923153608937,23560,23560,PAIRED_FINISHED
9525,154.69303972706948,True,154.94923153608937,23560,23560,PAIRED_FINISHED
9526,154.69303972706948,True,154.94923153608937,23565,23565,PAIRED_FINISHED
9527,154.69303972706948,True,154.94923153608937,23570,23570,PAIRED_FINISHED
9528,154.69303972706948,True,154.94923153608937,23575,23575,PAIRED_FINISHED
9529,154.69303972706948,True,154.94923153608937,23580,23580,PAIRED_FINISHED
9530,154.69303972706948,True,154.94923153608937,23585,23585,PAIRED_FINISHED
9531,154.69303972706948,True,154.94923153608937,23590,23590,PAIRED_FINISHED
9532,154.69303972706948,True,154.94923153608937,23595,23595,PAIRED_FINISHED
9533,154.69303972706948,True,154.94923153608937,23600,23600,PAIRED_FINISHED
9534,154.69303972706948,True,154.94923153608937,23605,23605,PAIRED_FINISHED
9535,154.69303972706948,True,154.94923153608937,23610,23610,PAIRED_FINISHED
9536,154.69303972706948,True,154.94923153608937,23615,23615,PAIRED_FINISHED
9537,154.69303972706948,True,154.94923153608937,23620,23620,PAIRED_FINISHED
9538,154.70859781156213,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9539,154.73036741101106,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9540,154.8060719084642,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9541,154.8420377264327,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9542,154.84822309974453,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9543,154.85609716182077,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9544,154.94100088668435,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9545,154.9477453104629,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9546,154.95551688502448,True,154.94923153608937,23625,23625,PAIRED_FINISHED
9547,154.98389395534656,False,154.94923153608937,23625,23625,FREE
9548,155.01553184302495,False,154.94923153608937,23625,23625,FREE
9549,155.01983048459715,False,154.94923153608937,23625,23625,FREE
9550,155.03477480806288,False,154.94923153608937,23625,23625,FREE
9551,155.05248641856153,False,154.94923153608937,23625,23625,FREE
9552,155.06253265852536,False,154.94923153608937,23625,23625,FREE
9553,155.06253265852536,False,154.94923153608937,23625,23625,FREE
9554,155.06253265852536,False,154.94923153608937,23625,23625,PAIRED_FINISHED
9555,155.07924575694392,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9556,155.11903508732564,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9557,155.12935046601564,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9558,155.13600750414912,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9559,155.25311522440134,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9560,155.2628793551678,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9561,155.27301578252298,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9562,155.31868019060124,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9563,155.40312905884278,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9564,155.44161929139446,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9565,155.46673306241655,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9566,155.48534292100905,True,160.06253265852536,23625,23625,PAIRED_FINISHED
9567,155.48534292100905,True,160.06253265852536,23630,23630,PAIRED_FINISHED
9568,155.48534292100905,True,160.06253265852536,23635,23635,PAIRED_FINISHED
9569,155.48534292100905,True,160.06253265852536,23640,23640,PAIRED_FINISHED
9570,155.48534292100905,True,160.06253265852536,23645,23645,PAIRED_FINISHED
9571,155.48534292100905,True,160.06253265852536,23650,23650,PAIRED_FINISHED
9572,155.48534292100905,True,160.06253265852536,23655,23655,PAIRED_FINISHED
9573,155.48534292100905,True,160.06253265852536,23660,23660,PAIRED_FINISHED
9574,155.48534292100905,True,160.06253265852536,23665,23665,PAIRED_FINISHED
9575,155.48534292100905,True,160.06253265852536,23670,23670,PAIRED_FINISHED
9576,155.48534292100905,True,160.06253265852536,23675,23675,PAIRED_FINISHED
9577,155.48534292100905,True,160.06253265852536,23680,23680,PAIRED_FINISHED
9578,155.48534292100905,True,160.06253265852536,23685,23685,PAIRED_FINISHED
9579,155.48534292100905,True,160.06253265852536,23690,23690,PAIRED_FINISHED
9580,155.48534292100905,True,160.06253265852536,23695,23695,PAIRED_FINISHED
9581,155.48534292100905,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9582,155.49277847590622,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9583,155.51971590619615,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9584,155.5238015239119,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9585,155.57936278721414,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9586,155.6294079975064,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9587,155.65680671804415,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9588,155.65897790858224,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9589,155.74062625109028,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9590,155.75735341129104,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9591,155.78040418480185,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9592,155.87747445554257,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9593,155.8853169684591,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9594,155.90361114529134,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9595,155.9175241359485,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9596,156.00492153418915,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9597,156.01818052317734,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9598,156.02496915342508,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9599,156.05457084600448,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9600,156.06775390587907,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9601,156.18286081282827,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9602,156.18720043142324,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9603,156.20426843486078,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9604,156.24620571887905,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9605,156.2925251632252,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9606,156.31047708089102,True,160.06253265852536,23700,23700,PAIRED_FINISHED
9607,156.31047708089102,True,160.06253265852536,23705,23705,PAIRED_FINISHED
9608,156.31047708089102,True,160.06253265852536,23710,23710,PAIRED_FINISHED
9609,156.31047708089102,True,160.06253265852536,23710,23710,PAIRED_FINISHED
9610,156.31047708089102,True,160.06253265852536,23710,23710,PAIRED_FINISHED
9611,156.31047708089102,True,160.06253265852536,23710,23710,PAIRED_FINISHED
9612,156.31047708089102,True,160.06253265852536,23715,23715,PAIRED_FINISHED
9613,156.31047708089102,True,160.06253265852536,23720,23720,PAIRED_FINISHED
9614,156.31047708089102,True,160.06253265852536,23725,23725,PAIRED_FINISHED
9615,156.31047708089102,True,160.06253265852536,23730,23730,PAIRED_FINISHED
9616,156.31047708089102,True,160.06253265852536,23735,23735,PAIRED_FINISHED
9617,156.31047708089102,True,160.06253265852536,23740,23740,PAIRED_FINISHED
9618,156.31047708089102,True,160.06253265852536,23745,23745,PAIRED_FINISHED
9619,156.31047708089102,True,160.06253265852536,23750,23750,PAIRED_FINISHED
9620,156.31047708089102,True,160.06253265852536,23755,23755,PAIRED_FINISHED
9621,156.31047708089102,True,160.06253265852536,23760,23760,PAIRED_FINISHED
9622,156.31047708089102,True,160.06253265852536,23765,23765,PAIRED_FINISHED
9623,156.31047708089102,True,160.06253265852536,23770,23770,PAIRED_FINISHED
9624,156.33852634624824,True,160.06253265852536,23775,23775,PAIRED_FINISHED
9625,156.35351711525652,True,160.06253265852536,23775,23775,PAIRED_FINISHED
9626,156.40361387603235,True,160.06253265852536,23775,23775,PAIRED_FINISHED
9627,156.42328517643915,True,160.06253265852536,23775,23775,PAIRED_FINISHED
9628,156.43705878600497,True,160.06253265852536,23775,23775,PAIRED_FINISHED
9629,156.43705878600497,True,160.06253265852536,23780,23780,PAIRED_FINISHED
9630,156.43705878600497,True,160.06253265852536,23785,23785,PAIRED_FINISHED
9631,156.43705878600497,True,160.06253265852536,23790,23790,PAIRED_FINISHED
9632,156.43705878600497,True,160.06253265852536,23795,23795,PAIRED_FINISHED
9633,156.43705878600497,True,160.06253265852536,23800,23800,PAIRED_FINISHED
9634,156.43705878600497,True,160.06253265852536,23805,23805,PAIRED_FINISHED
9635,156.43705878600497,True,160.06253265852536,23810,23810,PAIRED_FINISHED
9636,156.43705878600497,True,160.06253265852536,23815,23815,PAIRED_FINISHED
9637,156.43705878600497,True,160.06253265852536,23820,23820,PAIRED_FINISHED
9638,156.43705878600497,True,160.06253265852536,23825,23825,PAIRED_FINISHED
9639,156.43705878600497,True,160.06253265852536,23830,23830,PAIRED_FINISHED
9640,156.43705878600497,True,160.06253265852536,23835,23835,PAIRED_FINISHED
9641,156.43705878600497,True,160.06253265852536,23840,23840,PAIRED_FINISHED
9642,156.43705878600497,True,160.06253265852536,23845,23845,PAIRED_FINISHED
9643,156.43705878600497,True,160.06253265852536,23850,23850,PAIRED_FINISHED
9644,156.45869879959764,True,160.06253265852536,23850,23850,PAIRED_FINISHED
9645,156.53004597922322,True,160.06253265852536,23850,23850,PAIRED_FINISHED
9646,156.6145998591049,True,160.06253265852536,23850,23850,PAIRED_FINISHED
9647,156.62211036790612,True,160.06253265852536,23850,23850,PAIRED_FINISHED
9648,156.62211036790612,True,160.06253265852536,23855,23855,PAIRED_FINISHED
9649,156.62211036790612,True,160.06253265852536,23860,23860,PAIRED_FINISHED
9650,156.62211036790612,True,160.06253265852536,23865,23865,PAIRED_FINISHED
9651,156.62211036790612,True,160.06253265852536,23870,23870,PAIRED_FINISHED
9652,156.62211036790612,True,160.06253265852536,23875,23875,PAIRED_FINISHED
9653,156.62211036790612,True,160.06253265852536,23880,23880,PAIRED_FINISHED
9654,156.62211036790612,True,160.06253265852536,23885,23885,PAIRED_FINISHED
9655,156.62211036790612,True,160.06253265852536,23890,23890,PAIRED_FINISHED
9656,156.62211036790612,True,160.06253265852536,23895,23895,PAIRED_FINISHED
9657,156.62211036790612,True,160.06253265852536,23900,23900,PAIRED_FINISHED
9658,156.62211036790612,True,160.06253265852536,23905,23905,PAIRED_FINISHED
9659,156.62211036790612,True,160.06253265852536,23910,23910,PAIRED_FINISHED
9660,156.62211036790612,True,160.06253265852536,23915,23915,PAIRED_FINISHED
9661,156.62211036790612,True,160.06253265852536,23920,23920,PAIRED_FINISHED
9662,156.62211036790612,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9663,156.65472097232055,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9664,156.70279426904546,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9665,156.73363111294074,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9666,156.74545047158801,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9667,156.8032338017675,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9668,156.80512358138927,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9669,156.81201413314866,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9670,156.87084962783436,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9671,156.91178473661105,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9672,156.934153403926,True,160.06253265852536,23925,23925,PAIRED_FINISHED
9673,156.934153403926,True,160.06253265852536,23930,23930,PAIRED_FINISHED
9674,156.934153403926,True,160.06253265852536,23935,23935,PAIRED_FINISHED
9675,156.934153403926,True,160.06253265852536,23940,23940,PAIRED_FINISHED
9676,156.934153403926,True,160.06253265852536,23945,23945,PAIRED_FINISHED
9677,156.934153403926,True,160.06253265852536,23950,23950,PAIRED_FINISHED
9678,156.934153403926,True,160.06253265852536,23955,23955,PAIRED_FINISHED
9679,156.934153403926,True,160.06253265852536,23960,23960,PAIRED_FINISHED
9680,156.934153403926,True,160.06253265852536,23965,23965,PAIRED_FINISHED
9681,156.934153403926,True,160.06253265852536,23970,23970,PAIRED_FINISHED
9682,156.934153403926,True,160.06253265852536,23975,23975,PAIRED_FINISHED
9683,156.934153403926,True,160.06253265852536,23980,23980,PAIRED_FINISHED
9684,156.934153403926,True,160.06253265852536,23985,23985,PAIRED_FINISHED
9685,156.934153403926,True,160.06253265852536,23990,23990,PAIRED_FINISHED
9686,156.934153403926,True,160.06253265852536,23995,23995,PAIRED_FINISHED
9687,156.934153403926,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9688,157.00807469170815,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9689,157.04248095508555,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9690,157.05685339775596,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9691,157.08042736488588,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9692,157.1022264026075,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9693,157.17000451064067,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9694,157.17263363233914,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9695,157.22208178900118,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9696,157.26243656379938,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9697,157.27000330158606,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9698,157.29924354801383,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9699,157.37064905431123,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9700,157.39709965170107,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9701,157.4001994766143,True,160.06253265852536,24000,24000,PAIRED_FINISHED
9702,157.4001994766143,True,160.06253265852536,24005,24005,PAIRED_FINISHED
9703,157.4001994766143,True,160.06253265852536,24010,24010,PAIRED_FINISHED
9704,157.4001994766143,True,160.06253265852536,24015,24015,PAIRED_FINISHED
9705,157.4001994766143,True,160.06253265852536,24020,24020,PAIRED_FINISHED
9706,157.4001994766143,True,160.06253265852536,24025,24025,PAIRED_FINISHED
9707,157.4001994766143,True,160.06253265852536,24030,24030,PAIRED_FINISHED
9708,157.4001994766143,True,160.06253265852536,24035,24035,PAIRED_FINISHED
9709,157.4001994766143,True,160.06253265852536,24040,24040,PAIRED_FINISHED
9710,157.4001994766143,True,160.06253265852536,24045,24045,PAIRED_FINISHED
9711,157.4001994766143,True,160.06253265852536,24050,24050,PAIRED_FINISHED
9712,157.4001994766143,True,160.06253265852536,24055,24055,PAIRED_FINISHED
9713,157.4001994766143,True,160.06253265852536,24060,24060,PAIRED_FINISHED
9714,157.4001994766143,True,160.06253265852536,24065,24065,PAIRED_FINISHED
9715,157.4001994766143,True,160.06253265852536,24070,24070,PAIRED_FINISHED
9716,157.4001994766143,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9717,157.41088663347506,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9718,157.4302659980721,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9719,157.4426290625174,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9720,157.47028174244832,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9721,157.51467799106697,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9722,157.55263544834085,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9723,157.61995225023222,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9724,157.6938542552395,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9725,157.7317594183664,True,160.06253265852536,24075,24075,PAIRED_FINISHED
9726,157.8038220480387,True,160.06253265852536,24075,24075,PAIRED_FINISHED
