,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8066,132.48080333471236,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8067,132.49603299808555,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8068,132.5713642153418,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8069,132.57421933968203,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8070,132.663994284322,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8071,132.69882841336357,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8072,132.70522179893103,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8073,132.727180845402,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8074,132.75624850074948,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8075,132.78000507618952,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8076,132.88834257500784,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8077,132.9034205589652,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8078,132.90750881978275,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8079,132.94233920329543,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8080,133.05528576037537,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8081,133.0975244398977,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8082,133.11243057843393,True,135.20609637916917,19800,19800,PAIRED_FINISHED
8083,133.11243057843393,True,135.20609637916917,19805,19805,PAIRED_FINISHED
8084,133.11243057843393,True,135.20609637916917,19810,19810,PAIRED_FINISHED
8085,133.11243057843393,True,135.20609637916917,19810,19810,PAIRED_FINISHED
8086,133.11243057843393,True,135.20609637916917,19815,19815,PAIRED_FINISHED
8087,133.11243057843393,True,135.20609637916917,19820,19820,PAIRED_FINISHED
8088,133.11243057843393,True,135.20609637916917,19825,19825,PAIRED_FINISHED
8089,133.11243057843393,True,135.20609637916917,19830,19830,PAIRED_FINISHED
8090,133.11243057843393,True,135.20609637916917,19835,19835,PAIRED_FINISHED
8091,133.11243057843393,True,135.20609637916917,19840,19840,PAIRED_FINISHED
8092,133.11243057843393,True,135.20609637916917,19845,19845,PAIRED_FINISHED
8093,133.11243057843393,True,135.20609637916917,19850,19850,PAIRED_FINISHED
8094,133.11243057843393,True,135.20609637916917,19855,19855,PAIRED_FINISHED
8095,133.11243057843393,True,135.20609637916917,19860,19860,PAIRED_FINISHED
8096,133.11243057843393,True,135.20609637916917,19865,19865,PAIRED_FINISHED
8097,133.11243057843393,True,135.20609637916917,19870,19870,PAIRED_FINISHED
8098,133.16709191257885,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8099,133.188488428057,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8100,133.2682132547811,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8101,133.33140796204543,True,135.20609637916917,19875,19875,PAIRED_FINISHED
8102,133.33140796204543,True,135.20609637916917,19880,19880,PAIRED_FINISHED
8103,133.33140796204543,True,135.20609637916917,19885,19885,PAIRED_FINISHED
8104,133.33140796204543,True,135.20609637916917,19885,19885,PAIRED_FINISHED
8105,133.33140796204543,True,135.20609637916917,19890,19890,PAIRED_FINISHED
8106,133.33140796204543,True,135.20609637916917,19895,19895,PAIRED_FINISHED
8107,133.33140796204543,True,135.20609637916917,19900,19900,PAIRED_FINISHED
8108,133.33140796204543,True,135.20609637916917,19905,19905,PAIRED_FINISHED
8109,133.33140796204543,True,135.20609637916917,19910,19910,PAIRED_FINISHED
8110,133.33140796204543,True,135.20609637916917,19915,19915,PAIRED_FINISHED
8111,133.33140796204543,True,135.20609637916917,19920,19920,PAIRED_FINISHED
8112,133.33140796204543,True,135.20609637916917,19925,19925,PAIRED_FINISHED
8113,133.33140796204543,True,135.20609637916917,19930,19930,PAIRED_FINISHED
8114,133.33140796204543,True,135.20609637916917,19935,19935,PAIRED_FINISHED
8115,133.33140796204543,True,135.20609637916917,19940,19940,PAIRED_FINISHED
8116,133.33140796204543,True,135.20609637916917,19945,19945,PAIRED_FINISHED
8117,133.36857389901184,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8118,133.3711918129174,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8119,133.38303605379335,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8120,133.3984064440478,True,135.20609637916917,19950,19950,PAIRED_FINISHED
8121,133.3984064440478,True,135.20609637916917,19955,19955,PAIRED_FINISHED
8122,133.3984064440478,True,135.20609637916917,19960,19960,PAIRED_FINISHED
8123,133.3984064440478,True,135.20609637916917,19960,19960,PAIRED_FINISHED
8124,133.3984064440478,True,135.20609637916917,19965,19965,PAIRED_FINISHED
8125,133.3984064440478,True,135.20609637916917,19970,19970,PAIRED_FINISHED
8126,133.3984064440478,True,135.20609637916917,19975,19975,PAIRED_FINISHED
8127,133.3984064440478,True,135.20609637916917,19980,19980,PAIRED_FINISHED
8128,133.3984064440478,True,135.20609637916917,19985,19985,PAIRED_FINISHED
8129,133.3984064440478,True,135.20609637916917,19990,19990,PAIRED_FINISHED
8130,133.3984064440478,True,135.20609637916917,19995,19995,PAIRED_FINISHED
8131,133.3984064440478,True,135.20609637916917,20000,20000,PAIRED_FINISHED
8132,133.3984064440478,True,135.20609637916917,20005,20005,PAIRED_FINISHED
8133,133.3984064440478,True,135.20609637916917,20010,20010,PAIRED_FINISHED
8134,133.3984064440478,True,135.20609637916917,20015,20015,PAIRED_FINISHED
8135,133.3984064440478,True,135.20609637916917,20020,20020,PAIRED_FINISHED
8136,133.4051319033931,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8137,133.41859459697696,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8138,133.43049924401106,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8139,133.45807560155248,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8140,133.48201083226488,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8141,133.48771323871486,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8142,133.5317321784248,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8143,133.56988643164163,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8144,133.6193565918482,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8145,133.6220154889451,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8146,133.65833834531313,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8147,133.6796905878157,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8148,133.7057967840758,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8149,133.80130357982426,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8150,133.80349644065785,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8151,133.82498141448966,True,135.20609637916917,20025,20025,PAIRED_FINISHED
8152,133.82498141448966,True,135.20609637916917,20030,20030,PAIRED_FINISHED
8153,133.82498141448966,True,135.20609637916917,20035,20035,PAIRED_FINISHED
8154,133.82498141448966,True,135.20609637916917,20035,20035,PAIRED_FINISHED
8155,133.82498141448966,True,135.20609637916917,20040,20040,PAIRED_FINISHED
8156,133.82498141448966,True,135.20609637916917,20045,20045,PAIRED_FINISHED
8157,133.82498141448966,True,135.20609637916917,20050,20050,PAIRED_FINISHED
8158,133.82498141448966,True,135.20609637916917,20055,20055,PAIRED_FINISHED
8159,133.82498141448966,True,135.20609637916917,20060,20060,PAIRED_FINISHED
8160,133.82498141448966,True,135.20609637916917,20065,20065,PAIRED_FINISHED
8161,133.82498141448966,True,135.20609637916917,20070,20070,PAIRED_FINISHED
8162,133.82498141448966,True,135.20609637916917,20075,20075,PAIRED_FINISHED
8163,133.82498141448966,True,135.20609637916917,20080,20080,PAIRED_FINISHED
8164,133.82498141448966,True,135.20609637916917,20085,20085,PAIRED_FINISHED
8165,133.82498141448966,True,135.20609637916917,20090,20090,PAIRED_FINISHED
8166,133.82498141448966,True,135.20609637916917,20095,20095,PAIRED_FINISHED
8167,133.89654656621607,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8168,133.89942639227658,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8169,133.92570702711598,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8170,134.1063623998025,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8171,134.11782218321056,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8172,134.14991572084634,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8173,134.18443362074072,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8174,134.21614787199383,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8175,134.25023270680535,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8176,134.25346695532176,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8177,134.27965239215496,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8178,134.3031251180554,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8179,134.36429395976234,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8180,134.38982604188658,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8181,134.39617339287793,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8182,134.48648453216273,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8183,134.49249322092393,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8184,134.53324727608504,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8185,134.5494167023258,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8186,134.57628396502932,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8187,134.60860231642047,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8188,134.62528207173702,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8189,134.63462848807194,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8190,134.64356147780526,True,135.20609637916917,20100,20100,PAIRED_FINISHED
8191,134.64356147780526,True,135.20609637916917,20105,20105,PAIRED_FINISHED
8192,134.64356147780526,True,135.20609637916917,20105,20105,PAIRED_FINISHED
8193,134.64356147780526,True,135.20609637916917,20110,20110,PAIRED_FINISHED
8194,134.64356147780526,True,135.20609637916917,20110,20110,PAIRED_FINISHED
8195,134.64356147780526,True,135.20609637916917,20115,20115,PAIRED_FINISHED
8196,134.64356147780526,True,135.20609637916917,20120,20120,PAIRED_FINISHED
8197,134.64356147780526,True,135.20609637916917,20125,20125,PAIRED_FINISHED
8198,134.64356147780526,True,135.20609637916917,20130,20130,PAIRED_FINISHED
8199,134.64356147780526,True,135.20609637916917,20135,20135,PAIRED_FINISHED
8200,134.64356147780526,True,135.20609637916917,20140,20140,PAIRED_FINISHED
8201,134.64356147780526,True,135.20609637916917,20145,20145,PAIRED_FINISHED
8202,134.64356147780526,True,135.20609637916917,20150,20150,PAIRED_FINISHED
8203,134.64356147780526,True,135.20609637916917,20155,20155,PAIRED_FINISHED
8204,134.64356147780526,True,135.20609637916917,20160,20160,PAIRED_FINISHED
8205,134.64356147780526,True,135.20609637916917,20165,20165,PAIRED_FINISHED
8206,134.64356147780526,True,135.20609637916917,20170,20170,PAIRED_FINISHED
8207,134.64356147780526,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8208,134.65157752228157,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8209,134.71205839732662,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8210,134.74950169489804,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8211,134.78037071772,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8212,134.81996439881743,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8213,134.83959775397108,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8214,134.87464579463327,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8215,134.90284085736872,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8216,134.9704018636407,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8217,135.0218147474919,True,135.20609637916917,20175,20175,PAIRED_FINISHED
8218,135.0218147474919,True,135.20609637916917,20180,20180,PAIRED_FINISHED
8219,135.0218147474919,True,135.20609637916917,20185,20185,PAIRED_FINISHED
8220,135.0218147474919,True,135.20609637916917,20185,20185,PAIRED_FINISHED
8221,135.0218147474919,True,135.20609637916917,20190,20190,PAIRED_FINISHED
8222,135.0218147474919,True,135.20609637916917,20195,20195,PAIRED_FINISHED
8223,135.0218147474919,True,135.20609637916917,20200,20200,PAIRED_FINISHED
8224,135.0218147474919,True,135.20609637916917,20205,20205,PAIRED_FINISHED
8225,135.0218147474919,True,135.20609637916917,20210,20210,PAIRED_FINISHED
8226,135.0218147474919,True,135.20609637916917,20215,20215,PAIRED_FINISHED
8227,135.0218147474919,True,135.20609637916917,20220,20220,PAIRED_FINISHED
8228,135.0218147474919,True,135.20609637916917,20225,20225,PAIRED_FINISHED
8229,135.0218147474919,True,135.20609637916917,20230,20230,PAIRED_FINISHED
8230,135.0218147474919,True,135.20609637916917,20235,20235,PAIRED_FINISHED
8231,135.0218147474919,True,135.20609637916917,20240,20240,PAIRED_FINISHED
8232,135.0218147474919,True,135.20609637916917,20245,20245,PAIRED_FINISHED
8233,135.02274350414044,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8234,135.02310687839108,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8235,135.03894707344276,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8236,135.0902745640246,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8237,135.1884047977282,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8238,135.20469314024737,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8239,135.21440936825593,True,135.20609637916917,20250,20250,PAIRED_FINISHED
8240,135.27918909996552,False,135.20609637916917,20250,20250,FREE
8241,135.3067110817979,False,135.20609637916917,20250,20250,FREE
8242,135.3067110817979,False,135.20609637916917,20255,20255,FREE
8243,135.3067110817979,False,135.20609637916917,20260,20260,FREE
8244,135.3067110817979,False,135.20609637916917,20265,20265,FREE
8245,135.3067110817979,False,135.20609637916917,20265,20265,PAIRED
8246,135.3067110817979,False,135.20609637916917,20265,20265,PAIRED
8247,135.3067110817979,False,135.20609637916917,20270,20270,PAIRED
8248,135.3067110817979,False,135.20609637916917,20275,20275,PAIRED
8249,135.3067110817979,False,135.20609637916917,20280,20280,PAIRED
8250,135.3067110817979,False,135.20609637916917,20285,20285,PAIRED
8251,135.3067110817979,False,135.20609637916917,20285,20285,PAIRED
8252,135.3067110817979,False,135.20609637916917,20290,20290,PAIRED
8253,135.3067110817979,False,135.20609637916917,20295,20295,PAIRED
8254,135.3067110817979,False,135.20609637916917,20300,20300,PAIRED
8255,135.3067110817979,False,135.20609637916917,20305,20305,PAIRED
8256,135.3067110817979,False,135.20609637916917,20310,20310,PAIRED
8257,135.3067110817979,False,135.20609637916917,20315,20315,PAIRED
8258,135.3067110817979,False,135.20609637916917,20320,20320,PAIRED
8259,135.3067110817979,False,135.20609637916917,20320,20320,PAIRED
8260,135.3067110817979,False,135.20609637916917,20325,20325,PAIRED
8261,135.3211739177748,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8262,135.3378013560486,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8263,135.3672554818671,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8264,135.4039086894451,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8265,135.42747435189122,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8266,135.44870430693663,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8267,135.48118273306554,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8268,135.49975870066618,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8269,135.5527578314243,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8270,135.5578593325463,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8271,135.57667897018823,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8272,135.60474507565618,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8273,135.62402001878564,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8274,135.66207143319383,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8275,135.6829808972052,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8276,135.72334887426788,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8277,135.76493182345635,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8278,135.81043821705038,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8279,135.81606223890861,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8280,135.8352241737981,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8281,135.85714377357948,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8282,135.89069074217696,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8283,135.929866815812,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8284,135.94720728702012,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8285,136.0649492872057,True,140.3067110817979,20325,20325,PAIRED_FINISHED
8286,136.0649492872057,True,140.3067110817979,20330,20330,PAIRED_FINISHED
8287,136.0649492872057,True,140.3067110817979,20335,20335,PAIRED_FINISHED
8288,136.0649492872057,True,140.3067110817979,20340,20340,PAIRED_FINISHED
8289,136.0649492872057,True,140.3067110817979,20345,20345,PAIRED_FINISHED
8290,136.0649492872057,True,140.3067110817979,20350,20350,PAIRED_FINISHED
8291,136.0649492872057,True,140.3067110817979,20355,20355,PAIRED_FINISHED
8292,136.0649492872057,True,140.3067110817979,20360,20360,PAIRED_FINISHED
8293,136.0649492872057,True,140.3067110817979,20365,20365,PAIRED_FINISHED
8294,136.0649492872057,True,140.3067110817979,20370,20370,PAIRED_FINISHED
8295,136.0649492872057,True,140.3067110817979,20375,20375,PAIRED_FINISHED
8296,136.0649492872057,True,140.3067110817979,20380,20380,PAIRED_FINISHED
8297,136.0649492872057,True,140.3067110817979,20385,20385,PAIRED_FINISHED
8298,136.0649492872057,True,140.3067110817979,20390,20390,PAIRED_FINISHED
8299,136.0649492872057,True,140.3067110817979,20395,20395,PAIRED_FINISHED
8300,136.0649492872057,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8301,136.16899785372124,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8302,136.21066790289413,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8303,136.23036703138317,True,140.3067110817979,20400,20400,PAIRED_FINISHED
8304,136.2387547552213,True,140.3067110817979,20400,20400,PAIRED_FINISHED
