,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
15300,153.11066170310897,True,155.19698983700977,37435,37435,PAIRED_FINISHED
15301,153.11066170310897,True,155.19698983700977,37440,37440,PAIRED_FINISHED
15302,153.11066170310897,True,155.19698983700977,37445,37445,PAIRED_FINISHED
15303,153.11066170310897,True,155.19698983700977,37450,37450,PAIRED_FINISHED
15304,153.11066170310897,True,155.19698983700977,37455,37455,PAIRED_FINISHED
15305,153.11066170310897,True,155.19698983700977,37460,37460,PAIRED_FINISHED
15306,153.11066170310897,True,155.19698983700977,37465,37465,PAIRED_FINISHED
15307,153.11066170310897,True,155.19698983700977,37470,37470,PAIRED_FINISHED
15308,153.11066170310897,True,155.19698983700977,37475,37475,PAIRED_FINISHED
15309,153.11066170310897,True,155.19698983700977,37480,37480,PAIRED_FINISHED
15310,153.11066170310897,True,155.19698983700977,37485,37485,PAIRED_FINISHED
15311,153.11066170310897,True,155.19698983700977,37490,37490,PAIRED_FINISHED
15312,153.11066170310897,True,155.19698983700977,37495,37495,PAIRED_FINISHED
15313,153.11066170310897,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15314,153.11385807767545,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15315,153.13431638821623,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15316,153.14385210851336,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15317,153.19403962679817,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15318,153.2018882230076,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15319,153.26595955764478,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15320,153.2715190128565,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15321,153.28166904906803,True,155.19698983700977,37500,37500,PAIRED_FINISHED
15322,153.28166904906803,True,155.19698983700977,37505,37505,PAIRED_FINISHED
15323,153.28166904906803,True,155.19698983700977,37510,37510,PAIRED_FINISHED
15324,153.28166904906803,True,155.19698983700977,37515,37515,PAIRED_FINISHED
15325,153.28166904906803,True,155.19698983700977,37520,37520,PAIRED_FINISHED
15326,153.28166904906803,True,155.19698983700977,37525,37525,PAIRED_FINISHED
15327,153.28166904906803,True,155.19698983700977,37530,37530,PAIRED_FINISHED
15328,153.28166904906803,True,155.19698983700977,37535,37535,PAIRED_FINISHED
15329,153.28166904906803,True,155.19698983700977,37540,37540,PAIRED_FINISHED
15330,153.28166904906803,True,155.19698983700977,37545,37545,PAIRED_FINISHED
15331,153.28166904906803,True,155.19698983700977,37550,37550,PAIRED_FINISHED
15332,153.28166904906803,True,155.19698983700977,37555,37555,PAIRED_FINISHED
15333,153.28166904906803,True,155.19698983700977,37560,37560,PAIRED_FINISHED
15334,153.28166904906803,True,155.19698983700977,37565,37565,PAIRED_FINISHED
15335,153.28166904906803,True,155.19698983700977,37570,37570,PAIRED_FINISHED
15336,153.28166904906803,True,155.19698983700977,37575,37575,PAIRED_FINISHED
15337,153.28166904906803,True,155.19698983700977,37580,37580,PAIRED_FINISHED
15338,153.28166904906803,True,155.19698983700977,37585,37585,PAIRED_FINISHED
15339,153.28166904906803,True,155.19698983700977,37590,37590,PAIRED_FINISHED
15340,153.28166904906803,True,155.19698983700977,37595,37595,PAIRED_FINISHED
15341,153.28166904906803,True,155.19698983700977,37600,37600,PAIRED_FINISHED
15342,153.28166904906803,True,155.19698983700977,37605,37605,PAIRED_FINISHED
15343,153.28166904906803,True,155.19698983700977,37610,37610,PAIRED_FINISHED
15344,153.28166904906803,True,155.19698983700977,37615,37615,PAIRED_FINISHED
15345,153.28166904906803,True,155.19698983700977,37620,37620,PAIRED_FINISHED
15346,153.28166904906803,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15347,153.30774419515384,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15348,153.3455869445328,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15349,153.37135000477912,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15350,153.3844762809495,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15351,153.42981482902354,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15352,153.43735669541954,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15353,153.46036123644376,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15354,153.50445441975307,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15355,153.5276743526063,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15356,153.5315938227576,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15357,153.53864012001287,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15358,153.53954558020675,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15359,153.54331117449732,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15360,153.54816215031775,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15361,153.56544872908265,True,155.19698983700977,37625,37625,PAIRED_FINISHED
15362,153.56544872908265,True,155.19698983700977,37630,37630,PAIRED_FINISHED
15363,153.56544872908265,True,155.19698983700977,37635,37635,PAIRED_FINISHED
15364,153.56544872908265,True,155.19698983700977,37640,37640,PAIRED_FINISHED
15365,153.56544872908265,True,155.19698983700977,37645,37645,PAIRED_FINISHED
15366,153.56544872908265,True,155.19698983700977,37650,37650,PAIRED_FINISHED
15367,153.56544872908265,True,155.19698983700977,37655,37655,PAIRED_FINISHED
15368,153.56544872908265,True,155.19698983700977,37660,37660,PAIRED_FINISHED
15369,153.56544872908265,True,155.19698983700977,37665,37665,PAIRED_FINISHED
15370,153.56544872908265,True,155.19698983700977,37670,37670,PAIRED_FINISHED
15371,153.56544872908265,True,155.19698983700977,37675,37675,PAIRED_FINISHED
15372,153.56544872908265,True,155.19698983700977,37680,37680,PAIRED_FINISHED
15373,153.56544872908265,True,155.19698983700977,37685,37685,PAIRED_FINISHED
15374,153.56544872908265,True,155.19698983700977,37690,37690,PAIRED_FINISHED
15375,153.56544872908265,True,155.19698983700977,37695,37695,PAIRED_FINISHED
15376,153.56544872908265,True,155.19698983700977,37700,37700,PAIRED_FINISHED
15377,153.56544872908265,True,155.19698983700977,37705,37705,PAIRED_FINISHED
15378,153.56544872908265,True,155.19698983700977,37710,37710,PAIRED_FINISHED
15379,153.56544872908265,True,155.19698983700977,37715,37715,PAIRED_FINISHED
15380,153.56544872908265,True,155.19698983700977,37720,37720,PAIRED_FINISHED
15381,153.56544872908265,True,155.19698983700977,37725,37725,PAIRED_FINISHED
15382,153.56544872908265,True,155.19698983700977,37730,37730,PAIRED_FINISHED
15383,153.56544872908265,True,155.19698983700977,37735,37735,PAIRED_FINISHED
15384,153.56544872908265,True,155.19698983700977,37740,37740,PAIRED_FINISHED
15385,153.56544872908265,True,155.19698983700977,37745,37745,PAIRED_FINISHED
15386,153.56544872908265,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15387,153.6074102226621,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15388,153.61144344818496,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15389,153.63012452697922,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15390,153.65575206032162,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15391,153.68045366632273,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15392,153.68108369929615,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15393,153.74020428988285,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15394,153.74295320119842,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15395,153.74479213121438,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15396,153.78898823891674,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15397,153.8289613366596,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15398,153.83878895796641,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15399,153.85066218888565,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15400,153.85283203360103,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15401,153.8602553500711,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15402,153.8775531767263,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15403,153.900612453234,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15404,153.90993888675874,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15405,153.9157610668443,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15406,153.9219941250076,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15407,153.92742618658457,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15408,153.9424144840711,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15409,154.0023837875932,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15410,154.0663591101977,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15411,154.07558056343254,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15412,154.12988421996403,True,155.19698983700977,37750,37750,PAIRED_FINISHED
15413,154.12988421996403,True,155.19698983700977,37755,37755,PAIRED_FINISHED
15414,154.12988421996403,True,155.19698983700977,37760,37760,PAIRED_FINISHED
15415,154.12988421996403,True,155.19698983700977,37765,37765,PAIRED_FINISHED
15416,154.12988421996403,True,155.19698983700977,37770,37770,PAIRED_FINISHED
15417,154.12988421996403,True,155.19698983700977,37775,37775,PAIRED_FINISHED
15418,154.12988421996403,True,155.19698983700977,37780,37780,PAIRED_FINISHED
15419,154.12988421996403,True,155.19698983700977,37785,37785,PAIRED_FINISHED
15420,154.12988421996403,True,155.19698983700977,37790,37790,PAIRED_FINISHED
15421,154.12988421996403,True,155.19698983700977,37795,37795,PAIRED_FINISHED
15422,154.12988421996403,True,155.19698983700977,37800,37800,PAIRED_FINISHED
15423,154.12988421996403,True,155.19698983700977,37805,37805,PAIRED_FINISHED
15424,154.12988421996403,True,155.19698983700977,37810,37810,PAIRED_FINISHED
15425,154.12988421996403,True,155.19698983700977,37815,37815,PAIRED_FINISHED
15426,154.12988421996403,True,155.19698983700977,37820,37820,PAIRED_FINISHED
15427,154.12988421996403,True,155.19698983700977,37825,37825,PAIRED_FINISHED
15428,154.12988421996403,True,155.19698983700977,37825,37825,PAIRED_FINISHED
15429,154.12988421996403,True,155.19698983700977,37830,37830,PAIRED_FINISHED
15430,154.12988421996403,True,155.19698983700977,37835,37835,PAIRED_FINISHED
15431,154.12988421996403,True,155.19698983700977,37840,37840,PAIRED_FINISHED
15432,154.12988421996403,True,155.19698983700977,37845,37845,PAIRED_FINISHED
15433,154.12988421996403,True,155.19698983700977,37850,37850,PAIRED_FINISHED
15434,154.12988421996403,True,155.19698983700977,37855,37855,PAIRED_FINISHED
15435,154.12988421996403,True,155.19698983700977,37860,37860,PAIRED_FINISHED
15436,154.12988421996403,True,155.19698983700977,37865,37865,PAIRED_FINISHED
15437,154.12988421996403,True,155.19698983700977,37870,37870,PAIRED_FINISHED
15438,154.12988421996403,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15439,154.12988421996403,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15440,154.1639509275202,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15441,154.16772351139178,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15442,154.21231680729065,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15443,154.21242193451437,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15444,154.2712057745771,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15445,154.29301836730363,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15446,154.30674721231378,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15447,154.31396403204883,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15448,154.3232094696521,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15449,154.3387237299667,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15450,154.33969811132536,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15451,154.3811410497932,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15452,154.40369767538922,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15453,154.42489330589513,True,155.19698983700977,37875,37875,PAIRED_FINISHED
15454,154.42489330589513,True,155.19698983700977,37880,37880,PAIRED_FINISHED
15455,154.42489330589513,True,155.19698983700977,37885,37885,PAIRED_FINISHED
15456,154.42489330589513,True,155.19698983700977,37890,37890,PAIRED_FINISHED
15457,154.42489330589513,True,155.19698983700977,37895,37895,PAIRED_FINISHED
15458,154.42489330589513,True,155.19698983700977,37900,37900,PAIRED_FINISHED
15459,154.42489330589513,True,155.19698983700977,37905,37905,PAIRED_FINISHED
15460,154.42489330589513,True,155.19698983700977,37910,37910,PAIRED_FINISHED
15461,154.42489330589513,True,155.19698983700977,37915,37915,PAIRED_FINISHED
15462,154.42489330589513,True,155.19698983700977,37920,37920,PAIRED_FINISHED
15463,154.42489330589513,True,155.19698983700977,37925,37925,PAIRED_FINISHED
15464,154.42489330589513,True,155.19698983700977,37930,37930,PAIRED_FINISHED
15465,154.42489330589513,True,155.19698983700977,37935,37935,PAIRED_FINISHED
15466,154.42489330589513,True,155.19698983700977,37940,37940,PAIRED_FINISHED
15467,154.42489330589513,True,155.19698983700977,37945,37945,PAIRED_FINISHED
15468,154.42489330589513,True,155.19698983700977,37950,37950,PAIRED_FINISHED
15469,154.42489330589513,True,155.19698983700977,37955,37955,PAIRED_FINISHED
15470,154.42489330589513,True,155.19698983700977,37960,37960,PAIRED_FINISHED
15471,154.42489330589513,True,155.19698983700977,37965,37965,PAIRED_FINISHED
15472,154.42489330589513,True,155.19698983700977,37970,37970,PAIRED_FINISHED
15473,154.42489330589513,True,155.19698983700977,37975,37975,PAIRED_FINISHED
15474,154.42489330589513,True,155.19698983700977,37980,37980,PAIRED_FINISHED
15475,154.42489330589513,True,155.19698983700977,37985,37985,PAIRED_FINISHED
15476,154.42489330589513,True,155.19698983700977,37990,37990,PAIRED_FINISHED
15477,154.42489330589513,True,155.19698983700977,37990,37990,PAIRED_FINISHED
15478,154.42489330589513,True,155.19698983700977,37990,37990,PAIRED_FINISHED
15479,154.42489330589513,True,155.19698983700977,37995,37995,PAIRED_FINISHED
15480,154.42489330589513,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15481,154.42489330589513,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15482,154.42489330589513,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15483,154.47512458472545,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15484,154.49033080884897,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15485,154.49363637235885,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15486,154.50149162155387,True,155.19698983700977,38000,38000,PAIRED_FINISHED
15487,154.50149162155387,True,155.19698983700977,38005,38005,PAIRED_FINISHED
15488,154.50149162155387,True,155.19698983700977,38010,38010,PAIRED_FINISHED
15489,154.50149162155387,True,155.19698983700977,38015,38015,PAIRED_FINISHED
15490,154.50149162155387,True,155.19698983700977,38020,38020,PAIRED_FINISHED
15491,154.50149162155387,True,155.19698983700977,38025,38025,PAIRED_FINISHED
15492,154.50149162155387,True,155.19698983700977,38030,38030,PAIRED_FINISHED
15493,154.50149162155387,True,155.19698983700977,38035,38035,PAIRED_FINISHED
15494,154.50149162155387,True,155.19698983700977,38040,38040,PAIRED_FINISHED
15495,154.50149162155387,True,155.19698983700977,38045,38045,PAIRED_FINISHED
15496,154.50149162155387,True,155.19698983700977,38050,38050,PAIRED_FINISHED
15497,154.50149162155387,True,155.19698983700977,38055,38055,PAIRED_FINISHED
15498,154.50149162155387,True,155.19698983700977,38060,38060,PAIRED_FINISHED
15499,154.50149162155387,True,155.19698983700977,38065,38065,PAIRED_FINISHED
15500,154.50149162155387,True,155.19698983700977,38070,38070,PAIRED_FINISHED
15501,154.50149162155387,True,155.19698983700977,38075,38075,PAIRED_FINISHED
15502,154.50149162155387,True,155.19698983700977,38080,38080,PAIRED_FINISHED
15503,154.50149162155387,True,155.19698983700977,38085,38085,PAIRED_FINISHED
15504,154.50149162155387,True,155.19698983700977,38090,38090,PAIRED_FINISHED
15505,154.50149162155387,True,155.19698983700977,38095,38095,PAIRED_FINISHED
15506,154.50149162155387,True,155.19698983700977,38100,38100,PAIRED_FINISHED
15507,154.50149162155387,True,155.19698983700977,38105,38105,PAIRED_FINISHED
15508,154.50149162155387,True,155.19698983700977,38110,38110,PAIRED_FINISHED
15509,154.50149162155387,True,155.19698983700977,38115,38115,PAIRED_FINISHED
15510,154.50149162155387,True,155.19698983700977,38115,38115,PAIRED_FINISHED
15511,154.50149162155387,True,155.19698983700977,38120,38120,PAIRED_FINISHED
15512,154.50149162155387,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15513,154.50149162155387,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15514,154.54008348300346,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15515,154.5447999320021,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15516,154.55152312617528,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15517,154.57366796028197,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15518,154.57666707895345,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15519,154.59068110687306,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15520,154.60898862398207,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15521,154.61221075600267,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15522,154.61995686202727,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15523,154.6204378714183,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15524,154.62733898720293,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15525,154.66104886875104,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15526,154.67012138364933,True,155.19698983700977,38125,38125,PAIRED_FINISHED
15527,154.71891575431198,True,155.19698983700977,38125,38125,PAIRED_FINISHED
