,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
13540,135.9723976624311,True,138.6914817751427,32790,32790,PAIRED_FINISHED
13541,135.9723976624311,True,138.6914817751427,32795,32795,PAIRED_FINISHED
13542,135.9723976624311,True,138.6914817751427,32800,32800,PAIRED_FINISHED
13543,135.9723976624311,True,138.6914817751427,32805,32805,PAIRED_FINISHED
13544,135.9723976624311,True,138.6914817751427,32810,32810,PAIRED_FINISHED
13545,135.9723976624311,True,138.6914817751427,32815,32815,PAIRED_FINISHED
13546,135.9723976624311,True,138.6914817751427,32820,32820,PAIRED_FINISHED
13547,135.9723976624311,True,138.6914817751427,32825,32825,PAIRED_FINISHED
13548,135.9723976624311,True,138.6914817751427,32830,32830,PAIRED_FINISHED
13549,135.9723976624311,True,138.6914817751427,32835,32835,PAIRED_FINISHED
13550,135.9723976624311,True,138.6914817751427,32840,32840,PAIRED_FINISHED
13551,135.9723976624311,True,138.6914817751427,32845,32845,PAIRED_FINISHED
13552,135.9723976624311,True,138.6914817751427,32850,32850,PAIRED_FINISHED
13553,135.9723976624311,True,138.6914817751427,32855,32855,PAIRED_FINISHED
13554,135.9723976624311,True,138.6914817751427,32860,32860,PAIRED_FINISHED
13555,135.9723976624311,True,138.6914817751427,32865,32865,PAIRED_FINISHED
13556,135.9723976624311,True,138.6914817751427,32870,32870,PAIRED_FINISHED
13557,135.9723976624311,True,138.6914817751427,32875,32875,PAIRED_FINISHED
13558,135.98537587312367,True,138.6914817751427,32875,32875,PAIRED_FINISHED
13559,135.98537587312367,True,138.6914817751427,32880,32880,PAIRED_FINISHED
13560,135.98537587312367,True,138.6914817751427,32885,32885,PAIRED_FINISHED
13561,135.98537587312367,True,138.6914817751427,32890,32890,PAIRED_FINISHED
13562,135.98537587312367,True,138.6914817751427,32895,32895,PAIRED_FINISHED
13563,135.98537587312367,True,138.6914817751427,32900,32900,PAIRED_FINISHED
13564,135.98537587312367,True,138.6914817751427,32905,32905,PAIRED_FINISHED
13565,135.98537587312367,True,138.6914817751427,32910,32910,PAIRED_FINISHED
13566,135.98537587312367,True,138.6914817751427,32915,32915,PAIRED_FINISHED
13567,135.98537587312367,True,138.6914817751427,32920,32920,PAIRED_FINISHED
13568,135.98537587312367,True,138.6914817751427,32925,32925,PAIRED_FINISHED
13569,135.98537587312367,True,138.6914817751427,32930,32930,PAIRED_FINISHED
13570,135.98537587312367,True,138.6914817751427,32935,32935,PAIRED_FINISHED
13571,135.98537587312367,True,138.6914817751427,32940,32940,PAIRED_FINISHED
13572,135.98537587312367,True,138.6914817751427,32945,32945,PAIRED_FINISHED
13573,135.98537587312367,True,138.6914817751427,32950,32950,PAIRED_FINISHED
13574,135.98537587312367,True,138.6914817751427,32955,32955,PAIRED_FINISHED
13575,135.98537587312367,True,138.6914817751427,32960,32960,PAIRED_FINISHED
13576,135.98537587312367,True,138.6914817751427,32965,32965,PAIRED_FINISHED
13577,135.98537587312367,True,138.6914817751427,32970,32970,PAIRED_FINISHED
13578,135.98537587312367,True,138.6914817751427,32975,32975,PAIRED_FINISHED
13579,135.98537587312367,True,138.6914817751427,32980,32980,PAIRED_FINISHED
13580,135.98537587312367,True,138.6914817751427,32985,32985,PAIRED_FINISHED
13581,135.98537587312367,True,138.6914817751427,32990,32990,PAIRED_FINISHED
13582,135.98537587312367,True,138.6914817751427,32995,32995,PAIRED_FINISHED
13583,135.98537587312367,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13584,136.02280189630613,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13585,136.03079752140493,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13586,136.03120714458439,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13587,136.05755777084352,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13588,136.08701291514433,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13589,136.11370383850596,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13590,136.1314794511019,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13591,136.14783587537036,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13592,136.18289877518188,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13593,136.22248191369417,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13594,136.24423145801387,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13595,136.24633373300196,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13596,136.27851728957074,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13597,136.28273243009085,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13598,136.28518401995998,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13599,136.33516132778442,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13600,136.33956529440252,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13601,136.3859414356814,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13602,136.46046843256485,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13603,136.50033255729127,True,138.6914817751427,33000,33000,PAIRED_FINISHED
13604,136.50033255729127,True,138.6914817751427,33005,33005,PAIRED_FINISHED
13605,136.50033255729127,True,138.6914817751427,33010,33010,PAIRED_FINISHED
13606,136.50033255729127,True,138.6914817751427,33015,33015,PAIRED_FINISHED
13607,136.50033255729127,True,138.6914817751427,33020,33020,PAIRED_FINISHED
13608,136.50033255729127,True,138.6914817751427,33025,33025,PAIRED_FINISHED
13609,136.50033255729127,True,138.6914817751427,33030,33030,PAIRED_FINISHED
13610,136.50033255729127,True,138.6914817751427,33035,33035,PAIRED_FINISHED
13611,136.50033255729127,True,138.6914817751427,33040,33040,PAIRED_FINISHED
13612,136.50033255729127,True,138.6914817751427,33045,33045,PAIRED_FINISHED
13613,136.50033255729127,True,138.6914817751427,33050,33050,PAIRED_FINISHED
13614,136.50033255729127,True,138.6914817751427,33055,33055,PAIRED_FINISHED
13615,136.50033255729127,True,138.6914817751427,33060,33060,PAIRED_FINISHED
13616,136.50033255729127,True,138.6914817751427,33065,33065,PAIRED_FINISHED
13617,136.50033255729127,True,138.6914817751427,33070,33070,PAIRED_FINISHED
13618,136.50033255729127,True,138.6914817751427,33075,33075,PAIRED_FINISHED
13619,136.50033255729127,True,138.6914817751427,33080,33080,PAIRED_FINISHED
13620,136.50033255729127,True,138.6914817751427,33085,33085,PAIRED_FINISHED
13621,136.50033255729127,True,138.6914817751427,33090,33090,PAIRED_FINISHED
13622,136.50033255729127,True,138.6914817751427,33095,33095,PAIRED_FINISHED
13623,136.50033255729127,True,138.6914817751427,33100,33100,PAIRED_FINISHED
13624,136.50033255729127,True,138.6914817751427,33105,33105,PAIRED_FINISHED
13625,136.50033255729127,True,138.6914817751427,33110,33110,PAIRED_FINISHED
13626,136.50033255729127,True,138.6914817751427,33115,33115,PAIRED_FINISHED
13627,136.50033255729127,True,138.6914817751427,33120,33120,PAIRED_FINISHED
13628,136.50033255729127,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13629,136.51389556796076,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13630,136.53824359327052,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13631,136.58577762581285,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13632,136.61243102072865,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13633,136.62262881899633,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13634,136.62264128163613,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13635,136.65600221661228,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13636,136.69980555795752,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13637,136.700247833189,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13638,136.72978036013168,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13639,136.74107772718426,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13640,136.75798459988337,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13641,136.78561231449044,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13642,136.84165794726619,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13643,136.85892089992788,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13644,136.85921840746624,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13645,136.88856085533578,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13646,136.90506758792645,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13647,136.91957565423132,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13648,136.93276463450334,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13649,136.95172696064745,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13650,136.95459564512095,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13651,136.9636365903056,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13652,136.97337150051106,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13653,136.98282535558198,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13654,136.9881584917013,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13655,136.99548755560457,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13656,136.9962200194963,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13657,137.10023491770542,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13658,137.1225241871651,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13659,137.1842549938314,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13660,137.20310028980956,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13661,137.22481338494782,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13662,137.22968831655209,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13663,137.25415218260753,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13664,137.28705851496036,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13665,137.30255262918013,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13666,137.32046050626047,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13667,137.32750682512605,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13668,137.3360701172695,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13669,137.34112490079252,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13670,137.39035491299146,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13671,137.41355360527055,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13672,137.41619121447587,True,138.6914817751427,33125,33125,PAIRED_FINISHED
13673,137.41619121447587,True,138.6914817751427,33130,33130,PAIRED_FINISHED
13674,137.41619121447587,True,138.6914817751427,33135,33135,PAIRED_FINISHED
13675,137.41619121447587,True,138.6914817751427,33140,33140,PAIRED_FINISHED
13676,137.41619121447587,True,138.6914817751427,33145,33145,PAIRED_FINISHED
13677,137.41619121447587,True,138.6914817751427,33150,33150,PAIRED_FINISHED
13678,137.41619121447587,True,138.6914817751427,33155,33155,PAIRED_FINISHED
13679,137.41619121447587,True,138.6914817751427,33160,33160,PAIRED_FINISHED
13680,137.41619121447587,True,138.6914817751427,33165,33165,PAIRED_FINISHED
13681,137.41619121447587,True,138.6914817751427,33170,33170,PAIRED_FINISHED
13682,137.41619121447587,True,138.6914817751427,33175,33175,PAIRED_FINISHED
13683,137.41619121447587,True,138.6914817751427,33180,33180,PAIRED_FINISHED
13684,137.41619121447587,True,138.6914817751427,33185,33185,PAIRED_FINISHED
13685,137.41619121447587,True,138.6914817751427,33190,33190,PAIRED_FINISHED
13686,137.41619121447587,True,138.6914817751427,33195,33195,PAIRED_FINISHED
13687,137.41619121447587,True,138.6914817751427,33200,33200,PAIRED_FINISHED
13688,137.41619121447587,True,138.6914817751427,33205,33205,PAIRED_FINISHED
13689,137.41619121447587,True,138.6914817751427,33210,33210,PAIRED_FINISHED
13690,137.41619121447587,True,138.6914817751427,33215,33215,PAIRED_FINISHED
13691,137.41619121447587,True,138.6914817751427,33220,33220,PAIRED_FINISHED
13692,137.41619121447587,True,138.6914817751427,33225,33225,PAIRED_FINISHED
13693,137.41619121447587,True,138.6914817751427,33230,33230,PAIRED_FINISHED
13694,137.41619121447587,True,138.6914817751427,33235,33235,PAIRED_FINISHED
13695,137.41619121447587,True,138.6914817751427,33240,33240,PAIRED_FINISHED
13696,137.41619121447587,True,138.6914817751427,33245,33245,PAIRED_FINISHED
13697,137.41619121447587,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13698,137.48719988609815,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13699,137.50616686653882,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13700,137.53222057830797,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13701,137.54769350928603,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13702,137.5580850880415,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13703,137.56985048820195,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13704,137.63201359294823,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13705,137.63292932973192,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13706,137.64309236596063,True,138.6914817751427,33250,33250,PAIRED_FINISHED
13707,137.64309236596063,True,138.6914817751427,33255,33255,PAIRED_FINISHED
13708,137.64309236596063,True,138.6914817751427,33260,33260,PAIRED_FINISHED
13709,137.64309236596063,True,138.6914817751427,33265,33265,PAIRED_FINISHED
13710,137.64309236596063,True,138.6914817751427,33270,33270,PAIRED_FINISHED
13711,137.64309236596063,True,138.6914817751427,33275,33275,PAIRED_FINISHED
13712,137.64309236596063,True,138.6914817751427,33280,33280,PAIRED_FINISHED
13713,137.64309236596063,True,138.6914817751427,33285,33285,PAIRED_FINISHED
13714,137.64309236596063,True,138.6914817751427,33290,33290,PAIRED_FINISHED
13715,137.64309236596063,True,138.6914817751427,33295,33295,PAIRED_FINISHED
13716,137.64309236596063,True,138.6914817751427,33300,33300,PAIRED_FINISHED
13717,137.64309236596063,True,138.6914817751427,33305,33305,PAIRED_FINISHED
13718,137.64309236596063,True,138.6914817751427,33310,33310,PAIRED_FINISHED
13719,137.64309236596063,True,138.6914817751427,33315,33315,PAIRED_FINISHED
13720,137.64309236596063,True,138.6914817751427,33320,33320,PAIRED_FINISHED
13721,137.64309236596063,True,138.6914817751427,33325,33325,PAIRED_FINISHED
13722,137.64309236596063,True,138.6914817751427,33330,33330,PAIRED_FINISHED
13723,137.64309236596063,True,138.6914817751427,33335,33335,PAIRED_FINISHED
13724,137.64309236596063,True,138.6914817751427,33340,33340,PAIRED_FINISHED
13725,137.64309236596063,True,138.6914817751427,33345,33345,PAIRED_FINISHED
13726,137.64309236596063,True,138.6914817751427,33350,33350,PAIRED_FINISHED
13727,137.64309236596063,True,138.6914817751427,33355,33355,PAIRED_FINISHED
13728,137.64309236596063,True,138.6914817751427,33360,33360,PAIRED_FINISHED
13729,137.64309236596063,True,138.6914817751427,33365,33365,PAIRED_FINISHED
13730,137.64309236596063,True,138.6914817751427,33370,33370,PAIRED_FINISHED
13731,137.64309236596063,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13732,137.733263293054,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13733,137.73647884722772,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13734,137.79846099372506,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13735,137.8127976869492,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13736,137.86192885100354,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13737,137.88416192516036,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13738,137.9001727664478,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13739,137.9433332516333,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13740,137.95567234701605,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13741,137.98851172576212,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13742,138.05185106073375,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13743,138.0521473342831,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13744,138.07426866668035,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13745,138.09337527323015,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13746,138.12092300686595,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13747,138.1400386189798,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13748,138.15100121796542,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13749,138.16295521952208,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13750,138.1879012489187,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13751,138.19593882583348,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13752,138.20103507974966,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13753,138.20281251693615,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13754,138.20381432412307,True,138.6914817751427,33375,33375,PAIRED_FINISHED
13755,138.20381432412307,True,138.6914817751427,33380,33380,PAIRED_FINISHED
13756,138.20381432412307,True,138.6914817751427,33385,33385,PAIRED_FINISHED
13757,138.20381432412307,True,138.6914817751427,33390,33390,PAIRED_FINISHED
13758,138.20381432412307,True,138.6914817751427,33395,33395,PAIRED_FINISHED
13759,138.20381432412307,True,138.6914817751427,33400,33400,PAIRED_FINISHED
13760,138.20381432412307,True,138.6914817751427,33405,33405,PAIRED_FINISHED
13761,138.20381432412307,True,138.6914817751427,33410,33410,PAIRED_FINISHED
13762,138.20381432412307,True,138.6914817751427,33415,33415,PAIRED_FINISHED
13763,138.20381432412307,True,138.6914817751427,33420,33420,PAIRED_FINISHED
13764,138.20381432412307,True,138.6914817751427,33425,33425,PAIRED_FINISHED
13765,138.20381432412307,True,138.6914817751427,33430,33430,PAIRED_FINISHED
13766,138.20381432412307,True,138.6914817751427,33435,33435,PAIRED_FINISHED
13767,138.20381432412307,True,138.6914817751427,33440,33440,PAIRED_FINISHED
13768,138.20381432412307,True,138.6914817751427,33445,33445,PAIRED_FINISHED
13769,138.20381432412307,True,138.6914817751427,33450,33450,PAIRED_FINISHED
13770,138.20381432412307,True,138.6914817751427,33455,33455,PAIRED_FINISHED
13771,138.20381432412307,True,138.6914817751427,33460,33460,PAIRED_FINISHED
13772,138.20381432412307,True,138.6914817751427,33465,33465,PAIRED_FINISHED
13773,138.20381432412307,True,138.6914817751427,33470,33470,PAIRED_FINISHED
13774,138.20381432412307,True,138.6914817751427,33475,33475,PAIRED_FINISHED
13775,138.20381432412307,True,138.6914817751427,33480,33480,PAIRED_FINISHED
