,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9706,160.174516918366,True,160.791031870632,23895,23895,PAIRED_FINISHED
9707,160.175203013027,True,160.791031870632,23900,23900,PAIRED_FINISHED
9708,160.175391049208,True,160.791031870632,23905,23905,PAIRED_FINISHED
9709,160.17557911101198,True,160.791031870632,23910,23910,PAIRED_FINISHED
9710,160.175747126924,True,160.791031870632,23915,23915,PAIRED_FINISHED
9711,160.17593516229,True,160.791031870632,23920,23920,PAIRED_FINISHED
9712,160.176543285029,True,160.791031870632,23925,23925,PAIRED_FINISHED
9713,160.176931402665,True,160.791031870632,23930,23930,PAIRED_FINISHED
9714,160.177239486955,True,160.791031870632,23935,23935,PAIRED_FINISHED
9715,160.177927578263,True,160.791031870632,23940,23940,PAIRED_FINISHED
9716,160.187726325244,True,160.791031870632,23945,23945,PAIRED_FINISHED
9717,160.203410675544,True,160.791031870632,23945,23945,PAIRED_FINISHED
9718,160.210843923537,True,160.791031870632,23945,23945,PAIRED_FINISHED
9719,160.22987490293,True,160.791031870632,23945,23945,PAIRED_FINISHED
9720,160.243692972161,True,160.791031870632,23945,23945,PAIRED_FINISHED
9721,160.327559081485,True,160.791031870632,23945,23945,PAIRED_FINISHED
9722,160.377692838686,True,160.791031870632,23945,23945,PAIRED_FINISHED
9723,160.392876703878,True,160.791031870632,23945,23945,PAIRED_FINISHED
9724,160.424261794024,True,160.791031870632,23945,23945,PAIRED_FINISHED
9725,160.487392549435,True,160.791031870632,23945,23945,PAIRED_FINISHED
9726,160.497840528598,True,160.791031870632,23945,23945,PAIRED_FINISHED
9727,160.503243537699,True,160.791031870632,23945,23945,PAIRED_FINISHED
9728,160.51520591921,True,160.791031870632,23945,23945,PAIRED_FINISHED
9729,160.532971338339,True,160.791031870632,23945,23945,PAIRED_FINISHED
9730,160.536083977101,True,160.791031870632,23945,23945,PAIRED_FINISHED
9731,160.612663504001,True,160.791031870632,23945,23945,PAIRED_FINISHED
9732,160.655528480745,True,160.791031870632,23945,23945,PAIRED_FINISHED
9733,160.688750201086,True,160.791031870632,23945,23945,PAIRED_FINISHED
9734,160.69630245020198,True,160.791031870632,23945,23945,PAIRED_FINISHED
9735,160.743228010422,True,160.791031870632,23945,23945,PAIRED_FINISHED
9736,160.796083145739,True,160.791031870632,23945,23945,PAIRED_FINISHED
9737,160.81974980834698,True,160.791031870632,23945,23945,FREE
9738,160.820328064491,False,160.791031870632,23945,23945,FREE
9739,160.900665865092,False,160.791031870632,23945,23945,FREE
9740,160.981552347413,False,160.791031870632,23945,23945,FREE
9741,160.982952662299,False,160.791031870632,23945,23945,FREE
9742,160.98742943589198,False,160.791031870632,23945,23945,PAIRED_FINISHED
9743,161.011504955637,True,165.982952662299,23945,23945,PAIRED_FINISHED
9744,161.015835788268,True,165.982952662299,23945,23945,PAIRED_FINISHED
9745,161.027570047136,True,165.982952662299,23945,23945,PAIRED_FINISHED
9746,161.038920395386,True,165.982952662299,23945,23945,PAIRED_FINISHED
9747,161.079205074306,True,165.982952662299,23945,23945,PAIRED_FINISHED
9748,161.079641141114,True,165.982952662299,23950,23950,PAIRED_FINISHED
9749,161.07980927135299,True,165.982952662299,23955,23955,PAIRED_FINISHED
9750,161.07999736892899,True,165.982952662299,23960,23960,PAIRED_FINISHED
9751,161.080325399933,True,165.982952662299,23965,23965,PAIRED_FINISHED
9752,161.080533411627,True,165.982952662299,23965,23965,PAIRED_FINISHED
9753,161.080721517565,True,165.982952662299,23970,23970,PAIRED_FINISHED
9754,161.080949612974,True,165.982952662299,23970,23970,PAIRED_FINISHED
9755,161.081177649223,True,165.982952662299,23975,23975,PAIRED_FINISHED
9756,161.081345705696,True,165.982952662299,23980,23980,PAIRED_FINISHED
9757,161.08151377128,True,165.982952662299,23985,23985,PAIRED_FINISHED
9758,161.081681801284,True,165.982952662299,23990,23990,PAIRED_FINISHED
9759,161.081849884577,True,165.982952662299,23995,23995,PAIRED_FINISHED
9760,161.082117946928,True,165.982952662299,24000,24000,PAIRED_FINISHED
9761,161.082326009762,True,165.982952662299,24005,24005,PAIRED_FINISHED
9762,161.08253411997399,True,165.982952662299,24010,24010,PAIRED_FINISHED
9763,161.082742250667,True,165.982952662299,24015,24015,PAIRED_FINISHED
9764,161.08309039059898,True,165.982952662299,24015,24015,PAIRED_FINISHED
9765,161.113455534186,True,165.982952662299,24020,24020,PAIRED_FINISHED
9766,161.213434962094,True,165.982952662299,24020,24020,PAIRED_FINISHED
9767,161.226878736588,True,165.982952662299,24020,24020,PAIRED_FINISHED
9768,161.227066768464,True,165.982952662299,24025,24025,PAIRED_FINISHED
9769,161.227294897145,True,165.982952662299,24030,24030,PAIRED_FINISHED
9770,161.22771094953998,True,165.982952662299,24030,24030,PAIRED_FINISHED
9771,161.227919043365,True,165.982952662299,24035,24035,PAIRED_FINISHED
9772,161.228167137831,True,165.982952662299,24040,24040,PAIRED_FINISHED
9773,161.228335243769,True,165.982952662299,24045,24045,PAIRED_FINISHED
9774,161.228503273639,True,165.982952662299,24045,24045,PAIRED_FINISHED
9775,161.228671334751,True,165.982952662299,24045,24045,PAIRED_FINISHED
9776,161.228839462082,True,165.982952662299,24050,24050,PAIRED_FINISHED
9777,161.229515520014,True,165.982952662299,24055,24055,PAIRED_FINISHED
9778,161.22970353668399,True,165.982952662299,24060,24060,PAIRED_FINISHED
9779,161.22987156656998,True,165.982952662299,24065,24065,PAIRED_FINISHED
9780,161.230039693416,True,165.982952662299,24070,24070,PAIRED_FINISHED
9781,161.23145382981699,True,165.982952662299,24075,24075,PAIRED_FINISHED
9782,161.231701965974,True,165.982952662299,24080,24080,PAIRED_FINISHED
9783,161.23191004461398,True,165.982952662299,24085,24085,PAIRED_FINISHED
9784,161.232138150665,True,165.982952662299,24090,24090,PAIRED_FINISHED
9785,161.281214276077,True,165.982952662299,24095,24095,PAIRED_FINISHED
9786,161.313135572019,True,165.982952662299,24095,24095,PAIRED_FINISHED
9787,161.35232417081198,True,165.982952662299,24095,24095,PAIRED_FINISHED
9788,161.357127122695,True,165.982952662299,24095,24095,PAIRED_FINISHED
9789,161.409725114177,True,165.982952662299,24095,24095,PAIRED_FINISHED
9790,161.45737129578998,True,165.982952662299,24095,24095,PAIRED_FINISHED
9791,161.526138811856,True,165.982952662299,24095,24095,PAIRED_FINISHED
9792,161.543034471898,True,165.982952662299,24095,24095,PAIRED_FINISHED
9793,161.58529162237699,True,165.982952662299,24095,24095,PAIRED_FINISHED
9794,161.61428735383998,True,165.982952662299,24095,24095,PAIRED_FINISHED
9795,161.618364647525,True,165.982952662299,24095,24095,PAIRED_FINISHED
9796,161.738856055618,True,165.982952662299,24095,24095,PAIRED_FINISHED
9797,161.746074347997,True,165.982952662299,24095,24095,PAIRED_FINISHED
9798,161.785806580631,True,165.982952662299,24095,24095,PAIRED_FINISHED
9799,161.800119273359,True,165.982952662299,24095,24095,PAIRED_FINISHED
9800,161.843821499857,True,165.982952662299,24095,24095,PAIRED_FINISHED
9801,161.942465288795,True,165.982952662299,24095,24095,PAIRED_FINISHED
9802,161.942633329246,True,165.982952662299,24100,24100,PAIRED_FINISHED
9803,161.942841450122,True,165.982952662299,24105,24105,PAIRED_FINISHED
9804,161.943009563194,True,165.982952662299,24110,24110,PAIRED_FINISHED
9805,161.943365650659,True,165.982952662299,24110,24110,PAIRED_FINISHED
9806,161.943553708047,True,165.982952662299,24115,24115,PAIRED_FINISHED
9807,161.944009747343,True,165.982952662299,24120,24120,PAIRED_FINISHED
9808,161.94449186268798,True,165.982952662299,24125,24125,PAIRED_FINISHED
9809,161.94465988103698,True,165.982952662299,24130,24130,PAIRED_FINISHED
9810,161.944827896542,True,165.982952662299,24135,24135,PAIRED_FINISHED
9811,161.9450159306,True,165.982952662299,24140,24140,PAIRED_FINISHED
9812,161.945204012592,True,165.982952662299,24145,24145,PAIRED_FINISHED
9813,161.94552010219599,True,165.982952662299,24150,24150,PAIRED_FINISHED
9814,161.945768162821,True,165.982952662299,24155,24155,PAIRED_FINISHED
9815,161.945976282056,True,165.982952662299,24160,24160,PAIRED_FINISHED
9816,161.94618438325,True,165.982952662299,24165,24165,PAIRED_FINISHED
9817,161.94653241867098,True,165.982952662299,24165,24165,PAIRED_FINISHED
9818,161.947040427683,True,165.982952662299,24170,24170,PAIRED_FINISHED
9819,161.96034714304798,True,165.982952662299,24170,24170,PAIRED_FINISHED
9820,162.075316328909,True,165.982952662299,24170,24170,PAIRED_FINISHED
9821,162.082838643908,True,165.982952662299,24170,24170,PAIRED_FINISHED
9822,162.103649048346,True,165.982952662299,24170,24170,PAIRED_FINISHED
9823,162.122448676238,True,165.982952662299,24170,24170,PAIRED_FINISHED
9824,162.154471897662,True,165.982952662299,24170,24170,PAIRED_FINISHED
9825,162.172463581972,True,165.982952662299,24170,24170,PAIRED_FINISHED
9826,162.187710427451,True,165.982952662299,24170,24170,PAIRED_FINISHED
9827,162.241773545748,True,165.982952662299,24170,24170,PAIRED_FINISHED
9828,162.26242812585,True,165.982952662299,24170,24170,PAIRED_FINISHED
9829,162.265749240131,True,165.982952662299,24170,24170,PAIRED_FINISHED
9830,162.301808407655,True,165.982952662299,24170,24170,PAIRED_FINISHED
9831,162.307275170457,True,165.982952662299,24170,24170,PAIRED_FINISHED
9832,162.353412428931,True,165.982952662299,24170,24170,PAIRED_FINISHED
9833,162.39495889103299,True,165.982952662299,24170,24170,PAIRED_FINISHED
9834,162.47695862186998,True,165.982952662299,24170,24170,PAIRED_FINISHED
9835,162.539588259523,True,165.982952662299,24170,24170,PAIRED_FINISHED
9836,162.55204880651,True,165.982952662299,24170,24170,PAIRED_FINISHED
9837,162.565237846338,True,165.982952662299,24170,24170,PAIRED_FINISHED
9838,162.63955692596198,True,165.982952662299,24170,24170,PAIRED_FINISHED
9839,162.678793948471,True,165.982952662299,24170,24170,PAIRED_FINISHED
9840,162.678961993541,True,165.982952662299,24175,24175,PAIRED_FINISHED
9841,162.679130058559,True,165.982952662299,24180,24180,PAIRED_FINISHED
9842,162.679358116876,True,165.982952662299,24185,24185,PAIRED_FINISHED
9843,162.679546206397,True,165.982952662299,24190,24190,PAIRED_FINISHED
9844,162.679754236711,True,165.982952662299,24190,24190,PAIRED_FINISHED
9845,162.679962274951,True,165.982952662299,24195,24195,PAIRED_FINISHED
9846,162.680230284485,True,165.982952662299,24200,24200,PAIRED_FINISHED
9847,162.680438359678,True,165.982952662299,24205,24205,PAIRED_FINISHED
9848,162.680606398243,True,165.982952662299,24210,24210,PAIRED_FINISHED
9849,162.68077446972,True,165.982952662299,24215,24215,PAIRED_FINISHED
9850,162.681022589182,True,165.982952662299,24220,24220,PAIRED_FINISHED
9851,162.681250614402,True,165.982952662299,24225,24225,PAIRED_FINISHED
9852,162.681438719061,True,165.982952662299,24230,24230,PAIRED_FINISHED
9853,162.681626788374,True,165.982952662299,24235,24235,PAIRED_FINISHED
9854,162.682354880166,True,165.982952662299,24240,24240,PAIRED_FINISHED
9855,162.770157835382,True,165.982952662299,24245,24245,PAIRED_FINISHED
9856,162.823797703132,True,165.982952662299,24245,24245,PAIRED_FINISHED
9857,162.87702645522398,True,165.982952662299,24245,24245,PAIRED_FINISHED
9858,162.888170692247,True,165.982952662299,24245,24245,PAIRED_FINISHED
9859,162.92853843320398,True,165.982952662299,24245,24245,PAIRED_FINISHED
9860,162.93559820477898,True,165.982952662299,24245,24245,PAIRED_FINISHED
9861,162.945274538475,True,165.982952662299,24245,24245,PAIRED_FINISHED
9862,163.057503967287,True,165.982952662299,24245,24245,PAIRED_FINISHED
9863,163.093912689236,True,165.982952662299,24245,24245,PAIRED_FINISHED
9864,163.097629540552,True,165.982952662299,24245,24245,PAIRED_FINISHED
9865,163.09831365660298,True,165.982952662299,24250,24250,PAIRED_FINISHED
9866,163.098977754381,True,165.982952662299,24255,24255,PAIRED_FINISHED
9867,163.099681879545,True,165.982952662299,24260,24260,PAIRED_FINISHED
9868,163.09984997034599,True,165.982952662299,24260,24260,PAIRED_FINISHED
9869,163.100226045271,True,165.982952662299,24260,24260,PAIRED_FINISHED
9870,163.100414137282,True,165.982952662299,24265,24265,PAIRED_FINISHED
9871,163.100582167287,True,165.982952662299,24270,24270,PAIRED_FINISHED
9872,163.100750201941,True,165.982952662299,24275,24275,PAIRED_FINISHED
9873,163.100918306409,True,165.982952662299,24275,24275,PAIRED_FINISHED
9874,163.101166377998,True,165.982952662299,24280,24280,PAIRED_FINISHED
9875,163.101334444796,True,165.982952662299,24285,24285,PAIRED_FINISHED
9876,163.101582544922,True,165.982952662299,24290,24290,PAIRED_FINISHED
9877,163.10185058976,True,165.982952662299,24295,24295,PAIRED_FINISHED
9878,163.102058656849,True,165.982952662299,24300,24300,PAIRED_FINISHED
9879,163.105009387797,True,165.982952662299,24300,24300,PAIRED_FINISHED
9880,163.10519745100498,True,165.982952662299,24305,24305,PAIRED_FINISHED
9881,163.108359999916,True,165.982952662299,24310,24310,PAIRED_FINISHED
9882,163.108896106122,True,165.982952662299,24315,24315,PAIRED_FINISHED
9883,163.122236178938,True,165.982952662299,24320,24320,PAIRED_FINISHED
9884,163.139193041045,True,165.982952662299,24320,24320,PAIRED_FINISHED
9885,163.153018123899,True,165.982952662299,24320,24320,PAIRED_FINISHED
9886,163.191538974814,True,165.982952662299,24320,24320,PAIRED_FINISHED
9887,163.20936313184,True,165.982952662299,24320,24320,PAIRED_FINISHED
9888,163.235174560488,True,165.982952662299,24320,24320,PAIRED_FINISHED
9889,163.237194954419,True,165.982952662299,24320,24320,PAIRED_FINISHED
9890,163.238365200348,True,165.982952662299,24325,24325,PAIRED_FINISHED
9891,163.238989352952,True,165.982952662299,24325,24325,PAIRED_FINISHED
9892,163.239217453338,True,165.982952662299,24330,24330,PAIRED_FINISHED
9893,163.23999162347098,True,165.982952662299,24335,24335,PAIRED_FINISHED
9894,163.241033910099,True,165.982952662299,24340,24340,PAIRED_FINISHED
9895,163.241201977589,True,165.982952662299,24345,24345,PAIRED_FINISHED
9896,163.241578095682,True,165.982952662299,24350,24350,PAIRED_FINISHED
9897,163.241726129998,True,165.982952662299,24355,24355,PAIRED_FINISHED
9898,163.242370297531,True,165.982952662299,24360,24360,PAIRED_FINISHED
9899,163.242746396494,True,165.982952662299,24360,24360,PAIRED_FINISHED
9900,163.243094430821,True,165.982952662299,24365,24365,PAIRED_FINISHED
9901,163.243302456066,True,165.982952662299,24370,24370,PAIRED_FINISHED
9902,163.243770464189,True,165.982952662299,24375,24375,PAIRED_FINISHED
9903,163.244556603405,True,165.982952662299,24380,24380,PAIRED_FINISHED
9904,163.245620764943,True,165.982952662299,24385,24385,PAIRED_FINISHED
9905,163.245988793245,True,165.982952662299,24390,24390,PAIRED_FINISHED
9906,163.247356896421,True,165.982952662299,24390,24390,PAIRED_FINISHED
9907,163.255110067787,True,165.982952662299,24395,24395,PAIRED_FINISHED
9908,163.255958203466,True,165.982952662299,24395,24395,PAIRED_FINISHED
9909,163.272192605417,True,165.982952662299,24395,24395,PAIRED_FINISHED
9910,163.305618921913,True,165.982952662299,24395,24395,PAIRED_FINISHED
9911,163.370734064087,True,165.982952662299,24395,24395,PAIRED_FINISHED
9912,163.419365711974,True,165.982952662299,24395,24395,PAIRED_FINISHED
9913,163.427371033291,True,165.982952662299,24395,24395,PAIRED_FINISHED
9914,163.433411955297,True,165.982952662299,24395,24395,PAIRED_FINISHED
9915,163.45209439731698,True,165.982952662299,24395,24395,PAIRED_FINISHED
9916,163.486278747959,True,165.982952662299,24395,24395,PAIRED_FINISHED
9917,163.51538334476498,True,165.982952662299,24395,24395,PAIRED_FINISHED
9918,163.53493852001,True,165.982952662299,24395,24395,PAIRED_FINISHED
9919,163.54355554987,True,165.982952662299,24395,24395,PAIRED_FINISHED
9920,163.55076374172899,True,165.982952662299,24395,24395,PAIRED_FINISHED
9921,163.690756214771,True,165.982952662299,24395,24395,PAIRED_FINISHED
9922,163.75492785017698,True,165.982952662299,24395,24395,PAIRED_FINISHED
9923,163.759638629839,True,165.982952662299,24395,24395,PAIRED_FINISHED
9924,163.765666485671,True,165.982952662299,24395,24395,PAIRED_FINISHED
9925,163.78526433258799,True,165.982952662299,24395,24395,PAIRED_FINISHED
9926,163.79380383454,True,165.982952662299,24395,24395,PAIRED_FINISHED
9927,163.800724165783,True,165.982952662299,24395,24395,PAIRED_FINISHED
9928,163.83843890881099,True,165.982952662299,24395,24395,PAIRED_FINISHED
9929,163.842762017932,True,165.982952662299,24395,24395,PAIRED_FINISHED
9930,163.87403740646099,True,165.982952662299,24395,24395,PAIRED_FINISHED
9931,163.884034056557,True,165.982952662299,24395,24395,PAIRED_FINISHED
9932,163.884610110246,True,165.982952662299,24400,24400,PAIRED_FINISHED
9933,163.88479814382399,True,165.982952662299,24405,24405,PAIRED_FINISHED
9934,163.88498618102,True,165.982952662299,24410,24410,PAIRED_FINISHED
9935,163.885382226129,True,165.982952662299,24415,24415,PAIRED_FINISHED
9936,163.885750292951,True,165.982952662299,24420,24420,PAIRED_FINISHED
9937,163.885918399699,True,165.982952662299,24425,24425,PAIRED_FINISHED
9938,163.886126499841,True,165.982952662299,24430,24430,PAIRED_FINISHED
9939,163.886762549765,True,165.982952662299,24435,24435,PAIRED_FINISHED
9940,163.88695059967898,True,165.982952662299,24440,24440,PAIRED_FINISHED
9941,163.887566705024,True,165.982952662299,24445,24445,PAIRED_FINISHED
9942,163.88777473911298,True,165.982952662299,24450,24450,PAIRED_FINISHED
9943,163.888062742853,True,165.982952662299,24450,24450,PAIRED_FINISHED
9944,163.88823081918198,True,165.982952662299,24455,24455,PAIRED_FINISHED
