,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10245,175.242282795697,True,177.250356753279,24430,24430,PAIRED_FINISHED
10246,175.242818837542,True,177.250356753279,24435,24435,PAIRED_FINISHED
10247,175.24298690498,True,177.250356753279,24440,24440,PAIRED_FINISHED
10248,175.243562972407,True,177.250356753279,24445,24445,PAIRED_FINISHED
10249,175.243751006739,True,177.250356753279,24445,24445,PAIRED_FINISHED
10250,175.24391904855798,True,177.250356753279,24450,24450,PAIRED_FINISHED
10251,175.244107073776,True,177.250356753279,24455,24455,PAIRED_FINISHED
10252,175.244255132345,True,177.250356753279,24460,24460,PAIRED_FINISHED
10253,175.24442323553998,True,177.250356753279,24465,24465,PAIRED_FINISHED
10254,175.244631243696,True,177.250356753279,24470,24470,PAIRED_FINISHED
10255,175.245099278038,True,177.250356753279,24475,24475,PAIRED_FINISHED
10256,175.245287393969,True,177.250356753279,24480,24480,PAIRED_FINISHED
10257,175.245515461335,True,177.250356753279,24485,24485,PAIRED_FINISHED
10258,175.246471550069,True,177.250356753279,24490,24490,PAIRED_FINISHED
10259,175.24813961729,True,177.250356753279,24495,24495,PAIRED_FINISHED
10260,175.340435140448,True,177.250356753279,24500,24500,PAIRED_FINISHED
10261,175.3563541318,True,177.250356753279,24500,24500,PAIRED_FINISHED
10262,175.358750599471,True,177.250356753279,24500,24500,PAIRED_FINISHED
10263,175.377706594172,True,177.250356753279,24500,24500,PAIRED_FINISHED
10264,175.405374998283,True,177.250356753279,24500,24500,PAIRED_FINISHED
10265,175.405543061066,True,177.250356753279,24505,24505,PAIRED_FINISHED
10266,175.405791074597,True,177.250356753279,24510,24510,PAIRED_FINISHED
10267,175.405959187917,True,177.250356753279,24515,24515,PAIRED_FINISHED
10268,175.406187250683,True,177.250356753279,24520,24520,PAIRED_FINISHED
10269,175.406663313439,True,177.250356753279,24520,24520,PAIRED_FINISHED
10270,175.406911383024,True,177.250356753279,24525,24525,PAIRED_FINISHED
10271,175.40753745515698,True,177.250356753279,24530,24530,PAIRED_FINISHED
10272,175.40774555614598,True,177.250356753279,24535,24535,PAIRED_FINISHED
10273,175.40848165814398,True,177.250356753279,24540,24540,PAIRED_FINISHED
10274,175.408649726234,True,177.250356753279,24545,24545,PAIRED_FINISHED
10275,175.40881781148698,True,177.250356753279,24550,24550,PAIRED_FINISHED
10276,175.409065817755,True,177.250356753279,24555,24555,PAIRED_FINISHED
10277,175.409903862935,True,177.250356753279,24555,24555,PAIRED_FINISHED
10278,175.410131901664,True,177.250356753279,24560,24560,PAIRED_FINISHED
10279,175.410359954693,True,177.250356753279,24565,24565,PAIRED_FINISHED
10280,175.411967990759,True,177.250356753279,24570,24570,PAIRED_FINISHED
10281,175.431497568695,True,177.250356753279,24575,24575,PAIRED_FINISHED
10282,175.43514633822699,True,177.250356753279,24575,24575,PAIRED_FINISHED
10283,175.451278997353,True,177.250356753279,24575,24575,PAIRED_FINISHED
10284,175.459434921244,True,177.250356753279,24575,24575,PAIRED_FINISHED
10285,175.529068318838,True,177.250356753279,24575,24575,PAIRED_FINISHED
10286,175.554479457187,True,177.250356753279,24575,24575,PAIRED_FINISHED
10287,175.654751309303,True,177.250356753279,24575,24575,PAIRED_FINISHED
10288,175.656053436192,True,177.250356753279,24580,24580,PAIRED_FINISHED
10289,175.656241545843,True,177.250356753279,24585,24585,PAIRED_FINISHED
10290,175.656449567735,True,177.250356753279,24590,24590,PAIRED_FINISHED
10291,175.656951635424,True,177.250356753279,24595,24595,PAIRED_FINISHED
10292,175.657119693683,True,177.250356753279,24600,24600,PAIRED_FINISHED
10293,175.65741176018,True,177.250356753279,24600,24600,PAIRED_FINISHED
10294,175.657707869138,True,177.250356753279,24605,24605,PAIRED_FINISHED
10295,175.657915904393,True,177.250356753279,24610,24610,PAIRED_FINISHED
10296,175.658227960215,True,177.250356753279,24615,24615,PAIRED_FINISHED
10297,175.658395971613,True,177.250356753279,24620,24620,PAIRED_FINISHED
10298,175.659032043294,True,177.250356753279,24625,24625,PAIRED_FINISHED
10299,175.659200078535,True,177.250356753279,24630,24630,PAIRED_FINISHED
10300,175.659536192672,True,177.250356753279,24635,24635,PAIRED_FINISHED
10301,175.659744237383,True,177.250356753279,24640,24640,PAIRED_FINISHED
10302,175.660228389058,True,177.250356753279,24645,24645,PAIRED_FINISHED
10303,175.6613505699,True,177.250356753279,24650,24650,PAIRED_FINISHED
10304,175.662074671511,True,177.250356753279,24655,24655,PAIRED_FINISHED
10305,175.662262716137,True,177.250356753279,24660,24660,PAIRED_FINISHED
10306,175.662450786413,True,177.250356753279,24665,24665,PAIRED_FINISHED
10307,175.663665094691,True,177.250356753279,24670,24670,PAIRED_FINISHED
10308,175.663893134727,True,177.250356753279,24675,24675,PAIRED_FINISHED
10309,175.664141190392,True,177.250356753279,24680,24680,PAIRED_FINISHED
10310,175.664309258038,True,177.250356753279,24685,24685,PAIRED_FINISHED
10311,175.664885293221,True,177.250356753279,24690,24690,PAIRED_FINISHED
10312,175.665113395719,True,177.250356753279,24695,24695,PAIRED_FINISHED
10313,175.666525523494,True,177.250356753279,24700,24700,PAIRED_FINISHED
10314,175.666873558655,True,177.250356753279,24705,24705,PAIRED_FINISHED
10315,175.667221614239,True,177.250356753279,24710,24710,PAIRED_FINISHED
10316,175.667509694405,True,177.250356753279,24710,24710,PAIRED_FINISHED
10317,175.668533865809,True,177.250356753279,24715,24715,PAIRED_FINISHED
10318,175.668701921352,True,177.250356753279,24720,24720,PAIRED_FINISHED
10319,175.670258032569,True,177.250356753279,24720,24720,PAIRED_FINISHED
10320,175.67617637587,True,177.250356753279,24725,24725,PAIRED_FINISHED
10321,175.691700436097,True,177.250356753279,24725,24725,PAIRED_FINISHED
10322,175.782892145648,True,177.250356753279,24725,24725,PAIRED_FINISHED
10323,175.78563653451,True,177.250356753279,24725,24725,PAIRED_FINISHED
10324,175.80155078762098,True,177.250356753279,24725,24725,PAIRED_FINISHED
10325,175.803875239345,True,177.250356753279,24725,24725,PAIRED_FINISHED
10326,175.848049196625,True,177.250356753279,24725,24725,PAIRED_FINISHED
10327,175.870464995464,True,177.250356753279,24725,24725,PAIRED_FINISHED
10328,175.876482572769,True,177.250356753279,24725,24725,PAIRED_FINISHED
10329,175.92365023479098,True,177.250356753279,24725,24725,PAIRED_FINISHED
10330,175.973044366623,True,177.250356753279,24725,24725,PAIRED_FINISHED
10331,176.01255485749,True,177.250356753279,24725,24725,PAIRED_FINISHED
10332,176.056710454254,True,177.250356753279,24725,24725,PAIRED_FINISHED
10333,176.101855273267,True,177.250356753279,24725,24725,PAIRED_FINISHED
10334,176.123727522774,True,177.250356753279,24725,24725,PAIRED_FINISHED
10335,176.175744757958,True,177.250356753279,24725,24725,PAIRED_FINISHED
10336,176.208207797468,True,177.250356753279,24725,24725,PAIRED_FINISHED
10337,176.220288356166,True,177.250356753279,24725,24725,PAIRED_FINISHED
10338,176.22047639846198,True,177.250356753279,24730,24730,PAIRED_FINISHED
10339,176.220644506496,True,177.250356753279,24735,24735,PAIRED_FINISHED
10340,176.22081253249,True,177.250356753279,24740,24740,PAIRED_FINISHED
10341,176.221478618526,True,177.250356753279,24745,24745,PAIRED_FINISHED
10342,176.22178672190898,True,177.250356753279,24750,24750,PAIRED_FINISHED
10343,176.221974774575,True,177.250356753279,24755,24755,PAIRED_FINISHED
10344,176.222162852756,True,177.250356753279,24760,24760,PAIRED_FINISHED
10345,176.222350886926,True,177.250356753279,24765,24765,PAIRED_FINISHED
10346,176.22253898726999,True,177.250356753279,24770,24770,PAIRED_FINISHED
10347,176.223095021444,True,177.250356753279,24775,24775,PAIRED_FINISHED
10348,176.223283074144,True,177.250356753279,24780,24780,PAIRED_FINISHED
10349,176.223491081595,True,177.250356753279,24785,24785,PAIRED_FINISHED
10350,176.22371911970998,True,177.250356753279,24790,24790,PAIRED_FINISHED
10351,176.224187191269,True,177.250356753279,24790,24790,PAIRED_FINISHED
10352,176.224535233484,True,177.250356753279,24795,24795,PAIRED_FINISHED
10353,176.261866530521,True,177.250356753279,24800,24800,PAIRED_FINISHED
10354,176.282450088676,True,177.250356753279,24800,24800,PAIRED_FINISHED
10355,176.31183458997398,True,177.250356753279,24800,24800,PAIRED_FINISHED
10356,176.315903373525,True,177.250356753279,24800,24800,PAIRED_FINISHED
10357,176.340622057335,True,177.250356753279,24800,24800,PAIRED_FINISHED
10358,176.35715898634498,True,177.250356753279,24800,24800,PAIRED_FINISHED
10359,176.456200760651,True,177.250356753279,24800,24800,PAIRED_FINISHED
10360,176.461891434536,True,177.250356753279,24800,24800,PAIRED_FINISHED
10361,176.516635765635,True,177.250356753279,24800,24800,PAIRED_FINISHED
10362,176.545812315377,True,177.250356753279,24800,24800,PAIRED_FINISHED
10363,176.577343495213,True,177.250356753279,24800,24800,PAIRED_FINISHED
10364,176.581150493161,True,177.250356753279,24800,24800,PAIRED_FINISHED
10365,176.602643875655,True,177.250356753279,24800,24800,PAIRED_FINISHED
10366,176.652692955547,True,177.250356753279,24800,24800,PAIRED_FINISHED
10367,176.663406749763,True,177.250356753279,24800,24800,PAIRED_FINISHED
10368,176.669948174697,True,177.250356753279,24800,24800,PAIRED_FINISHED
10369,176.713421263366,True,177.250356753279,24800,24800,PAIRED_FINISHED
10370,176.73017539216698,True,177.250356753279,24800,24800,PAIRED_FINISHED
10371,176.778236520165,True,177.250356753279,24800,24800,PAIRED_FINISHED
10372,176.784257190918,True,177.250356753279,24800,24800,PAIRED_FINISHED
10373,176.824362976604,True,177.250356753279,24800,24800,PAIRED_FINISHED
10374,176.868918136818,True,177.250356753279,24800,24800,PAIRED_FINISHED
10375,176.896273530276,True,177.250356753279,24800,24800,PAIRED_FINISHED
10376,176.896481648661,True,177.250356753279,24805,24805,PAIRED_FINISHED
10377,176.89668969346098,True,177.250356753279,24810,24810,PAIRED_FINISHED
10378,176.89691769690398,True,177.250356753279,24815,24815,PAIRED_FINISHED
10379,176.897285725982,True,177.250356753279,24820,24820,PAIRED_FINISHED
10380,176.897473830432,True,177.250356753279,24820,24820,PAIRED_FINISHED
10381,176.89807996222498,True,177.250356753279,24825,24825,PAIRED_FINISHED
10382,176.898248001124,True,177.250356753279,24830,24830,PAIRED_FINISHED
10383,176.89841608458698,True,177.250356753279,24830,24830,PAIRED_FINISHED
10384,176.898832151385,True,177.250356753279,24830,24830,PAIRED_FINISHED
10385,176.89931419624,True,177.250356753279,24835,24835,PAIRED_FINISHED
10386,176.899482229765,True,177.250356753279,24840,24840,PAIRED_FINISHED
10387,176.899984301376,True,177.250356753279,24845,24845,PAIRED_FINISHED
10388,176.900272364756,True,177.250356753279,24850,24850,PAIRED_FINISHED
10389,176.900620394791,True,177.250356753279,24855,24855,PAIRED_FINISHED
10390,176.900968466433,True,177.250356753279,24860,24860,PAIRED_FINISHED
10391,176.901296539605,True,177.250356753279,24865,24865,PAIRED_FINISHED
10392,176.901524578532,True,177.250356753279,24870,24870,PAIRED_FINISHED
10393,176.905349405217,True,177.250356753279,24870,24870,PAIRED_FINISHED
10394,176.910086245343,True,177.250356753279,24875,24875,PAIRED_FINISHED
10395,176.970037360576,True,177.250356753279,24875,24875,PAIRED_FINISHED
10396,177.072013873431,True,177.250356753279,24875,24875,PAIRED_FINISHED
10397,177.072281904654,True,177.250356753279,24880,24880,PAIRED_FINISHED
10398,177.072449991566,True,177.250356753279,24885,24885,PAIRED_FINISHED
10399,177.07261810974,True,177.250356753279,24885,24885,PAIRED_FINISHED
10400,177.073244219156,True,177.250356753279,24890,24890,PAIRED_FINISHED
10401,177.07345226561299,True,177.250356753279,24895,24895,PAIRED_FINISHED
10402,177.073660310466,True,177.250356753279,24900,24900,PAIRED_FINISHED
10403,177.073848342797,True,177.250356753279,24905,24905,PAIRED_FINISHED
10404,177.074036345263,True,177.250356753279,24910,24910,PAIRED_FINISHED
10405,177.074204437268,True,177.250356753279,24915,24915,PAIRED_FINISHED
10406,177.074372471803,True,177.250356753279,24920,24920,PAIRED_FINISHED
10407,177.074540543907,True,177.250356753279,24925,24925,PAIRED_FINISHED
10408,177.075546704539,True,177.250356753279,24930,24930,PAIRED_FINISHED
10409,177.075714770162,True,177.250356753279,24935,24935,PAIRED_FINISHED
10410,177.07594284326,True,177.250356753279,24940,24940,PAIRED_FINISHED
10411,177.076630907707,True,177.250356753279,24945,24945,PAIRED_FINISHED
10412,177.128043515007,True,177.250356753279,24950,24950,PAIRED_FINISHED
10413,177.216562145923,True,177.250356753279,24950,24950,PAIRED_FINISHED
10414,177.293481063218,True,177.250356753279,24950,24950,PAIRED_FINISHED
10415,177.297022125344,True,177.250356753279,24950,24950,FREE
10416,177.29933453003198,False,177.250356753279,24950,24950,FREE
10417,177.328778088843,False,177.250356753279,24950,24950,FREE
10418,177.329298195226,False,177.250356753279,24950,24950,FREE
10419,177.372097092775,False,177.250356753279,24950,24950,FREE
10420,177.446021312135,False,177.250356753279,24950,24950,FREE
10421,177.502612667082,False,177.250356753279,24950,24950,FREE
10422,177.508622117929,False,177.250356753279,24950,24950,FREE
10423,177.563133550067,False,177.250356753279,24950,24950,FREE
10424,177.577199120638,False,177.250356753279,24950,24950,FREE
10425,177.577427180938,False,177.250356753279,24955,24955,FREE
10426,177.577615273803,False,177.250356753279,24960,24960,FREE
10427,177.577783324026,False,177.250356753279,24965,24965,FREE
10428,177.577971366121,False,177.250356753279,24970,24970,FREE
10429,177.578139384394,False,177.250356753279,24970,24970,PAIRED
10430,177.578307429782,False,177.250356753279,24975,24975,PAIRED
10431,177.57847550607,False,177.250356753279,24980,24980,PAIRED
10432,177.57916160187798,False,177.250356753279,24985,24985,PAIRED
10433,177.579389631361,False,177.250356753279,24985,24985,PAIRED
10434,177.580403718771,False,177.250356753279,24990,24990,PAIRED
10435,177.580571779353,False,177.250356753279,24995,24995,PAIRED
10436,177.58075988325,False,177.250356753279,25000,25000,PAIRED
10437,177.580967913416,False,177.250356753279,25005,25005,PAIRED
10438,177.581235932799,False,177.250356753279,25010,25010,PAIRED
10439,177.581672067471,False,177.250356753279,25015,25015,PAIRED
10440,177.582300109647,False,177.250356753279,25020,25020,PAIRED
10441,177.583916200882,False,177.250356753279,25020,25020,PAIRED_FINISHED
10442,177.632567745911,False,177.250356753279,25025,25025,PAIRED_FINISHED
10443,177.646158502951,True,182.582300109647,25025,25025,PAIRED_FINISHED
10444,177.671912647463,True,182.582300109647,25025,25025,PAIRED_FINISHED
10445,177.718327313864,True,182.582300109647,25025,25025,PAIRED_FINISHED
10446,177.77171371767798,True,182.582300109647,25025,25025,PAIRED_FINISHED
10447,177.82851392529798,True,182.582300109647,25025,25025,PAIRED_FINISHED
10448,177.934919080094,True,182.582300109647,25025,25025,PAIRED_FINISHED
10449,177.937645813698,True,182.582300109647,25025,25025,PAIRED_FINISHED
10450,177.94878277566698,True,182.582300109647,25025,25025,PAIRED_FINISHED
10451,177.980773022226,True,182.582300109647,25025,25025,PAIRED_FINISHED
10452,178.069570769195,True,182.582300109647,25025,25025,PAIRED_FINISHED
10453,178.100991597879,True,182.582300109647,25025,25025,PAIRED_FINISHED
10454,178.128622608673,True,182.582300109647,25025,25025,PAIRED_FINISHED
10455,178.150193379545,True,182.582300109647,25025,25025,PAIRED_FINISHED
10456,178.157507384555,True,182.582300109647,25025,25025,PAIRED_FINISHED
10457,178.161474351906,True,182.582300109647,25025,25025,PAIRED_FINISHED
10458,178.212844354248,True,182.582300109647,25025,25025,PAIRED_FINISHED
10459,178.216395053283,True,182.582300109647,25025,25025,PAIRED_FINISHED
10460,178.350430971047,True,182.582300109647,25025,25025,PAIRED_FINISHED
10461,178.422116945329,True,182.582300109647,25025,25025,PAIRED_FINISHED
10462,178.422713012041,True,182.582300109647,25030,25030,PAIRED_FINISHED
10463,178.422881078753,True,182.582300109647,25035,25035,PAIRED_FINISHED
10464,178.42304911211,True,182.582300109647,25035,25035,PAIRED_FINISHED
10465,178.423217186698,True,182.582300109647,25040,25040,PAIRED_FINISHED
10466,178.423405254889,True,182.582300109647,25045,25045,PAIRED_FINISHED
10467,178.424031340378,True,182.582300109647,25045,25045,PAIRED_FINISHED
10468,178.424199434724,True,182.582300109647,25050,25050,PAIRED_FINISHED
10469,178.424447434724,True,182.582300109647,25055,25055,PAIRED_FINISHED
10470,178.424615501436,True,182.582300109647,25060,25060,PAIRED_FINISHED
10471,178.42478354861,True,182.582300109647,25065,25065,PAIRED_FINISHED
10472,178.42539964867998,True,182.582300109647,25070,25070,PAIRED_FINISHED
10473,178.425587682036,True,182.582300109647,25075,25075,PAIRED_FINISHED
10474,178.425775756624,True,182.582300109647,25080,25080,PAIRED_FINISHED
10475,178.425983876892,True,182.582300109647,25085,25085,PAIRED_FINISHED
10476,178.426271946297,True,182.582300109647,25090,25090,PAIRED_FINISHED
10477,178.426599993471,True,182.582300109647,25090,25090,PAIRED_FINISHED
10478,178.426988098953,True,182.582300109647,25095,25095,PAIRED_FINISHED
10479,178.47345060681,True,182.582300109647,25100,25100,PAIRED_FINISHED
10480,178.48808046162898,True,182.582300109647,25100,25100,PAIRED_FINISHED
10481,178.489580826577,True,182.582300109647,25100,25100,PAIRED_FINISHED
10482,178.491317295639,True,182.582300109647,25100,25100,PAIRED_FINISHED
10483,178.67908075820898,True,182.582300109647,25100,25100,PAIRED_FINISHED
10484,178.800987197267,True,182.582300109647,25100,25100,PAIRED_FINISHED
10485,178.805618067596,True,182.582300109647,25100,25100,PAIRED_FINISHED
10486,178.813961556484,True,182.582300109647,25100,25100,PAIRED_FINISHED
10487,178.816900456325,True,182.582300109647,25100,25100,PAIRED_FINISHED
10488,178.8340684729,True,182.582300109647,25100,25100,PAIRED_FINISHED
10489,178.85889733934098,True,182.582300109647,25100,25100,PAIRED_FINISHED
