,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8250,138.319638565775,True,141.969397795991,20195,20195,PAIRED_FINISHED
8251,138.319826588467,True,141.969397795991,20200,20200,PAIRED_FINISHED
8252,138.31997464450998,True,141.969397795991,20205,20205,PAIRED_FINISHED
8253,138.320142745147,True,141.969397795991,20210,20210,PAIRED_FINISHED
8254,138.320350812709,True,141.969397795991,20215,20215,PAIRED_FINISHED
8255,138.320558877911,True,141.969397795991,20220,20220,PAIRED_FINISHED
8256,138.320746987765,True,141.969397795991,20225,20225,PAIRED_FINISHED
8257,138.321035028087,True,141.969397795991,20225,20225,PAIRED_FINISHED
8258,138.345828221824,True,141.969397795991,20230,20230,PAIRED_FINISHED
8259,138.350769805234,True,141.969397795991,20230,20230,PAIRED_FINISHED
8260,138.35895039238,True,141.969397795991,20230,20230,PAIRED_FINISHED
8261,138.359138427821,True,141.969397795991,20235,20235,PAIRED_FINISHED
8262,138.359952562139,True,141.969397795991,20240,20240,PAIRED_FINISHED
8263,138.360454601739,True,141.969397795991,20245,20245,PAIRED_FINISHED
8264,138.360622641332,True,141.969397795991,20250,20250,PAIRED_FINISHED
8265,138.360790676792,True,141.969397795991,20255,20255,PAIRED_FINISHED
8266,138.360958763047,True,141.969397795991,20260,20260,PAIRED_FINISHED
8267,138.36112682709,True,141.969397795991,20265,20265,PAIRED_FINISHED
8268,138.361334941117,True,141.969397795991,20270,20270,PAIRED_FINISHED
8269,138.361522962419,True,141.969397795991,20275,20275,PAIRED_FINISHED
8270,138.361691032448,True,141.969397795991,20280,20280,PAIRED_FINISHED
8271,138.361999044518,True,141.969397795991,20285,20285,PAIRED_FINISHED
8272,138.362415146824,True,141.969397795991,20290,20290,PAIRED_FINISHED
8273,138.36293720144,True,141.969397795991,20295,20295,PAIRED_FINISHED
8274,138.36348530223898,True,141.969397795991,20300,20300,PAIRED_FINISHED
8275,138.363673410943,True,141.969397795991,20305,20305,PAIRED_FINISHED
8276,138.370642236389,True,141.969397795991,20305,20305,PAIRED_FINISHED
8277,138.392646463326,True,141.969397795991,20305,20305,PAIRED_FINISHED
8278,138.55832552182,True,141.969397795991,20305,20305,PAIRED_FINISHED
8279,138.571537702915,True,141.969397795991,20305,20305,PAIRED_FINISHED
8280,138.619304486216,True,141.969397795991,20305,20305,PAIRED_FINISHED
8281,138.637619648432,True,141.969397795991,20305,20305,PAIRED_FINISHED
8282,138.66323005093,True,141.969397795991,20305,20305,PAIRED_FINISHED
8283,138.749164330966,True,141.969397795991,20305,20305,PAIRED_FINISHED
8284,138.754366621261,True,141.969397795991,20305,20305,PAIRED_FINISHED
8285,138.756599282836,True,141.969397795991,20305,20305,PAIRED_FINISHED
8286,138.767529659037,True,141.969397795991,20305,20305,PAIRED_FINISHED
8287,138.784679242469,True,141.969397795991,20305,20305,PAIRED_FINISHED
8288,138.84219997985198,True,141.969397795991,20305,20305,PAIRED_FINISHED
8289,138.850082940703,True,141.969397795991,20305,20305,PAIRED_FINISHED
8290,138.860586917441,True,141.969397795991,20305,20305,PAIRED_FINISHED
8291,138.86711268168798,True,141.969397795991,20305,20305,PAIRED_FINISHED
8292,138.90144898808398,True,141.969397795991,20305,20305,PAIRED_FINISHED
8293,138.937783005234,True,141.969397795991,20305,20305,PAIRED_FINISHED
8294,138.986968655478,True,141.969397795991,20305,20305,PAIRED_FINISHED
8295,138.991697592999,True,141.969397795991,20305,20305,PAIRED_FINISHED
8296,138.997642694811,True,141.969397795991,20305,20305,PAIRED_FINISHED
8297,138.99797079488098,True,141.969397795991,20310,20310,PAIRED_FINISHED
8298,138.998178861593,True,141.969397795991,20310,20310,PAIRED_FINISHED
8299,138.998386861651,True,141.969397795991,20315,20315,PAIRED_FINISHED
8300,138.998888895054,True,141.969397795991,20320,20320,PAIRED_FINISHED
8301,138.999076995124,True,141.969397795991,20325,20325,PAIRED_FINISHED
8302,138.999265100597,True,141.969397795991,20330,20330,PAIRED_FINISHED
8303,138.999951167309,True,141.969397795991,20335,20335,PAIRED_FINISHED
8304,139.000119241896,True,141.969397795991,20340,20340,PAIRED_FINISHED
8305,139.000575348605,True,141.969397795991,20345,20345,PAIRED_FINISHED
8306,139.00080339579299,True,141.969397795991,20350,20350,PAIRED_FINISHED
8307,139.001031429149,True,141.969397795991,20355,20355,PAIRED_FINISHED
8308,139.001339462545,True,141.969397795991,20360,20360,PAIRED_FINISHED
8309,139.001707509753,True,141.969397795991,20365,20365,PAIRED_FINISHED
8310,139.002215584311,True,141.969397795991,20370,20370,PAIRED_FINISHED
8311,139.00238363143,True,141.969397795991,20375,20375,PAIRED_FINISHED
8312,139.006120764762,True,141.969397795991,20380,20380,PAIRED_FINISHED
8313,139.013216303005,True,141.969397795991,20380,20380,PAIRED_FINISHED
8314,139.031610462137,True,141.969397795991,20380,20380,PAIRED_FINISHED
8315,139.071006479901,True,141.969397795991,20380,20380,PAIRED_FINISHED
8316,139.074461716727,True,141.969397795991,20380,20380,PAIRED_FINISHED
8317,139.125213961794,True,141.969397795991,20380,20380,PAIRED_FINISHED
8318,139.139056140912,True,141.969397795991,20380,20380,PAIRED_FINISHED
8319,139.143665031034,True,141.969397795991,20380,20380,PAIRED_FINISHED
8320,139.151280804617,True,141.969397795991,20380,20380,PAIRED_FINISHED
8321,139.154651514894,True,141.969397795991,20380,20380,PAIRED_FINISHED
8322,139.181747071002,True,141.969397795991,20380,20380,PAIRED_FINISHED
8323,139.186794101029,True,141.969397795991,20380,20380,PAIRED_FINISHED
8324,139.30480742647,True,141.969397795991,20380,20380,PAIRED_FINISHED
8325,139.309448544096,True,141.969397795991,20380,20380,PAIRED_FINISHED
8326,139.428143694847,True,141.969397795991,20380,20380,PAIRED_FINISHED
8327,139.437165002244,True,141.969397795991,20380,20380,PAIRED_FINISHED
8328,139.442358037458,True,141.969397795991,20380,20380,PAIRED_FINISHED
8329,139.497291314212,True,141.969397795991,20380,20380,PAIRED_FINISHED
8330,139.589514023156,True,141.969397795991,20380,20380,PAIRED_FINISHED
8331,139.630201342051,True,141.969397795991,20380,20380,PAIRED_FINISHED
8332,139.695633306358,True,141.969397795991,20380,20380,PAIRED_FINISHED
8333,139.755189991378,True,141.969397795991,20380,20380,PAIRED_FINISHED
8334,139.783633342829,True,141.969397795991,20380,20380,PAIRED_FINISHED
8335,139.813551077404,True,141.969397795991,20380,20380,PAIRED_FINISHED
8336,139.826597915237,True,141.969397795991,20380,20380,PAIRED_FINISHED
8337,139.83936081923,True,141.969397795991,20380,20380,PAIRED_FINISHED
8338,139.847287793784,True,141.969397795991,20380,20380,PAIRED_FINISHED
8339,139.849920557226,True,141.969397795991,20380,20380,PAIRED_FINISHED
8340,139.876577545738,True,141.969397795991,20380,20380,PAIRED_FINISHED
8341,139.879242257469,True,141.969397795991,20380,20380,PAIRED_FINISHED
8342,139.919861735486,True,141.969397795991,20380,20380,PAIRED_FINISHED
8343,139.920129768949,True,141.969397795991,20385,20385,PAIRED_FINISHED
8344,139.920297857322,True,141.969397795991,20390,20390,PAIRED_FINISHED
8345,139.920505902656,True,141.969397795991,20390,20390,PAIRED_FINISHED
8346,139.92069396672,True,141.969397795991,20395,20395,PAIRED_FINISHED
8347,139.921270040166,True,141.969397795991,20400,20400,PAIRED_FINISHED
8348,139.921538157606,True,141.969397795991,20405,20405,PAIRED_FINISHED
8349,139.92170625770999,True,141.969397795991,20405,20405,PAIRED_FINISHED
8350,139.921874288457,True,141.969397795991,20410,20410,PAIRED_FINISHED
8351,139.92204229106198,True,141.969397795991,20415,20415,PAIRED_FINISHED
8352,139.922478413258,True,141.969397795991,20420,20420,PAIRED_FINISHED
8353,139.922806485546,True,141.969397795991,20425,20425,PAIRED_FINISHED
8354,139.923014519002,True,141.969397795991,20430,20430,PAIRED_FINISHED
8355,139.923222564398,True,141.969397795991,20435,20435,PAIRED_FINISHED
8356,139.92341063116,True,141.969397795991,20440,20440,PAIRED_FINISHED
8357,139.923898703478,True,141.969397795991,20445,20445,PAIRED_FINISHED
8358,139.924266765402,True,141.969397795991,20450,20450,PAIRED_FINISHED
8359,139.927754858019,True,141.969397795991,20450,20450,PAIRED_FINISHED
8360,139.966253412557,True,141.969397795991,20455,20455,PAIRED_FINISHED
8361,139.97607997592598,True,141.969397795991,20455,20455,PAIRED_FINISHED
8362,140.056044872074,True,141.969397795991,20455,20455,PAIRED_FINISHED
8363,140.061712293081,True,141.969397795991,20455,20455,PAIRED_FINISHED
8364,140.064905454709,True,141.969397795991,20455,20455,PAIRED_FINISHED
8365,140.067984307526,True,141.969397795991,20455,20455,PAIRED_FINISHED
8366,140.172616121417,True,141.969397795991,20455,20455,PAIRED_FINISHED
8367,140.191004522452,True,141.969397795991,20455,20455,PAIRED_FINISHED
8368,140.223330983042,True,141.969397795991,20455,20455,PAIRED_FINISHED
8369,140.398520117376,True,141.969397795991,20455,20455,PAIRED_FINISHED
8370,140.40453865454,True,141.969397795991,20455,20455,PAIRED_FINISHED
8371,140.437249649151,True,141.969397795991,20455,20455,PAIRED_FINISHED
8372,140.484866126956,True,141.969397795991,20455,20455,PAIRED_FINISHED
8373,140.485034143132,True,141.969397795991,20460,20460,PAIRED_FINISHED
8374,140.485442163352,True,141.969397795991,20465,20465,PAIRED_FINISHED
8375,140.48583020646,True,141.969397795991,20470,20470,PAIRED_FINISHED
8376,140.486456331756,True,141.969397795991,20475,20475,PAIRED_FINISHED
8377,140.486852384453,True,141.969397795991,20475,20475,PAIRED_FINISHED
8378,140.487334493427,True,141.969397795991,20480,20480,PAIRED_FINISHED
8379,140.487522551756,True,141.969397795991,20485,20485,PAIRED_FINISHED
8380,140.487690581622,True,141.969397795991,20490,20490,PAIRED_FINISHED
8381,140.48787863994,True,141.969397795991,20495,20495,PAIRED_FINISHED
8382,140.488046672087,True,141.969397795991,20495,20495,PAIRED_FINISHED
8383,140.488214762612,True,141.969397795991,20500,20500,PAIRED_FINISHED
8384,140.48861088196,True,141.969397795991,20505,20505,PAIRED_FINISHED
8385,140.488918990306,True,141.969397795991,20505,20505,PAIRED_FINISHED
8386,140.489107056407,True,141.969397795991,20510,20510,PAIRED_FINISHED
8387,140.489575131845,True,141.969397795991,20515,20515,PAIRED_FINISHED
8388,140.489863251193,True,141.969397795991,20520,20520,PAIRED_FINISHED
8389,140.49019132755,True,141.969397795991,20525,20525,PAIRED_FINISHED
8390,140.496185128663,True,141.969397795991,20530,20530,PAIRED_FINISHED
8391,140.535197781731,True,141.969397795991,20530,20530,PAIRED_FINISHED
8392,140.643437315325,True,141.969397795991,20530,20530,PAIRED_FINISHED
8393,140.673668016508,True,141.969397795991,20530,20530,PAIRED_FINISHED
8394,140.686194968153,True,141.969397795991,20530,20530,PAIRED_FINISHED
8395,140.700774748314,True,141.969397795991,20530,20530,PAIRED_FINISHED
8396,140.739872206173,True,141.969397795991,20530,20530,PAIRED_FINISHED
8397,140.763431302241,True,141.969397795991,20530,20530,PAIRED_FINISHED
8398,140.792860652699,True,141.969397795991,20530,20530,PAIRED_FINISHED
8399,140.832169082743,True,141.969397795991,20530,20530,PAIRED_FINISHED
8400,140.83233719555,True,141.969397795991,20535,20535,PAIRED_FINISHED
8401,140.832733278488,True,141.969397795991,20540,20540,PAIRED_FINISHED
8402,140.833215306273,True,141.969397795991,20545,20545,PAIRED_FINISHED
8403,140.833423328857,True,141.969397795991,20550,20550,PAIRED_FINISHED
8404,140.83387136135698,True,141.969397795991,20555,20555,PAIRED_FINISHED
8405,140.834339481392,True,141.969397795991,20560,20560,PAIRED_FINISHED
8406,140.834507588696,True,141.969397795991,20565,20565,PAIRED_FINISHED
8407,140.83471563544398,True,141.969397795991,20565,20565,PAIRED_FINISHED
8408,140.834883660582,True,141.969397795991,20570,20570,PAIRED_FINISHED
8409,140.835131750108,True,141.969397795991,20570,20570,PAIRED_FINISHED
8410,140.835319796836,True,141.969397795991,20575,20575,PAIRED_FINISHED
8411,140.835567848995,True,141.969397795991,20575,20575,PAIRED_FINISHED
8412,140.835755892597,True,141.969397795991,20580,20580,PAIRED_FINISHED
8413,140.835983954606,True,141.969397795991,20585,20585,PAIRED_FINISHED
8414,140.836212034237,True,141.969397795991,20590,20590,PAIRED_FINISHED
8415,140.836380080833,True,141.969397795991,20595,20595,PAIRED_FINISHED
8416,140.83660819611399,True,141.969397795991,20600,20600,PAIRED_FINISHED
8417,140.83679628931299,True,141.969397795991,20605,20605,PAIRED_FINISHED
8418,140.837284409358,True,141.969397795991,20605,20605,PAIRED_FINISHED
8419,140.84776921165,True,141.969397795991,20605,20605,PAIRED_FINISHED
8420,140.858402541209,True,141.969397795991,20605,20605,PAIRED_FINISHED
8421,140.87624934598298,True,141.969397795991,20605,20605,PAIRED_FINISHED
8422,140.90345961822499,True,141.969397795991,20605,20605,PAIRED_FINISHED
8423,140.909333049387,True,141.969397795991,20605,20605,PAIRED_FINISHED
8424,141.016865488524,True,141.969397795991,20605,20605,PAIRED_FINISHED
8425,141.060606775476,True,141.969397795991,20605,20605,PAIRED_FINISHED
8426,141.060774791391,True,141.969397795991,20610,20610,PAIRED_FINISHED
8427,141.061230911901,True,141.969397795991,20615,20615,PAIRED_FINISHED
8428,141.061458950359,True,141.969397795991,20615,20615,PAIRED_FINISHED
8429,141.061627066276,True,141.969397795991,20620,20620,PAIRED_FINISHED
8430,141.061835148843,True,141.969397795991,20625,20625,PAIRED_FINISHED
8431,141.062003184264,True,141.969397795991,20630,20630,PAIRED_FINISHED
8432,141.062411220471,True,141.969397795991,20635,20635,PAIRED_FINISHED
8433,141.062659341563,True,141.969397795991,20640,20640,PAIRED_FINISHED
8434,141.063195431737,True,141.969397795991,20645,20645,PAIRED_FINISHED
8435,141.063363449239,True,141.969397795991,20650,20650,PAIRED_FINISHED
8436,141.063531486474,True,141.969397795991,20650,20650,PAIRED_FINISHED
8437,141.063719545038,True,141.969397795991,20650,20650,PAIRED_FINISHED
8438,141.063947594291,True,141.969397795991,20655,20655,PAIRED_FINISHED
8439,141.064215683975,True,141.969397795991,20660,20660,PAIRED_FINISHED
8440,141.06442380419,True,141.969397795991,20665,20665,PAIRED_FINISHED
8441,141.064851864571,True,141.969397795991,20670,20670,PAIRED_FINISHED
8442,141.06541990363,True,141.969397795991,20675,20675,PAIRED_FINISHED
8443,141.084300555099,True,141.969397795991,20680,20680,PAIRED_FINISHED
8444,141.101184529694,True,141.969397795991,20680,20680,PAIRED_FINISHED
8445,141.105413872907,True,141.969397795991,20680,20680,PAIRED_FINISHED
8446,141.178241389088,True,141.969397795991,20680,20680,PAIRED_FINISHED
8447,141.198097164776,True,141.969397795991,20680,20680,PAIRED_FINISHED
8448,141.22987306807,True,141.969397795991,20680,20680,PAIRED_FINISHED
8449,141.234590022216,True,141.969397795991,20680,20680,PAIRED_FINISHED
8450,141.235086135457,True,141.969397795991,20685,20685,PAIRED_FINISHED
8451,141.235294195233,True,141.969397795991,20690,20690,PAIRED_FINISHED
8452,141.235462315757,True,141.969397795991,20695,20695,PAIRED_FINISHED
8453,141.235650334518,True,141.969397795991,20695,20695,PAIRED_FINISHED
8454,141.23581836108698,True,141.969397795991,20700,20700,PAIRED_FINISHED
8455,141.236006453877,True,141.969397795991,20700,20700,PAIRED_FINISHED
8456,141.236234576083,True,141.969397795991,20705,20705,PAIRED_FINISHED
8457,141.236442694648,True,141.969397795991,20710,20710,PAIRED_FINISHED
8458,141.236610713432,True,141.969397795991,20715,20715,PAIRED_FINISHED
8459,141.236946753229,True,141.969397795991,20715,20715,PAIRED_FINISHED
8460,141.237488877369,True,141.969397795991,20720,20720,PAIRED_FINISHED
8461,141.237676918649,True,141.969397795991,20725,20725,PAIRED_FINISHED
8462,141.237904970593,True,141.969397795991,20730,20730,PAIRED_FINISHED
8463,141.238073034231,True,141.969397795991,20735,20735,PAIRED_FINISHED
8464,141.23834111949,True,141.969397795991,20740,20740,PAIRED_FINISHED
8465,141.23852915452198,True,141.969397795991,20745,20745,PAIRED_FINISHED
8466,141.238817187792,True,141.969397795991,20750,20750,PAIRED_FINISHED
8467,141.250628322825,True,141.969397795991,20755,20755,PAIRED_FINISHED
8468,141.29424137095,True,141.969397795991,20755,20755,PAIRED_FINISHED
8469,141.314456641934,True,141.969397795991,20755,20755,PAIRED_FINISHED
8470,141.34053429759,True,141.969397795991,20755,20755,PAIRED_FINISHED
8471,141.35668283882399,True,141.969397795991,20755,20755,PAIRED_FINISHED
8472,141.437875887783,True,141.969397795991,20755,20755,PAIRED_FINISHED
8473,141.585082145297,True,141.969397795991,20755,20755,PAIRED_FINISHED
8474,141.609140799458,True,141.969397795991,20755,20755,PAIRED_FINISHED
8475,141.61148528572699,True,141.969397795991,20755,20755,PAIRED_FINISHED
8476,141.630687852498,True,141.969397795991,20755,20755,PAIRED_FINISHED
8477,141.655955339398,True,141.969397795991,20755,20755,PAIRED_FINISHED
8478,141.66260584673898,True,141.969397795991,20755,20755,PAIRED_FINISHED
8479,141.676133826493,True,141.969397795991,20755,20755,PAIRED_FINISHED
8480,141.679328676722,True,141.969397795991,20755,20755,PAIRED_FINISHED
8481,141.753406595044,True,141.969397795991,20755,20755,PAIRED_FINISHED
8482,141.779407324959,True,141.969397795991,20755,20755,PAIRED_FINISHED
8483,141.788660878371,True,141.969397795991,20755,20755,PAIRED_FINISHED
8484,141.841591823944,True,141.969397795991,20755,20755,PAIRED_FINISHED
8485,141.854278587033,True,141.969397795991,20755,20755,PAIRED_FINISHED
8486,141.890653279938,True,141.969397795991,20755,20755,PAIRED_FINISHED
8487,141.89605255276498,True,141.969397795991,20755,20755,PAIRED_FINISHED
8488,141.89622068152,True,141.969397795991,20760,20760,PAIRED_FINISHED
8489,141.896408718117,True,141.969397795991,20765,20765,PAIRED_FINISHED
8490,141.896596741888,True,141.969397795991,20770,20770,PAIRED_FINISHED
8491,141.89678487233599,True,141.969397795991,20775,20775,PAIRED_FINISHED
8492,141.89730090969098,True,141.969397795991,20780,20780,PAIRED_FINISHED
8493,141.897468976403,True,141.969397795991,20785,20785,PAIRED_FINISHED
8494,141.897821130496,True,141.969397795991,20785,20785,PAIRED_FINISHED
8495,141.89866531849,True,141.969397795991,20790,20790,PAIRED_FINISHED
8496,141.899867502977,True,141.969397795991,20795,20795,PAIRED_FINISHED
