,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9546,161.357127113221,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9547,161.409725120789,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9548,161.457371284283,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9549,161.526138802867,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9550,161.543034484407,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9551,161.585291620771,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9552,161.614287344637,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9553,161.73898008287,True,166.28784958544298,22965,22965,PAIRED_FINISHED
9554,161.739148116108,True,166.28784958544298,22970,22970,PAIRED_FINISHED
9555,161.739316131164,True,166.28784958544298,22975,22975,PAIRED_FINISHED
9556,161.73948418483,True,166.28784958544298,22980,22980,PAIRED_FINISHED
9557,161.739652272835,True,166.28784958544298,22985,22985,PAIRED_FINISHED
9558,161.739820339478,True,166.28784958544298,22985,22985,PAIRED_FINISHED
9559,161.740008419662,True,166.28784958544298,22990,22990,PAIRED_FINISHED
9560,161.740276464414,True,166.28784958544298,22995,22995,PAIRED_FINISHED
9561,161.740484571838,True,166.28784958544298,23000,23000,PAIRED_FINISHED
9562,161.740672601674,True,166.28784958544298,23005,23005,PAIRED_FINISHED
9563,161.741128713194,True,166.28784958544298,23010,23010,PAIRED_FINISHED
9564,161.741376808584,True,166.28784958544298,23015,23015,PAIRED_FINISHED
9565,161.74156482953,True,166.28784958544298,23020,23020,PAIRED_FINISHED
9566,161.742280890981,True,166.28784958544298,23025,23025,PAIRED_FINISHED
9567,161.742988954093,True,166.28784958544298,23030,23030,PAIRED_FINISHED
9568,161.743317013494,True,166.28784958544298,23035,23035,PAIRED_FINISHED
9569,161.746074337351,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9570,161.785806570211,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9571,161.80011926238998,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9572,161.843821492634,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9573,161.94228125511898,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9574,161.960347157435,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9575,162.075316320515,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9576,162.082838630595,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9577,162.103649038872,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9578,162.12244868688398,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9579,162.154471886448,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9580,162.172463595163,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9581,162.187710414611,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9582,162.24201756645,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9583,162.242185586187,True,166.28784958544298,23040,23040,PAIRED_FINISHED
9584,162.242353601238,True,166.28784958544298,23045,23045,PAIRED_FINISHED
9585,162.242561653937,True,166.28784958544298,23050,23050,PAIRED_FINISHED
9586,162.242957714986,True,166.28784958544298,23055,23055,PAIRED_FINISHED
9587,162.243125800944,True,166.28784958544298,23060,23060,PAIRED_FINISHED
9588,162.243293835257,True,166.28784958544298,23065,23065,PAIRED_FINISHED
9589,162.243461877972,True,166.28784958544298,23070,23070,PAIRED_FINISHED
9590,162.243629925831,True,166.28784958544298,23075,23075,PAIRED_FINISHED
9591,162.243817990717,True,166.28784958544298,23080,23080,PAIRED_FINISHED
9592,162.24400608463898,True,166.28784958544298,23085,23085,PAIRED_FINISHED
9593,162.244174116535,True,166.28784958544298,23090,23090,PAIRED_FINISHED
9594,162.244342172052,True,166.28784958544298,23095,23095,PAIRED_FINISHED
9595,162.24455023175798,True,166.28784958544298,23100,23100,PAIRED_FINISHED
9596,162.244758272507,True,166.28784958544298,23105,23105,PAIRED_FINISHED
9597,162.244926362927,True,166.28784958544298,23110,23110,PAIRED_FINISHED
9598,162.245194430152,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9599,162.262428112582,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9600,162.265749228624,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9601,162.301808399261,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9602,162.30727515667598,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9603,162.353412417424,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9604,162.394958876734,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9605,162.476958610363,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9606,162.539588248777,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9607,162.552048793024,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9608,162.565237856984,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9609,162.639556915448,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9610,162.678689856245,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9611,162.770157829147,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9612,162.82379768843,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9613,162.877026441076,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9614,162.888170694085,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9615,162.928538418371,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9616,162.935598193272,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9617,162.945274524254,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9618,163.057647976542,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9619,163.05802404475298,True,166.28784958544298,23115,23115,PAIRED_FINISHED
9620,163.058432108805,True,166.28784958544298,23120,23120,PAIRED_FINISHED
9621,163.058640183758,True,166.28784958544298,23120,23120,PAIRED_FINISHED
9622,163.058808216578,True,166.28784958544298,23125,23125,PAIRED_FINISHED
9623,163.059016237258,True,166.28784958544298,23130,23130,PAIRED_FINISHED
9624,163.059184311603,True,166.28784958544298,23135,23135,PAIRED_FINISHED
9625,163.05935235421,True,166.28784958544298,23135,23135,PAIRED_FINISHED
9626,163.059978449604,True,166.28784958544298,23140,23140,PAIRED_FINISHED
9627,163.060146465078,True,166.28784958544298,23145,23145,PAIRED_FINISHED
9628,163.060334524198,True,166.28784958544298,23150,23150,PAIRED_FINISHED
9629,163.060542554038,True,166.28784958544298,23155,23155,PAIRED_FINISHED
9630,163.060830615417,True,166.28784958544298,23160,23160,PAIRED_FINISHED
9631,163.061058691586,True,166.28784958544298,23165,23165,PAIRED_FINISHED
9632,163.061306782241,True,166.28784958544298,23170,23170,PAIRED_FINISHED
9633,163.061474826997,True,166.28784958544298,23175,23175,PAIRED_FINISHED
9634,163.061722906862,True,166.28784958544298,23180,23180,PAIRED_FINISHED
9635,163.06235096024,True,166.28784958544298,23185,23185,PAIRED_FINISHED
9636,163.09391268362,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9637,163.09748543636098,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9638,163.102058661792,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9639,163.122236168836,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9640,163.139193051427,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9641,163.153018112438,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9642,163.191538967137,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9643,163.209363117896,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9644,163.235174550616,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9645,163.236682910147,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9646,163.25511006568598,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9647,163.255958216501,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9648,163.272192609693,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9649,163.305618920675,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9650,163.370734056882,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9651,163.419365720955,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9652,163.428033127287,True,166.28784958544298,23190,23190,PAIRED_FINISHED
9653,163.428489200004,True,166.28784958544298,23195,23195,PAIRED_FINISHED
9654,163.42879723489798,True,166.28784958544298,23200,23200,PAIRED_FINISHED
9655,163.42896532829,True,166.28784958544298,23205,23205,PAIRED_FINISHED
9656,163.429133399712,True,166.28784958544298,23210,23210,PAIRED_FINISHED
9657,163.429509475895,True,166.28784958544298,23215,23215,PAIRED_FINISHED
9658,163.430155627679,True,166.28784958544298,23215,23215,PAIRED_FINISHED
9659,163.430463659761,True,166.28784958544298,23215,23215,PAIRED_FINISHED
9660,163.43063170399,True,166.28784958544298,23220,23220,PAIRED_FINISHED
9661,163.430799776114,True,166.28784958544298,23225,23225,PAIRED_FINISHED
9662,163.430967799868,True,166.28784958544298,23230,23230,PAIRED_FINISHED
9663,163.431175802968,True,166.28784958544298,23230,23230,PAIRED_FINISHED
9664,163.43167783359598,True,166.28784958544298,23235,23235,PAIRED_FINISHED
9665,163.43184589899099,True,166.28784958544298,23240,23240,PAIRED_FINISHED
9666,163.432093990432,True,166.28784958544298,23245,23245,PAIRED_FINISHED
9667,163.432562058567,True,166.28784958544298,23250,23250,PAIRED_FINISHED
9668,163.433411938573,True,166.28784958544298,23255,23255,PAIRED_FINISHED
9669,163.434436210247,True,166.28784958544298,23255,23255,PAIRED_FINISHED
9670,163.437683103643,True,166.28784958544298,23260,23260,PAIRED_FINISHED
9671,163.452094385617,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9672,163.486278766001,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9673,163.51538332614498,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9674,163.534938532869,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9675,163.54355555376,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9676,163.550763737829,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9677,163.690756234467,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9678,163.754927868635,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9679,163.759638623532,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9680,163.765666504348,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9681,163.785264326948,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9682,163.793803851716,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9683,163.800724144417,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9684,163.838438926731,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9685,163.842762035924,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9686,163.874037403765,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9687,163.88393004523599,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9688,163.915438893415,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9689,163.91807142633598,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9690,164.041939536568,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9691,164.078321127014,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9692,164.240888352749,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9693,164.253738061252,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9694,164.28589309881698,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9695,164.313437554211,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9696,164.319941043335,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9697,164.32822179763198,True,166.28784958544298,23265,23265,PAIRED_FINISHED
9698,164.328389808582,True,166.28784958544298,23270,23270,PAIRED_FINISHED
9699,164.328697895525,True,166.28784958544298,23270,23270,PAIRED_FINISHED
9700,164.328885935699,True,166.28784958544298,23275,23275,PAIRED_FINISHED
9701,164.32905402263398,True,166.28784958544298,23280,23280,PAIRED_FINISHED
9702,164.329222062801,True,166.28784958544298,23285,23285,PAIRED_FINISHED
9703,164.32941012775,True,166.28784958544298,23290,23290,PAIRED_FINISHED
9704,164.329598183472,True,166.28784958544298,23295,23295,PAIRED_FINISHED
9705,164.329826251085,True,166.28784958544298,23300,23300,PAIRED_FINISHED
9706,164.33047235657,True,166.28784958544298,23305,23305,PAIRED_FINISHED
9707,164.330660391701,True,166.28784958544298,23310,23310,PAIRED_FINISHED
9708,164.330828402733,True,166.28784958544298,23315,23315,PAIRED_FINISHED
9709,164.331036425052,True,166.28784958544298,23320,23320,PAIRED_FINISHED
9710,164.331364495396,True,166.28784958544298,23325,23325,PAIRED_FINISHED
9711,164.33173256028098,True,166.28784958544298,23330,23330,PAIRED_FINISHED
9712,164.332180630617,True,166.28784958544298,23335,23335,PAIRED_FINISHED
9713,164.34157256099,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9714,164.366515313279,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9715,164.402597718642,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9716,164.40598066741398,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9717,164.455737500255,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9718,164.470188076779,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9719,164.49919391734198,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9720,164.544769072627,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9721,164.6391936556,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9722,164.66957595692298,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9723,164.714863027592,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9724,164.75375842243798,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9725,164.789220694293,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9726,164.83085004139,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9727,164.834530894573,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9728,164.864926268588,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9729,164.86771080186298,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9730,164.879274648701,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9731,164.930745768282,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9732,164.974365758035,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9733,164.980820749553,True,166.28784958544298,23340,23340,PAIRED_FINISHED
9734,164.980988824428,True,166.28784958544298,23345,23345,PAIRED_FINISHED
9735,164.982032965889,True,166.28784958544298,23350,23350,PAIRED_FINISHED
9736,164.982689012648,True,166.28784958544298,23355,23355,PAIRED_FINISHED
9737,164.983285086982,True,166.28784958544298,23360,23360,PAIRED_FINISHED
9738,164.983801134545,True,166.28784958544298,23365,23365,PAIRED_FINISHED
9739,164.9839691821,True,166.28784958544298,23370,23370,PAIRED_FINISHED
9740,164.984157228898,True,166.28784958544298,23375,23375,PAIRED_FINISHED
9741,164.984783368433,True,166.28784958544298,23380,23380,PAIRED_FINISHED
9742,164.984991401285,True,166.28784958544298,23385,23385,PAIRED_FINISHED
9743,164.985299434645,True,166.28784958544298,23385,23385,PAIRED_FINISHED
9744,164.985487468005,True,166.28784958544298,23390,23390,PAIRED_FINISHED
9745,164.986015534719,True,166.28784958544298,23395,23395,PAIRED_FINISHED
9746,164.986203609514,True,166.28784958544298,23400,23400,PAIRED_FINISHED
9747,164.986991643318,True,166.28784958544298,23405,23405,PAIRED_FINISHED
9748,164.987779717717,True,166.28784958544298,23410,23410,PAIRED_FINISHED
9749,164.999050997389,True,166.28784958544298,23415,23415,PAIRED_FINISHED
9750,165.034275375893,True,166.28784958544298,23415,23415,PAIRED_FINISHED
9751,165.144959213323,True,166.28784958544298,23415,23415,PAIRED_FINISHED
9752,165.19838987589299,True,166.28784958544298,23415,23415,PAIRED_FINISHED
9753,165.212548217713,True,166.28784958544298,23415,23415,PAIRED_FINISHED
9754,165.212956251069,True,166.28784958544298,23420,23420,PAIRED_FINISHED
9755,165.213512340308,True,166.28784958544298,23420,23420,PAIRED_FINISHED
9756,165.2136804074,True,166.28784958544298,23425,23425,PAIRED_FINISHED
9757,165.213848433626,True,166.28784958544298,23430,23430,PAIRED_FINISHED
9758,165.214156476053,True,166.28784958544298,23435,23435,PAIRED_FINISHED
9759,165.214782614201,True,166.28784958544298,23440,23440,PAIRED_FINISHED
9760,165.215338656606,True,166.28784958544298,23445,23445,PAIRED_FINISHED
9761,165.215506663791,True,166.28784958544298,23450,23450,PAIRED_FINISHED
9762,165.215694735452,True,166.28784958544298,23455,23455,PAIRED_FINISHED
9763,165.215862813523,True,166.28784958544298,23460,23460,PAIRED_FINISHED
9764,165.216090866037,True,166.28784958544298,23465,23465,PAIRED_FINISHED
9765,165.216398900164,True,166.28784958544298,23470,23470,PAIRED_FINISHED
9766,165.216606940742,True,166.28784958544298,23475,23475,PAIRED_FINISHED
9767,165.21689500784498,True,166.28784958544298,23480,23480,PAIRED_FINISHED
9768,165.217323041978,True,166.28784958544298,23485,23485,PAIRED_FINISHED
9769,165.274470302913,True,166.28784958544298,23490,23490,PAIRED_FINISHED
9770,165.276086629222,True,166.28784958544298,23490,23490,PAIRED_FINISHED
9771,165.289522638776,True,166.28784958544298,23490,23490,PAIRED_FINISHED
9772,165.29029270957,True,166.28784958544298,23495,23495,PAIRED_FINISHED
9773,165.290520776982,True,166.28784958544298,23500,23500,PAIRED_FINISHED
9774,165.290688810338,True,166.28784958544298,23505,23505,PAIRED_FINISHED
9775,165.290896864802,True,166.28784958544298,23505,23505,PAIRED_FINISHED
9776,165.291084905692,True,166.28784958544298,23510,23510,PAIRED_FINISHED
9777,165.291252929337,True,166.28784958544298,23515,23515,PAIRED_FINISHED
9778,165.29146097022,True,166.28784958544298,23520,23520,PAIRED_FINISHED
9779,165.291649024705,True,166.28784958544298,23525,23525,PAIRED_FINISHED
9780,165.29181709212298,True,166.28784958544298,23530,23530,PAIRED_FINISHED
9781,165.291985126871,True,166.28784958544298,23535,23535,PAIRED_FINISHED
9782,165.292213206295,True,166.28784958544298,23540,23540,PAIRED_FINISHED
9783,165.292421241047,True,166.28784958544298,23545,23545,PAIRED_FINISHED
9784,165.292589284159,True,166.28784958544298,23550,23550,PAIRED_FINISHED
9785,165.292897363595,True,166.28784958544298,23555,23555,PAIRED_FINISHED
9786,165.293165434354,True,166.28784958544298,23560,23560,PAIRED_FINISHED
9787,165.325313064774,True,166.28784958544298,23565,23565,PAIRED_FINISHED
9788,165.438156850191,True,166.28784958544298,23565,23565,PAIRED_FINISHED
9789,165.44298792827598,True,166.28784958544298,23565,23565,PAIRED_FINISHED
9790,165.542728665999,True,166.28784958544298,23565,23565,PAIRED_FINISHED
