,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8026,134.122686220378,True,134.818823228881,19610,19610,PAIRED_FINISHED
8027,134.152865748106,True,134.818823228881,19610,19610,PAIRED_FINISHED
8028,134.171057451651,True,134.818823228881,19610,19610,PAIRED_FINISHED
8029,134.214667277509,True,134.818823228881,19610,19610,PAIRED_FINISHED
8030,134.237668711168,True,134.818823228881,19610,19610,PAIRED_FINISHED
8031,134.380090336418,True,134.818823228881,19610,19610,PAIRED_FINISHED
8032,134.38567407773598,True,134.818823228881,19610,19610,PAIRED_FINISHED
8033,134.386110148879,True,134.818823228881,19615,19615,PAIRED_FINISHED
8034,134.386318184636,True,134.818823228881,19620,19620,PAIRED_FINISHED
8035,134.386506252582,True,134.818823228881,19625,19625,PAIRED_FINISHED
8036,134.386814315897,True,134.818823228881,19630,19630,PAIRED_FINISHED
8037,134.386982419233,True,134.818823228881,19635,19635,PAIRED_FINISHED
8038,134.387210432144,True,134.818823228881,19635,19635,PAIRED_FINISHED
8039,134.387378533044,True,134.818823228881,19640,19640,PAIRED_FINISHED
8040,134.387606586832,True,134.818823228881,19645,19645,PAIRED_FINISHED
8041,134.387774656602,True,134.818823228881,19650,19650,PAIRED_FINISHED
8042,134.388022758733,True,134.818823228881,19655,19655,PAIRED_FINISHED
8043,134.388190779145,True,134.818823228881,19660,19660,PAIRED_FINISHED
8044,134.388358913197,True,134.818823228881,19665,19665,PAIRED_FINISHED
8045,134.388527026791,True,134.818823228881,19670,19670,PAIRED_FINISHED
8046,134.388695112464,True,134.818823228881,19675,19675,PAIRED_FINISHED
8047,134.388883256307,True,134.818823228881,19680,19680,PAIRED_FINISHED
8048,134.43037508128398,True,134.818823228881,19685,19685,PAIRED_FINISHED
8049,134.452881182728,True,134.818823228881,19685,19685,PAIRED_FINISHED
8050,134.473333321138,True,134.818823228881,19685,19685,PAIRED_FINISHED
8051,134.549249977647,True,134.818823228881,19685,19685,PAIRED_FINISHED
8052,134.553646834328,True,134.818823228881,19685,19685,PAIRED_FINISHED
8053,134.601300496092,True,134.818823228881,19685,19685,PAIRED_FINISHED
8054,134.614997799814,True,134.818823228881,19685,19685,PAIRED_FINISHED
8055,134.64922402927598,True,134.818823228881,19685,19685,PAIRED_FINISHED
8056,134.732626639864,True,134.818823228881,19685,19685,PAIRED_FINISHED
8057,134.800456199864,True,134.818823228881,19685,19685,PAIRED_FINISHED
8058,134.872798495302,True,134.818823228881,19685,19685,PAIRED_FINISHED
8059,134.895942833368,True,134.818823228881,19685,19685,FREE
8060,134.904823352999,False,134.818823228881,19685,19685,FREE
8061,134.917394738429,False,134.818823228881,19685,19685,FREE
8062,134.921733835305,False,134.818823228881,19685,19685,FREE
8063,134.928009212443,False,134.818823228881,19685,19685,FREE
8064,134.939649498189,False,134.818823228881,19685,19685,FREE
8065,135.018434399793,False,134.818823228881,19685,19685,FREE
8066,135.114863749134,False,134.818823228881,19685,19685,FREE
8067,135.11517178271,False,134.818823228881,19690,19690,FREE
8068,135.115985859752,False,134.818823228881,19695,19695,FREE
8069,135.11615394326,False,134.818823228881,19700,19700,FREE
8070,135.116342019659,False,134.818823228881,19700,19700,PAIRED
8071,135.116510153141,False,134.818823228881,19705,19705,PAIRED
8072,135.11669826040298,False,134.818823228881,19710,19710,PAIRED
8073,135.117512418739,False,134.818823228881,19710,19710,PAIRED
8074,135.117700448174,False,134.818823228881,19715,19715,PAIRED
8075,135.11794849265598,False,134.818823228881,19720,19720,PAIRED
8076,135.118490599451,False,134.818823228881,19725,19725,PAIRED
8077,135.11867868296198,False,134.818823228881,19730,19730,PAIRED
8078,135.119424853901,False,134.818823228881,19730,19730,PAIRED_FINISHED
8079,135.119672954049,False,134.818823228881,19735,19735,PAIRED_FINISHED
8080,135.119921020881,False,134.818823228881,19740,19740,PAIRED_FINISHED
8081,135.12014905824,False,134.818823228881,19745,19745,PAIRED_FINISHED
8082,135.120985199367,False,134.818823228881,19750,19750,PAIRED_FINISHED
8083,135.121293272237,False,134.818823228881,19755,19755,PAIRED_FINISHED
8084,135.134651496399,False,134.818823228881,19760,19760,PAIRED_FINISHED
8085,135.213857163454,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8086,135.227115052602,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8087,135.239355786578,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8088,135.243855197122,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8089,135.400554285067,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8090,135.432388360625,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8091,135.440683085378,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8092,135.451056376935,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8093,135.537489360478,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8094,135.589326371174,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8095,135.644034464268,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8096,135.668670491082,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8097,135.725120115054,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8098,135.771062683091,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8099,135.79539148142499,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8100,135.810799126048,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8101,135.834180375685,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8102,135.841294047673,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8103,135.852070830312,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8104,135.870147013304,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8105,135.888160925714,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8106,135.906244394683,True,140.11867868296198,19760,19760,PAIRED_FINISHED
8107,135.906532461469,True,140.11867868296198,19765,19765,PAIRED_FINISHED
8108,135.906700594931,True,140.11867868296198,19770,19770,PAIRED_FINISHED
8109,135.906888687104,True,140.11867868296198,19775,19775,PAIRED_FINISHED
8110,135.907056732136,True,140.11867868296198,19780,19780,PAIRED_FINISHED
8111,135.907404765636,True,140.11867868296198,19785,19785,PAIRED_FINISHED
8112,135.907800838896,True,140.11867868296198,19790,19790,PAIRED_FINISHED
8113,135.908282902541,True,140.11867868296198,19795,19795,PAIRED_FINISHED
8114,135.908450905599,True,140.11867868296198,19800,19800,PAIRED_FINISHED
8115,135.908619010156,True,140.11867868296198,19805,19805,PAIRED_FINISHED
8116,135.908787157993,True,140.11867868296198,19810,19810,PAIRED_FINISHED
8117,135.908995229875,True,140.11867868296198,19815,19815,PAIRED_FINISHED
8118,135.909721381188,True,140.11867868296198,19820,19820,PAIRED_FINISHED
8119,135.910209481302,True,140.11867868296198,19825,19825,PAIRED_FINISHED
8120,135.91067761814,True,140.11867868296198,19830,19830,PAIRED_FINISHED
8121,135.910865737531,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8122,135.984844292031,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8123,136.062567399804,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8124,136.074414205216,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8125,136.078800930356,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8126,136.084914055766,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8127,136.145176959912,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8128,136.165581859084,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8129,136.173773449395,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8130,136.243771325169,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8131,136.250644579732,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8132,136.26807596794,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8133,136.32245666878399,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8134,136.408896798098,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8135,136.444327157925,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8136,136.49529821207798,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8137,136.54487406694,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8138,136.549527553495,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8139,136.581173819589,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8140,136.585710963315,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8141,136.64431848409,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8142,136.645302836905,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8143,136.678086556571,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8144,136.68484969400998,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8145,136.73193451584,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8146,136.737281434903,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8147,136.813008062299,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8148,136.862628405789,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8149,136.87108856607298,True,140.11867868296198,19835,19835,PAIRED_FINISHED
8150,136.87133670471,True,140.11867868296198,19840,19840,PAIRED_FINISHED
8151,136.871892738341,True,140.11867868296198,19845,19845,PAIRED_FINISHED
8152,136.872060775969,True,140.11867868296198,19850,19850,PAIRED_FINISHED
8153,136.872228780235,True,140.11867868296198,19855,19855,PAIRED_FINISHED
8154,136.872396807543,True,140.11867868296198,19860,19860,PAIRED_FINISHED
8155,136.87264494410599,True,140.11867868296198,19860,19860,PAIRED_FINISHED
8156,136.872833016893,True,140.11867868296198,19865,19865,PAIRED_FINISHED
8157,136.87300111705198,True,140.11867868296198,19870,19870,PAIRED_FINISHED
8158,136.87320924636398,True,140.11867868296198,19875,19875,PAIRED_FINISHED
8159,136.873725290653,True,140.11867868296198,19875,19875,PAIRED_FINISHED
8160,136.873913340891,True,140.11867868296198,19880,19880,PAIRED_FINISHED
8161,136.87410141745,True,140.11867868296198,19885,19885,PAIRED_FINISHED
8162,136.87459755094198,True,140.11867868296198,19890,19890,PAIRED_FINISHED
8163,136.875079617785,True,140.11867868296198,19895,19895,PAIRED_FINISHED
8164,136.875287665579,True,140.11867868296198,19900,19900,PAIRED_FINISHED
8165,136.876035769824,True,140.11867868296198,19900,19900,PAIRED_FINISHED
8166,136.876283876685,True,140.11867868296198,19905,19905,PAIRED_FINISHED
8167,136.950222929192,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8168,136.96513885766998,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8169,137.032358347921,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8170,137.051631337398,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8171,137.084086369063,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8172,137.16100636131299,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8173,137.179825648252,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8174,137.258450154278,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8175,137.304471907021,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8176,137.329745469936,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8177,137.341180473462,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8178,137.4166843846,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8179,137.432299394716,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8180,137.437650918465,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8181,137.44905222138,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8182,137.580702251692,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8183,137.596242508567,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8184,137.596450578182,True,140.11867868296198,19910,19910,PAIRED_FINISHED
8185,137.596618679152,True,140.11867868296198,19915,19915,PAIRED_FINISHED
8186,137.596806699056,True,140.11867868296198,19920,19920,PAIRED_FINISHED
8187,137.597074737903,True,140.11867868296198,19925,19925,PAIRED_FINISHED
8188,137.597282791179,True,140.11867868296198,19930,19930,PAIRED_FINISHED
8189,137.597450904549,True,140.11867868296198,19935,19935,PAIRED_FINISHED
8190,137.597887004619,True,140.11867868296198,19940,19940,PAIRED_FINISHED
8191,137.59805509001,True,140.11867868296198,19940,19940,PAIRED_FINISHED
8192,137.598491233692,True,140.11867868296198,19945,19945,PAIRED_FINISHED
8193,137.598779368603,True,140.11867868296198,19945,19945,PAIRED_FINISHED
8194,137.598947381984,True,140.11867868296198,19950,19950,PAIRED_FINISHED
8195,137.599135516078,True,140.11867868296198,19955,19955,PAIRED_FINISHED
8196,137.599323552014,True,140.11867868296198,19960,19960,PAIRED_FINISHED
8197,137.59999962005,True,140.11867868296198,19965,19965,PAIRED_FINISHED
8198,137.600667722104,True,140.11867868296198,19970,19970,PAIRED_FINISHED
8199,137.600975865818,True,140.11867868296198,19975,19975,PAIRED_FINISHED
8200,137.601263928785,True,140.11867868296198,19980,19980,PAIRED_FINISHED
8201,137.605104872936,True,140.11867868296198,19985,19985,PAIRED_FINISHED
8202,137.605332926479,True,140.11867868296198,19985,19985,PAIRED_FINISHED
8203,137.605580996182,True,140.11867868296198,19990,19990,PAIRED_FINISHED
8204,137.605769016384,True,140.11867868296198,19995,19995,PAIRED_FINISHED
8205,137.605997150456,True,140.11867868296198,20000,20000,PAIRED_FINISHED
8206,137.606165189461,True,140.11867868296198,20005,20005,PAIRED_FINISHED
8207,137.606333289531,True,140.11867868296198,20010,20010,PAIRED_FINISHED
8208,137.606501357523,True,140.11867868296198,20010,20010,PAIRED_FINISHED
8209,137.606669458449,True,140.11867868296198,20015,20015,PAIRED_FINISHED
8210,137.606837494292,True,140.11867868296198,20020,20020,PAIRED_FINISHED
8211,137.607145507402,True,140.11867868296198,20025,20025,PAIRED_FINISHED
8212,137.607313592987,True,140.11867868296198,20030,20030,PAIRED_FINISHED
8213,137.607501706514,True,140.11867868296198,20035,20035,PAIRED_FINISHED
8214,137.607669769665,True,140.11867868296198,20040,20040,PAIRED_FINISHED
8215,137.607877871767,True,140.11867868296198,20045,20045,PAIRED_FINISHED
8216,137.608085912326,True,140.11867868296198,20050,20050,PAIRED_FINISHED
8217,137.608254056131,True,140.11867868296198,20050,20050,PAIRED_FINISHED
8218,137.609282191093,True,140.11867868296198,20055,20055,PAIRED_FINISHED
8219,137.616179844406,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8220,137.64497252325899,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8221,137.66664598100598,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8222,137.691358772371,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8223,137.694987903722,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8224,137.702029489561,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8225,137.731618017536,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8226,137.796979900174,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8227,137.843915406658,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8228,137.906272887739,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8229,137.916203562323,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8230,137.993988048426,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8231,138.031665520586,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8232,138.086395965332,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8233,138.210269332746,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8234,138.221395192352,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8235,138.248394248534,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8236,138.274354450039,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8237,138.283682241901,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8238,138.297131007217,True,140.11867868296198,20060,20060,PAIRED_FINISHED
8239,138.29729907012398,True,140.11867868296198,20065,20065,PAIRED_FINISHED
8240,138.297775181884,True,140.11867868296198,20070,20070,PAIRED_FINISHED
8241,138.29796319182,True,140.11867868296198,20075,20075,PAIRED_FINISHED
8242,138.298291333165,True,140.11867868296198,20080,20080,PAIRED_FINISHED
8243,138.298459418128,True,140.11867868296198,20085,20085,PAIRED_FINISHED
8244,138.298727455984,True,140.11867868296198,20090,20090,PAIRED_FINISHED
8245,138.298935480828,True,140.11867868296198,20095,20095,PAIRED_FINISHED
8246,138.29914357951,True,140.11867868296198,20100,20100,PAIRED_FINISHED
8247,138.299311646381,True,140.11867868296198,20105,20105,PAIRED_FINISHED
8248,138.29974767662,True,140.11867868296198,20110,20110,PAIRED_FINISHED
8249,138.300613822658,True,140.11867868296198,20115,20115,PAIRED_FINISHED
8250,138.303814418473,True,140.11867868296198,20115,20115,PAIRED_FINISHED
8251,138.304022555842,True,140.11867868296198,20120,20120,PAIRED_FINISHED
8252,138.305876884544,True,140.11867868296198,20120,20120,PAIRED_FINISHED
8253,138.306245013728,True,140.11867868296198,20125,20125,PAIRED_FINISHED
8254,138.306581182172,True,140.11867868296198,20130,20130,PAIRED_FINISHED
8255,138.310322427371,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8256,138.317870018846,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8257,138.34582823587598,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8258,138.35076981922398,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8259,138.358806342291,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8260,138.37064225031,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8261,138.392646465865,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8262,138.558325534284,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8263,138.560361899345,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8264,138.571537715176,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8265,138.61930449813,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8266,138.637619639293,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8267,138.663230062526,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8268,138.749164342088,True,140.11867868296198,20135,20135,PAIRED_FINISHED
8269,138.754366632393,True,140.11867868296198,20135,20135,PAIRED_FINISHED
