,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8444,142.15108909849,True,147.139078717258,20365,20365,PAIRED_FINISHED
8445,142.252905381219,True,147.139078717258,20370,20370,PAIRED_FINISHED
8446,142.257148360196,True,147.139078717258,20370,20370,PAIRED_FINISHED
8447,142.269696994557,True,147.139078717258,20370,20370,PAIRED_FINISHED
8448,142.334773210972,True,147.139078717258,20370,20370,PAIRED_FINISHED
8449,142.375612686487,True,147.139078717258,20370,20370,PAIRED_FINISHED
8450,142.408919940282,True,147.139078717258,20370,20370,PAIRED_FINISHED
8451,142.50451781814,True,147.139078717258,20370,20370,PAIRED_FINISHED
8452,142.516438975011,True,147.139078717258,20370,20370,PAIRED_FINISHED
8453,142.52114820696,True,147.139078717258,20370,20370,PAIRED_FINISHED
8454,142.585547739485,True,147.139078717258,20370,20370,PAIRED_FINISHED
8455,142.590643787061,True,147.139078717258,20370,20370,PAIRED_FINISHED
8456,142.633294494015,True,147.139078717258,20370,20370,PAIRED_FINISHED
8457,142.669425618481,True,147.139078717258,20370,20370,PAIRED_FINISHED
8458,142.757122949386,True,147.139078717258,20370,20370,PAIRED_FINISHED
8459,142.78126954970799,True,147.139078717258,20370,20370,PAIRED_FINISHED
8460,142.80187619011699,True,147.139078717258,20370,20370,PAIRED_FINISHED
8461,142.807101404621,True,147.139078717258,20370,20370,PAIRED_FINISHED
8462,142.84165016842599,True,147.139078717258,20370,20370,PAIRED_FINISHED
8463,142.850182744353,True,147.139078717258,20370,20370,PAIRED_FINISHED
8464,142.902795319312,True,147.139078717258,20370,20370,PAIRED_FINISHED
8465,142.935664680065,True,147.139078717258,20370,20370,PAIRED_FINISHED
8466,142.94266001260598,True,147.139078717258,20370,20370,PAIRED_FINISHED
8467,142.942828122332,True,147.139078717258,20375,20375,PAIRED_FINISHED
8468,142.94303623303,True,147.139078717258,20375,20375,PAIRED_FINISHED
8469,142.943722334136,True,147.139078717258,20380,20380,PAIRED_FINISHED
8470,142.94389034529,True,147.139078717258,20385,20385,PAIRED_FINISHED
8471,142.944158369202,True,147.139078717258,20390,20390,PAIRED_FINISHED
8472,142.94436642617,True,147.139078717258,20395,20395,PAIRED_FINISHED
8473,142.944534471082,True,147.139078717258,20400,20400,PAIRED_FINISHED
8474,142.94470256669499,True,147.139078717258,20405,20405,PAIRED_FINISHED
8475,142.944870596771,True,147.139078717258,20410,20410,PAIRED_FINISHED
8476,142.945058662804,True,147.139078717258,20415,20415,PAIRED_FINISHED
8477,142.945246726282,True,147.139078717258,20420,20420,PAIRED_FINISHED
8478,142.945434824229,True,147.139078717258,20425,20425,PAIRED_FINISHED
8479,142.945602854307,True,147.139078717258,20430,20430,PAIRED_FINISHED
8480,142.945810891127,True,147.139078717258,20430,20430,PAIRED_FINISHED
8481,142.946038953674,True,147.139078717258,20435,20435,PAIRED_FINISHED
8482,142.94626703758598,True,147.139078717258,20440,20440,PAIRED_FINISHED
8483,142.974888522819,True,147.139078717258,20445,20445,PAIRED_FINISHED
8484,143.000493448166,True,147.139078717258,20445,20445,PAIRED_FINISHED
8485,143.014345006462,True,147.139078717258,20445,20445,PAIRED_FINISHED
8486,143.108326409772,True,147.139078717258,20445,20445,PAIRED_FINISHED
8487,143.11869039738,True,147.139078717258,20445,20445,PAIRED_FINISHED
8488,143.130760479766,True,147.139078717258,20445,20445,PAIRED_FINISHED
8489,143.135037806564,True,147.139078717258,20445,20445,PAIRED_FINISHED
8490,143.150541835734,True,147.139078717258,20445,20445,PAIRED_FINISHED
8491,143.20195159807,True,147.139078717258,20445,20445,PAIRED_FINISHED
8492,143.247729405843,True,147.139078717258,20445,20445,PAIRED_FINISHED
8493,143.328018904612,True,147.139078717258,20445,20445,PAIRED_FINISHED
8494,143.382197074045,True,147.139078717258,20445,20445,PAIRED_FINISHED
8495,143.38834463590499,True,147.139078717258,20445,20445,PAIRED_FINISHED
8496,143.402872424644,True,147.139078717258,20445,20445,PAIRED_FINISHED
8497,143.501599024038,True,147.139078717258,20445,20445,PAIRED_FINISHED
8498,143.533674314817,True,147.139078717258,20445,20445,PAIRED_FINISHED
8499,143.544677096443,True,147.139078717258,20445,20445,PAIRED_FINISHED
8500,143.56944811651098,True,147.139078717258,20445,20445,PAIRED_FINISHED
8501,143.587734539589,True,147.139078717258,20445,20445,PAIRED_FINISHED
8502,143.593228476096,True,147.139078717258,20445,20445,PAIRED_FINISHED
8503,143.655814886385,True,147.139078717258,20445,20445,PAIRED_FINISHED
8504,143.656042886385,True,147.139078717258,20450,20450,PAIRED_FINISHED
8505,143.656190991867,True,147.139078717258,20455,20455,PAIRED_FINISHED
8506,143.656379086213,True,147.139078717258,20460,20460,PAIRED_FINISHED
8507,143.65656718628298,True,147.139078717258,20465,20465,PAIRED_FINISHED
8508,143.656835219639,True,147.139078717258,20470,20470,PAIRED_FINISHED
8509,143.657003321464,True,147.139078717258,20475,20475,PAIRED_FINISHED
8510,143.65717135482,True,147.139078717258,20475,20475,PAIRED_FINISHED
8511,143.65733942940798,True,147.139078717258,20480,20480,PAIRED_FINISHED
8512,143.658313539092,True,147.139078717258,20485,20485,PAIRED_FINISHED
8513,143.658501586266,True,147.139078717258,20490,20490,PAIRED_FINISHED
8514,143.658689619622,True,147.139078717258,20495,20495,PAIRED_FINISHED
8515,143.65885769420998,True,147.139078717258,20500,20500,PAIRED_FINISHED
8516,143.659065768798,True,147.139078717258,20505,20505,PAIRED_FINISHED
8517,143.65949383551,True,147.139078717258,20510,20510,PAIRED_FINISHED
8518,143.660161902222,True,147.139078717258,20515,20515,PAIRED_FINISHED
8519,143.693710992249,True,147.139078717258,20520,20520,PAIRED_FINISHED
8520,143.702745672642,True,147.139078717258,20520,20520,PAIRED_FINISHED
8521,143.707863615378,True,147.139078717258,20520,20520,PAIRED_FINISHED
8522,143.746651641423,True,147.139078717258,20520,20520,PAIRED_FINISHED
8523,143.782102635899,True,147.139078717258,20520,20520,PAIRED_FINISHED
8524,143.827474367594,True,147.139078717258,20520,20520,PAIRED_FINISHED
8525,143.854652353717,True,147.139078717258,20520,20520,PAIRED_FINISHED
8526,143.874294324318,True,147.139078717258,20520,20520,PAIRED_FINISHED
8527,143.87590282165,True,147.139078717258,20520,20520,PAIRED_FINISHED
8528,143.911754779088,True,147.139078717258,20520,20520,PAIRED_FINISHED
8529,143.94323001497,True,147.139078717258,20520,20520,PAIRED_FINISHED
8530,143.960809910541,True,147.139078717258,20520,20520,PAIRED_FINISHED
8531,143.986625833018,True,147.139078717258,20520,20520,PAIRED_FINISHED
8532,144.000415157705,True,147.139078717258,20520,20520,PAIRED_FINISHED
8533,144.05607068691899,True,147.139078717258,20520,20520,PAIRED_FINISHED
8534,144.086546454987,True,147.139078717258,20520,20520,PAIRED_FINISHED
8535,144.146435581888,True,147.139078717258,20520,20520,PAIRED_FINISHED
8536,144.185104408896,True,147.139078717258,20520,20520,PAIRED_FINISHED
8537,144.185272495046,True,147.139078717258,20525,20525,PAIRED_FINISHED
8538,144.18554053807,True,147.139078717258,20525,20525,PAIRED_FINISHED
8539,144.186076638379,True,147.139078717258,20530,20530,PAIRED_FINISHED
8540,144.186284707468,True,147.139078717258,20535,20535,PAIRED_FINISHED
8541,144.186452797527,True,147.139078717258,20540,20540,PAIRED_FINISHED
8542,144.186620866606,True,147.139078717258,20545,20545,PAIRED_FINISHED
8543,144.187156938621,True,147.139078717258,20550,20550,PAIRED_FINISHED
8544,144.18757298160298,True,147.139078717258,20555,20555,PAIRED_FINISHED
8545,144.18807501554198,True,147.139078717258,20560,20560,PAIRED_FINISHED
8546,144.18836302182,True,147.139078717258,20565,20565,PAIRED_FINISHED
8547,144.188845055765,True,147.139078717258,20570,20570,PAIRED_FINISHED
8548,144.189033082819,True,147.139078717258,20575,20575,PAIRED_FINISHED
8549,144.189481186478,True,147.139078717258,20580,20580,PAIRED_FINISHED
8550,144.18974925349,True,147.139078717258,20585,20585,PAIRED_FINISHED
8551,144.191117313852,True,147.139078717258,20590,20590,PAIRED_FINISHED
8552,144.194092346761,True,147.139078717258,20595,20595,PAIRED_FINISHED
8553,144.24299920501198,True,147.139078717258,20595,20595,PAIRED_FINISHED
8554,144.27471947522,True,147.139078717258,20595,20595,PAIRED_FINISHED
8555,144.30248028062599,True,147.139078717258,20595,20595,PAIRED_FINISHED
8556,144.33460456910998,True,147.139078717258,20595,20595,PAIRED_FINISHED
8557,144.400038707587,True,147.139078717258,20595,20595,PAIRED_FINISHED
8558,144.41831579127398,True,147.139078717258,20595,20595,PAIRED_FINISHED
8559,144.459578536665,True,147.139078717258,20595,20595,PAIRED_FINISHED
8560,144.506225092058,True,147.139078717258,20595,20595,PAIRED_FINISHED
8561,144.531095124699,True,147.139078717258,20595,20595,PAIRED_FINISHED
8562,144.547568531847,True,147.139078717258,20595,20595,PAIRED_FINISHED
8563,144.559974896668,True,147.139078717258,20595,20595,PAIRED_FINISHED
8564,144.571301481247,True,147.139078717258,20595,20595,PAIRED_FINISHED
8565,144.599236658418,True,147.139078717258,20595,20595,PAIRED_FINISHED
8566,144.638124498596,True,147.139078717258,20595,20595,PAIRED_FINISHED
8567,144.70840511954898,True,147.139078717258,20595,20595,PAIRED_FINISHED
8568,144.708613174033,True,147.139078717258,20600,20600,PAIRED_FINISHED
8569,144.708781214916,True,147.139078717258,20605,20605,PAIRED_FINISHED
8570,144.709177269411,True,147.139078717258,20610,20610,PAIRED_FINISHED
8571,144.709345336825,True,147.139078717258,20615,20615,PAIRED_FINISHED
8572,144.709553439654,True,147.139078717258,20620,20620,PAIRED_FINISHED
8573,144.709761463325,True,147.139078717258,20625,20625,PAIRED_FINISHED
8574,144.710069572255,True,147.139078717258,20630,20630,PAIRED_FINISHED
8575,144.710755676432,True,147.139078717258,20635,20635,PAIRED_FINISHED
8576,144.710963730854,True,147.139078717258,20635,20635,PAIRED_FINISHED
8577,144.711171740492,True,147.139078717258,20640,20640,PAIRED_FINISHED
8578,144.711559811299,True,147.139078717258,20645,20645,PAIRED_FINISHED
8579,144.711747854275,True,147.139078717258,20650,20650,PAIRED_FINISHED
8580,144.71199588898799,True,147.139078717258,20655,20655,PAIRED_FINISHED
8581,144.712283923699,True,147.139078717258,20660,20660,PAIRED_FINISHED
8582,144.713092003037,True,147.139078717258,20665,20665,PAIRED_FINISHED
8583,144.718499702907,True,147.139078717258,20670,20670,PAIRED_FINISHED
8584,144.76593077005,True,147.139078717258,20670,20670,PAIRED_FINISHED
8585,144.77168187012398,True,147.139078717258,20670,20670,PAIRED_FINISHED
8586,144.774326668847,True,147.139078717258,20670,20670,PAIRED_FINISHED
8587,144.774702694682,True,147.139078717258,20675,20675,PAIRED_FINISHED
8588,144.775372807975,True,147.139078717258,20680,20680,PAIRED_FINISHED
8589,144.775936941701,True,147.139078717258,20685,20685,PAIRED_FINISHED
8590,144.776293025133,True,147.139078717258,20690,20690,PAIRED_FINISHED
8591,144.77648103259298,True,147.139078717258,20695,20695,PAIRED_FINISHED
8592,144.776829085299,True,147.139078717258,20700,20700,PAIRED_FINISHED
8593,144.77718521068599,True,147.139078717258,20705,20705,PAIRED_FINISHED
8594,144.777373251472,True,147.139078717258,20710,20710,PAIRED_FINISHED
8595,144.777681293724,True,147.139078717258,20715,20715,PAIRED_FINISHED
8596,144.779121472669,True,147.139078717258,20720,20720,PAIRED_FINISHED
8597,144.779389547229,True,147.139078717258,20725,20725,PAIRED_FINISHED
8598,144.779777599859,True,147.139078717258,20725,20725,PAIRED_FINISHED
8599,144.78020567146498,True,147.139078717258,20730,20730,PAIRED_FINISHED
8600,144.780473738579,True,147.139078717258,20735,20735,PAIRED_FINISHED
8601,144.780801846599,True,147.139078717258,20740,20740,PAIRED_FINISHED
8602,144.809225234109,True,147.139078717258,20745,20745,PAIRED_FINISHED
8603,144.854129296689,True,147.139078717258,20745,20745,PAIRED_FINISHED
8604,144.89630413654498,True,147.139078717258,20745,20745,PAIRED_FINISHED
8605,144.907508788303,True,147.139078717258,20745,20745,PAIRED_FINISHED
8606,144.944182827166,True,147.139078717258,20745,20745,PAIRED_FINISHED
8607,144.957487515738,True,147.139078717258,20745,20745,PAIRED_FINISHED
8608,145.031076113587,True,147.139078717258,20745,20745,PAIRED_FINISHED
8609,145.062030998239,True,147.139078717258,20745,20745,PAIRED_FINISHED
8610,145.077593407058,True,147.139078717258,20745,20745,PAIRED_FINISHED
8611,145.119337070602,True,147.139078717258,20745,20745,PAIRED_FINISHED
8612,145.140538850341,True,147.139078717258,20745,20745,PAIRED_FINISHED
8613,145.144797908582,True,147.139078717258,20745,20745,PAIRED_FINISHED
8614,145.164789801577,True,147.139078717258,20745,20745,PAIRED_FINISHED
8615,145.169028654742,True,147.139078717258,20745,20745,PAIRED_FINISHED
8616,145.16919676214098,True,147.139078717258,20750,20750,PAIRED_FINISHED
8617,145.16953292127,True,147.139078717258,20755,20755,PAIRED_FINISHED
8618,145.169720998553,True,147.139078717258,20760,20760,PAIRED_FINISHED
8619,145.170385091104,True,147.139078717258,20765,20765,PAIRED_FINISHED
8620,145.170613161689,True,147.139078717258,20770,20770,PAIRED_FINISHED
8621,145.170969280625,True,147.139078717258,20770,20770,PAIRED_FINISHED
8622,145.171157347581,True,147.139078717258,20775,20775,PAIRED_FINISHED
8623,145.171365390904,True,147.139078717258,20780,20780,PAIRED_FINISHED
8624,145.171701434221,True,147.139078717258,20785,20785,PAIRED_FINISHED
8625,145.172599638425,True,147.139078717258,20790,20790,PAIRED_FINISHED
8626,145.17312375178798,True,147.139078717258,20795,20795,PAIRED_FINISHED
8627,145.173491852024,True,147.139078717258,20795,20795,PAIRED_FINISHED
8628,145.173659885879,True,147.139078717258,20800,20800,PAIRED_FINISHED
8629,145.173827937313,True,147.139078717258,20805,20805,PAIRED_FINISHED
8630,145.174096014558,True,147.139078717258,20810,20810,PAIRED_FINISHED
8631,145.174564053729,True,147.139078717258,20810,20810,PAIRED_FINISHED
8632,145.174732157516,True,147.139078717258,20815,20815,PAIRED_FINISHED
8633,145.218465702908,True,147.139078717258,20820,20820,PAIRED_FINISHED
8634,145.22826499280998,True,147.139078717258,20820,20820,PAIRED_FINISHED
8635,145.382399947631,True,147.139078717258,20820,20820,PAIRED_FINISHED
8636,145.417024496296,True,147.139078717258,20820,20820,PAIRED_FINISHED
8637,145.467818863112,True,147.139078717258,20820,20820,PAIRED_FINISHED
8638,145.49141483045,True,147.139078717258,20820,20820,PAIRED_FINISHED
8639,145.570392512077,True,147.139078717258,20820,20820,PAIRED_FINISHED
8640,145.580764042476,True,147.139078717258,20820,20820,PAIRED_FINISHED
8641,145.667468165479,True,147.139078717258,20820,20820,PAIRED_FINISHED
8642,145.683721572101,True,147.139078717258,20820,20820,PAIRED_FINISHED
8643,145.690285099869,True,147.139078717258,20820,20820,PAIRED_FINISHED
8644,145.69928162966,True,147.139078717258,20820,20820,PAIRED_FINISHED
8645,145.748292195843,True,147.139078717258,20820,20820,PAIRED_FINISHED
8646,145.772178818789,True,147.139078717258,20820,20820,PAIRED_FINISHED
8647,145.79146006148,True,147.139078717258,20820,20820,PAIRED_FINISHED
8648,145.814866753499,True,147.139078717258,20820,20820,PAIRED_FINISHED
8649,145.822822501428,True,147.139078717258,20820,20820,PAIRED_FINISHED
8650,145.87102584566,True,147.139078717258,20820,20820,PAIRED_FINISHED
8651,145.923846658548,True,147.139078717258,20820,20820,PAIRED_FINISHED
8652,145.944800939116,True,147.139078717258,20820,20820,PAIRED_FINISHED
8653,146.03831563106598,True,147.139078717258,20820,20820,PAIRED_FINISHED
8654,146.081444115452,True,147.139078717258,20820,20820,PAIRED_FINISHED
8655,146.128396864661,True,147.139078717258,20820,20820,PAIRED_FINISHED
8656,146.134072369352,True,147.139078717258,20820,20820,PAIRED_FINISHED
8657,146.13424040493499,True,147.139078717258,20825,20825,PAIRED_FINISHED
8658,146.134448507086,True,147.139078717258,20830,20830,PAIRED_FINISHED
8659,146.134636536498,True,147.139078717258,20835,20835,PAIRED_FINISHED
8660,146.134824608479,True,147.139078717258,20840,20840,PAIRED_FINISHED
8661,146.134992651407,True,147.139078717258,20845,20845,PAIRED_FINISHED
8662,146.135160655912,True,147.139078717258,20850,20850,PAIRED_FINISHED
8663,146.135822730636,True,147.139078717258,20855,20855,PAIRED_FINISHED
8664,146.13613877657698,True,147.139078717258,20860,20860,PAIRED_FINISHED
8665,146.136546866586,True,147.139078717258,20865,20865,PAIRED_FINISHED
8666,146.136714936616,True,147.139078717258,20865,20865,PAIRED_FINISHED
8667,146.13692304284,True,147.139078717258,20870,20870,PAIRED_FINISHED
8668,146.137091162628,True,147.139078717258,20875,20875,PAIRED_FINISHED
8669,146.137279255629,True,147.139078717258,20880,20880,PAIRED_FINISHED
8670,146.138127318268,True,147.139078717258,20885,20885,PAIRED_FINISHED
8671,146.138675387168,True,147.139078717258,20890,20890,PAIRED_FINISHED
8672,146.169516231644,True,147.139078717258,20895,20895,PAIRED_FINISHED
8673,146.210312348857,True,147.139078717258,20895,20895,PAIRED_FINISHED
8674,146.213885113397,True,147.139078717258,20895,20895,PAIRED_FINISHED
8675,146.229233830802,True,147.139078717258,20895,20895,PAIRED_FINISHED
8676,146.276460356758,True,147.139078717258,20895,20895,PAIRED_FINISHED
8677,146.28464501180198,True,147.139078717258,20895,20895,PAIRED_FINISHED
8678,146.28728338546,True,147.139078717258,20895,20895,PAIRED_FINISHED
8679,146.341212458055,True,147.139078717258,20895,20895,PAIRED_FINISHED
8680,146.387048916253,True,147.139078717258,20895,20895,PAIRED_FINISHED
8681,146.393602278201,True,147.139078717258,20895,20895,PAIRED_FINISHED
8682,146.47110604346798,True,147.139078717258,20895,20895,PAIRED_FINISHED
8683,146.489625720178,True,147.139078717258,20895,20895,PAIRED_FINISHED
8684,146.61656854987,True,147.139078717258,20895,20895,PAIRED_FINISHED
8685,146.620541760488,True,147.139078717258,20895,20895,PAIRED_FINISHED
8686,146.68618202450799,True,147.139078717258,20895,20895,PAIRED_FINISHED
8687,146.703166101071,True,147.139078717258,20895,20895,PAIRED_FINISHED
8688,146.735516335382,True,147.139078717258,20895,20895,PAIRED_FINISHED
8689,146.791351397467,True,147.139078717258,20895,20895,PAIRED_FINISHED
8690,146.810973150527,True,147.139078717258,20895,20895,PAIRED_FINISHED
