,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8906,150.363995561613,True,150.417900642,21650,21650,PAIRED_FINISHED
8907,150.39059813692398,True,150.417900642,21650,21650,PAIRED_FINISHED
8908,150.410942526208,True,150.417900642,21650,21650,PAIRED_FINISHED
8909,150.507974211077,True,150.417900642,21650,21650,PAIRED_FINISHED
8910,150.536908676064,True,150.417900642,21650,21650,FREE
8911,150.550956000584,False,150.417900642,21650,21650,FREE
8912,150.55412081176,False,150.417900642,21650,21650,FREE
8913,150.607961051409,False,150.417900642,21650,21650,FREE
8914,150.632106890536,False,150.417900642,21650,21650,FREE
8915,150.67032349084099,False,150.417900642,21650,21650,FREE
8916,150.714211978666,False,150.417900642,21650,21650,FREE
8917,150.72045728389799,False,150.417900642,21650,21650,FREE
8918,150.73068030472498,False,150.417900642,21650,21650,FREE
8919,150.730868399071,False,150.417900642,21655,21655,FREE
8920,150.731284471384,False,150.417900642,21660,21660,FREE
8921,150.731492529136,False,150.417900642,21660,21660,FREE
8922,150.731868562492,False,150.417900642,21660,21660,PAIRED
8923,150.73275466066698,False,150.417900642,21665,21665,PAIRED
8924,150.732962727379,False,150.417900642,21670,21670,PAIRED
8925,150.733170751831,False,150.417900642,21675,21675,PAIRED
8926,150.733398818543,False,150.417900642,21675,21675,PAIRED
8927,150.734024912889,False,150.417900642,21675,21675,PAIRED
8928,150.734690969832,False,150.417900642,21680,21680,PAIRED
8929,150.73485904442,False,150.417900642,21685,21685,PAIRED
8930,150.735027119008,False,150.417900642,21690,21690,PAIRED
8931,150.73527517688498,False,150.417900642,21695,21695,PAIRED
8932,150.735735326618,False,150.417900642,21695,21695,PAIRED
8933,150.736743648545,False,150.417900642,21700,21700,PAIRED
8934,150.736911715257,False,150.417900642,21705,21705,PAIRED
8935,150.737495856602,False,150.417900642,21710,21710,PAIRED
8936,150.737663914426,False,150.417900642,21715,21715,PAIRED
8937,150.740186495725,False,150.417900642,21715,21715,PAIRED_FINISHED
8938,150.740542598079,False,150.417900642,21720,21720,PAIRED_FINISHED
8939,150.741874783501,False,150.417900642,21725,21725,PAIRED_FINISHED
8940,150.743373549534,True,155.737663914426,21725,21725,PAIRED_FINISHED
8941,150.759897708746,True,155.737663914426,21725,21725,PAIRED_FINISHED
8942,150.78315762215598,True,155.737663914426,21725,21725,PAIRED_FINISHED
8943,150.822179835782,True,155.737663914426,21725,21725,PAIRED_FINISHED
8944,150.890461244622,True,155.737663914426,21725,21725,PAIRED_FINISHED
8945,150.904420718165,True,155.737663914426,21725,21725,PAIRED_FINISHED
8946,150.90762343638698,True,155.737663914426,21725,21725,PAIRED_FINISHED
8947,150.936176681094,True,155.737663914426,21725,21725,PAIRED_FINISHED
8948,150.973359624449,True,155.737663914426,21725,21725,PAIRED_FINISHED
8949,150.983681636687,True,155.737663914426,21725,21725,PAIRED_FINISHED
8950,151.151425858521,True,155.737663914426,21725,21725,PAIRED_FINISHED
8951,151.181283281195,True,155.737663914426,21725,21725,PAIRED_FINISHED
8952,151.189307472662,True,155.737663914426,21725,21725,PAIRED_FINISHED
8953,151.226181188956,True,155.737663914426,21725,21725,PAIRED_FINISHED
8954,151.277432488433,True,155.737663914426,21725,21725,PAIRED_FINISHED
8955,151.285977105586,True,155.737663914426,21725,21725,PAIRED_FINISHED
8956,151.29700666313,True,155.737663914426,21725,21725,PAIRED_FINISHED
8957,151.357683008685,True,155.737663914426,21725,21725,PAIRED_FINISHED
8958,151.412653815847,True,155.737663914426,21725,21725,PAIRED_FINISHED
8959,151.417484943813,True,155.737663914426,21725,21725,PAIRED_FINISHED
8960,151.48117928471498,True,155.737663914426,21725,21725,PAIRED_FINISHED
8961,151.496059357868,True,155.737663914426,21725,21725,PAIRED_FINISHED
8962,151.534425702898,True,155.737663914426,21725,21725,PAIRED_FINISHED
8963,151.562215032006,True,155.737663914426,21725,21725,PAIRED_FINISHED
8964,151.588334207268,True,155.737663914426,21725,21725,PAIRED_FINISHED
8965,151.597258220566,True,155.737663914426,21725,21725,PAIRED_FINISHED
8966,151.59742625342,True,155.737663914426,21730,21730,PAIRED_FINISHED
8967,151.598072359698,True,155.737663914426,21735,21735,PAIRED_FINISHED
8968,151.59828040749198,True,155.737663914426,21740,21740,PAIRED_FINISHED
8969,151.598616460347,True,155.737663914426,21740,21740,PAIRED_FINISHED
8970,151.598924509867,True,155.737663914426,21745,21745,PAIRED_FINISHED
8971,151.59909257165,True,155.737663914426,21745,21745,PAIRED_FINISHED
8972,151.599320593536,True,155.737663914426,21750,21750,PAIRED_FINISHED
8973,151.599508608494,True,155.737663914426,21755,21755,PAIRED_FINISHED
8974,151.599676668174,True,155.737663914426,21760,21760,PAIRED_FINISHED
8975,151.599884722565,True,155.737663914426,21765,21765,PAIRED_FINISHED
8976,151.600072790239,True,155.737663914426,21770,21770,PAIRED_FINISHED
8977,151.600260833192,True,155.737663914426,21775,21775,PAIRED_FINISHED
8978,151.600748913139,True,155.737663914426,21780,21780,PAIRED_FINISHED
8979,151.60091699679,True,155.737663914426,21785,21785,PAIRED_FINISHED
8980,151.6012450863,True,155.737663914426,21790,21790,PAIRED_FINISHED
8981,151.601513132077,True,155.737663914426,21795,21795,PAIRED_FINISHED
8982,151.610462220418,True,155.737663914426,21800,21800,PAIRED_FINISHED
8983,151.656442187015,True,155.737663914426,21800,21800,PAIRED_FINISHED
8984,151.670703696762,True,155.737663914426,21800,21800,PAIRED_FINISHED
8985,151.753760490121,True,155.737663914426,21800,21800,PAIRED_FINISHED
8986,151.76174011785199,True,155.737663914426,21800,21800,PAIRED_FINISHED
8987,151.780425473819,True,155.737663914426,21800,21800,PAIRED_FINISHED
8988,151.930692335845,True,155.737663914426,21800,21800,PAIRED_FINISHED
8989,151.946806844263,True,155.737663914426,21800,21800,PAIRED_FINISHED
8990,151.956000514904,True,155.737663914426,21800,21800,PAIRED_FINISHED
8991,151.980817563965,True,155.737663914426,21800,21800,PAIRED_FINISHED
8992,152.008842334145,True,155.737663914426,21800,21800,PAIRED_FINISHED
8993,152.02174954948399,True,155.737663914426,21800,21800,PAIRED_FINISHED
8994,152.024050179322,True,155.737663914426,21800,21800,PAIRED_FINISHED
8995,152.024694260054,True,155.737663914426,21805,21805,PAIRED_FINISHED
8996,152.02562646442,True,155.737663914426,21810,21810,PAIRED_FINISHED
8997,152.026278663622,True,155.737663914426,21815,21815,PAIRED_FINISHED
8998,152.026446683509,True,155.737663914426,21820,21820,PAIRED_FINISHED
8999,152.026882775269,True,155.737663914426,21825,21825,PAIRED_FINISHED
9000,152.02772694171,True,155.737663914426,21830,21830,PAIRED_FINISHED
9001,152.028208982709,True,155.737663914426,21835,21835,PAIRED_FINISHED
9002,152.028377030559,True,155.737663914426,21840,21840,PAIRED_FINISHED
9003,152.028605116682,True,155.737663914426,21840,21840,PAIRED_FINISHED
9004,152.02937121381,True,155.737663914426,21845,21845,PAIRED_FINISHED
9005,152.029699273502,True,155.737663914426,21850,21850,PAIRED_FINISHED
9006,152.030435393819,True,155.737663914426,21855,21855,PAIRED_FINISHED
9007,152.03076343603598,True,155.737663914426,21860,21860,PAIRED_FINISHED
9008,152.03125953945099,True,155.737663914426,21860,21860,PAIRED_FINISHED
9009,152.031467570886,True,155.737663914426,21865,21865,PAIRED_FINISHED
9010,152.03181563618,True,155.737663914426,21870,21870,PAIRED_FINISHED
9011,152.04586017694,True,155.737663914426,21875,21875,PAIRED_FINISHED
9012,152.05265504669,True,155.737663914426,21875,21875,PAIRED_FINISHED
9013,152.08710896240999,True,155.737663914426,21875,21875,PAIRED_FINISHED
9014,152.119411961264,True,155.737663914426,21875,21875,PAIRED_FINISHED
9015,152.119640008864,True,155.737663914426,21880,21880,PAIRED_FINISHED
9016,152.119828037351,True,155.737663914426,21880,21880,PAIRED_FINISHED
9017,152.119996099199,True,155.737663914426,21885,21885,PAIRED_FINISHED
9018,152.120632145543,True,155.737663914426,21890,21890,PAIRED_FINISHED
9019,152.120820178305,True,155.737663914426,21890,21890,PAIRED_FINISHED
9020,152.121256193287,True,155.737663914426,21895,21895,PAIRED_FINISHED
9021,152.121798252973,True,155.737663914426,21900,21900,PAIRED_FINISHED
9022,152.121966340694,True,155.737663914426,21905,21905,PAIRED_FINISHED
9023,152.122134386872,True,155.737663914426,21910,21910,PAIRED_FINISHED
9024,152.122322454868,True,155.737663914426,21915,21915,PAIRED_FINISHED
9025,152.122718551246,True,155.737663914426,21920,21920,PAIRED_FINISHED
9026,152.12296660383,True,155.737663914426,21925,21925,PAIRED_FINISHED
9027,152.123154650562,True,155.737663914426,21930,21930,PAIRED_FINISHED
9028,152.12336269380398,True,155.737663914426,21935,21935,PAIRED_FINISHED
9029,152.123650715967,True,155.737663914426,21940,21940,PAIRED_FINISHED
9030,152.124618770596,True,155.737663914426,21945,21945,PAIRED_FINISHED
9031,152.181775618231,True,155.737663914426,21950,21950,PAIRED_FINISHED
9032,152.240524951973,True,155.737663914426,21950,21950,PAIRED_FINISHED
9033,152.252619044854,True,155.737663914426,21950,21950,PAIRED_FINISHED
9034,152.252847102051,True,155.737663914426,21955,21955,PAIRED_FINISHED
9035,152.253015151124,True,155.737663914426,21960,21960,PAIRED_FINISHED
9036,152.253283242995,True,155.737663914426,21965,21965,PAIRED_FINISHED
9037,152.25345129355298,True,155.737663914426,21970,21970,PAIRED_FINISHED
9038,152.253639339222,True,155.737663914426,21975,21975,PAIRED_FINISHED
9039,152.25380736323999,True,155.737663914426,21980,21980,PAIRED_FINISHED
9040,152.25401539442998,True,155.737663914426,21985,21985,PAIRED_FINISHED
9041,152.254517466409,True,155.737663914426,21990,21990,PAIRED_FINISHED
9042,152.254685526365,True,155.737663914426,21995,21995,PAIRED_FINISHED
9043,152.254853616498,True,155.737663914426,22000,22000,PAIRED_FINISHED
9044,152.25502164207398,True,155.737663914426,22005,22005,PAIRED_FINISHED
9045,152.255269705259,True,155.737663914426,22010,22010,PAIRED_FINISHED
9046,152.25543772129,True,155.737663914426,22015,22015,PAIRED_FINISHED
9047,152.255625767825,True,155.737663914426,22020,22020,PAIRED_FINISHED
9048,152.27471842229198,True,155.737663914426,22025,22025,PAIRED_FINISHED
9049,152.336711910313,True,155.737663914426,22025,22025,PAIRED_FINISHED
9050,152.367625786042,True,155.737663914426,22025,22025,PAIRED_FINISHED
9051,152.40928354027199,True,155.737663914426,22025,22025,PAIRED_FINISHED
9052,152.436695275752,True,155.737663914426,22025,22025,PAIRED_FINISHED
9053,152.466894740226,True,155.737663914426,22025,22025,PAIRED_FINISHED
9054,152.497748059746,True,155.737663914426,22025,22025,PAIRED_FINISHED
9055,152.536004436993,True,155.737663914426,22025,22025,PAIRED_FINISHED
9056,152.595215913348,True,155.737663914426,22025,22025,PAIRED_FINISHED
9057,152.633734054449,True,155.737663914426,22025,22025,PAIRED_FINISHED
9058,152.72208256458399,True,155.737663914426,22025,22025,PAIRED_FINISHED
9059,152.726705517281,True,155.737663914426,22025,22025,PAIRED_FINISHED
9060,152.800221948218,True,155.737663914426,22025,22025,PAIRED_FINISHED
9061,152.872912605236,True,155.737663914426,22025,22025,PAIRED_FINISHED
9062,152.882246567342,True,155.737663914426,22025,22025,PAIRED_FINISHED
9063,152.889872460123,True,155.737663914426,22025,22025,PAIRED_FINISHED
9064,152.901169310856,True,155.737663914426,22025,22025,PAIRED_FINISHED
9065,152.931252925641,True,155.737663914426,22025,22025,PAIRED_FINISHED
9066,152.943082933333,True,155.737663914426,22025,22025,PAIRED_FINISHED
9067,152.943251052716,True,155.737663914426,22030,22030,PAIRED_FINISHED
9068,152.94343912649398,True,155.737663914426,22035,22035,PAIRED_FINISHED
9069,152.943647200481,True,155.737663914426,22040,22040,PAIRED_FINISHED
9070,152.944283234293,True,155.737663914426,22045,22045,PAIRED_FINISHED
9071,152.944491266777,True,155.737663914426,22050,22050,PAIRED_FINISHED
9072,152.944739267749,True,155.737663914426,22055,22055,PAIRED_FINISHED
9073,152.945221367392,True,155.737663914426,22060,22060,PAIRED_FINISHED
9074,152.945489472206,True,155.737663914426,22065,22065,PAIRED_FINISHED
9075,152.946593585447,True,155.737663914426,22070,22070,PAIRED_FINISHED
9076,152.946821618959,True,155.737663914426,22075,22075,PAIRED_FINISHED
9077,152.947213745689,True,155.737663914426,22075,22075,PAIRED_FINISHED
9078,152.948545936723,True,155.737663914426,22080,22080,PAIRED_FINISHED
9079,152.950310311166,True,155.737663914426,22085,22085,PAIRED_FINISHED
9080,152.95097452935,True,155.737663914426,22090,22090,PAIRED_FINISHED
9081,152.95276680843,True,155.737663914426,22095,22095,PAIRED_FINISHED
9082,152.953144855225,True,155.737663914426,22100,22100,PAIRED_FINISHED
9083,153.00659381929,True,155.737663914426,22100,22100,PAIRED_FINISHED
9084,153.022401064774,True,155.737663914426,22100,22100,PAIRED_FINISHED
9085,153.030815460908,True,155.737663914426,22100,22100,PAIRED_FINISHED
9086,153.061052900364,True,155.737663914426,22100,22100,PAIRED_FINISHED
9087,153.062991446636,True,155.737663914426,22100,22100,PAIRED_FINISHED
9088,153.091497962829,True,155.737663914426,22100,22100,PAIRED_FINISHED
9089,153.091706029611,True,155.737663914426,22105,22105,PAIRED_FINISHED
9090,153.091894032673,True,155.737663914426,22110,22110,PAIRED_FINISHED
9091,153.092436132789,True,155.737663914426,22115,22115,PAIRED_FINISHED
9092,153.092604196417,True,155.737663914426,22120,22120,PAIRED_FINISHED
9093,153.092772226683,True,155.737663914426,22125,22125,PAIRED_FINISHED
9094,153.092940298514,True,155.737663914426,22130,22130,PAIRED_FINISHED
9095,153.093168417089,True,155.737663914426,22135,22135,PAIRED_FINISHED
9096,153.093336521629,True,155.737663914426,22140,22140,PAIRED_FINISHED
9097,153.093504566653,True,155.737663914426,22145,22145,PAIRED_FINISHED
9098,153.09398064174098,True,155.737663914426,22150,22150,PAIRED_FINISHED
9099,153.094188675245,True,155.737663914426,22155,22155,PAIRED_FINISHED
9100,153.094396720249,True,155.737663914426,22160,22160,PAIRED_FINISHED
9101,153.094684793481,True,155.737663914426,22165,22165,PAIRED_FINISHED
9102,153.094992860193,True,155.737663914426,22170,22170,PAIRED_FINISHED
9103,153.100549850699,True,155.737663914426,22170,22170,PAIRED_FINISHED
9104,153.1193682803,True,155.737663914426,22175,22175,PAIRED_FINISHED
9105,153.130657839186,True,155.737663914426,22175,22175,PAIRED_FINISHED
9106,153.189137184375,True,155.737663914426,22175,22175,PAIRED_FINISHED
9107,153.323833159056,True,155.737663914426,22175,22175,PAIRED_FINISHED
9108,153.41240204444,True,155.737663914426,22175,22175,PAIRED_FINISHED
9109,153.423784322662,True,155.737663914426,22175,22175,PAIRED_FINISHED
9110,153.437806294634,True,155.737663914426,22175,22175,PAIRED_FINISHED
9111,153.46456841874,True,155.737663914426,22175,22175,PAIRED_FINISHED
9112,153.575923417893,True,155.737663914426,22175,22175,PAIRED_FINISHED
9113,153.623776750685,True,155.737663914426,22175,22175,PAIRED_FINISHED
9114,153.644369808756,True,155.737663914426,22175,22175,PAIRED_FINISHED
9115,153.66215599709798,True,155.737663914426,22175,22175,PAIRED_FINISHED
9116,153.66816798577798,True,155.737663914426,22175,22175,PAIRED_FINISHED
9117,153.720951984959,True,155.737663914426,22175,22175,PAIRED_FINISHED
9118,153.756063671835,True,155.737663914426,22175,22175,PAIRED_FINISHED
9119,153.758274176979,True,155.737663914426,22175,22175,PAIRED_FINISHED
9120,153.854908871043,True,155.737663914426,22175,22175,PAIRED_FINISHED
9121,153.876920675229,True,155.737663914426,22175,22175,PAIRED_FINISHED
9122,153.880667598647,True,155.737663914426,22175,22175,PAIRED_FINISHED
9123,153.885763002634,True,155.737663914426,22175,22175,PAIRED_FINISHED
9124,153.950616116454,True,155.737663914426,22175,22175,PAIRED_FINISHED
9125,153.958727872215,True,155.737663914426,22175,22175,PAIRED_FINISHED
9126,153.964802521195,True,155.737663914426,22175,22175,PAIRED_FINISHED
9127,153.986586990451,True,155.737663914426,22175,22175,PAIRED_FINISHED
9128,154.000190242794,True,155.737663914426,22175,22175,PAIRED_FINISHED
9129,154.004515636071,True,155.737663914426,22175,22175,PAIRED_FINISHED
9130,154.004703683352,True,155.737663914426,22180,22180,PAIRED_FINISHED
9131,154.004891757869,True,155.737663914426,22185,22185,PAIRED_FINISHED
9132,154.00555787723098,True,155.737663914426,22190,22190,PAIRED_FINISHED
9133,154.00580587742,True,155.737663914426,22195,22195,PAIRED_FINISHED
9134,154.005993944134,True,155.737663914426,22200,22200,PAIRED_FINISHED
9135,154.00659997771,True,155.737663914426,22205,22205,PAIRED_FINISHED
9136,154.006788011066,True,155.737663914426,22205,22205,PAIRED_FINISHED
9137,154.00691203446,True,155.737663914426,22205,22205,PAIRED_FINISHED
9138,154.007120081468,True,155.737663914426,22210,22210,PAIRED_FINISHED
9139,154.007746179616,True,155.737663914426,22215,22215,PAIRED_FINISHED
9140,154.00858026059998,True,155.737663914426,22220,22220,PAIRED_FINISHED
9141,154.010702625114,True,155.737663914426,22225,22225,PAIRED_FINISHED
9142,154.012545005465,True,155.737663914426,22230,22230,PAIRED_FINISHED
9143,154.012833039244,True,155.737663914426,22235,22235,PAIRED_FINISHED
9144,154.013269183268,True,155.737663914426,22240,22240,PAIRED_FINISHED
9145,154.01438143738199,True,155.737663914426,22245,22245,PAIRED_FINISHED
9146,154.084786729818,True,155.737663914426,22250,22250,PAIRED_FINISHED
9147,154.094160430758,True,155.737663914426,22250,22250,PAIRED_FINISHED
9148,154.149378256418,True,155.737663914426,22250,22250,PAIRED_FINISHED
9149,154.178615903034,True,155.737663914426,22250,22250,PAIRED_FINISHED
9150,154.272413485926,True,155.737663914426,22250,22250,PAIRED_FINISHED
9151,154.272581527177,True,155.737663914426,22255,22255,PAIRED_FINISHED
9152,154.272749536271,True,155.737663914426,22260,22260,PAIRED_FINISHED
9153,154.272957607256,True,155.737663914426,22265,22265,PAIRED_FINISHED
9154,154.273125661254,True,155.737663914426,22270,22270,PAIRED_FINISHED
9155,154.273293685498,True,155.737663914426,22275,22275,PAIRED_FINISHED
9156,154.273661703741,True,155.737663914426,22280,22280,PAIRED_FINISHED
9157,154.273849782834,True,155.737663914426,22280,22280,PAIRED_FINISHED
9158,154.274097817419,True,155.737663914426,22285,22285,PAIRED_FINISHED
9159,154.274365884756,True,155.737663914426,22290,22290,PAIRED_FINISHED
9160,154.274533927266,True,155.737663914426,22295,22295,PAIRED_FINISHED
9161,154.274701961857,True,155.737663914426,22300,22300,PAIRED_FINISHED
9162,154.275388076417,True,155.737663914426,22305,22305,PAIRED_FINISHED
9163,154.276116117603,True,155.737663914426,22310,22310,PAIRED_FINISHED
