,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10267,167.54140913163099,True,171.736401495676,25615,25615,PAIRED_FINISHED
10268,167.54182523170098,True,171.736401495676,25620,25620,PAIRED_FINISHED
10269,167.542313369233,True,171.736401495676,25625,25625,PAIRED_FINISHED
10270,167.542541443821,True,171.736401495676,25630,25630,PAIRED_FINISHED
10271,167.542729510533,True,171.736401495676,25635,25635,PAIRED_FINISHED
10272,167.542937616015,True,171.736401495676,25640,25640,PAIRED_FINISHED
10273,167.543165749441,True,171.736401495676,25645,25645,PAIRED_FINISHED
10274,167.543513886973,True,171.736401495676,25650,25650,PAIRED_FINISHED
10275,167.543881961561,True,171.736401495676,25655,25655,PAIRED_FINISHED
10276,167.611742613149,True,171.736401495676,25660,25660,PAIRED_FINISHED
10277,167.611910658289,True,171.736401495676,25665,25665,PAIRED_FINISHED
10278,167.612536745617,True,171.736401495676,25665,25665,PAIRED_FINISHED
10279,167.612724820205,True,171.736401495676,25670,25670,PAIRED_FINISHED
10280,167.612892867379,True,171.736401495676,25675,25675,PAIRED_FINISHED
10281,167.61306096827698,True,171.736401495676,25680,25680,PAIRED_FINISHED
10282,167.61322902778198,True,171.736401495676,25680,25680,PAIRED_FINISHED
10283,167.61347706113798,True,171.736401495676,25680,25680,PAIRED_FINISHED
10284,167.613885094494,True,171.736401495676,25685,25685,PAIRED_FINISHED
10285,167.61405312784999,True,171.736401495676,25690,25690,PAIRED_FINISHED
10286,167.61422112785,True,171.736401495676,25695,25695,PAIRED_FINISHED
10287,167.61436923333198,True,171.736401495676,25700,25700,PAIRED_FINISHED
10288,167.614577333402,True,171.736401495676,25705,25705,PAIRED_FINISHED
10289,167.615073438884,True,171.736401495676,25710,25710,PAIRED_FINISHED
10290,167.615555576416,True,171.736401495676,25715,25715,PAIRED_FINISHED
10291,167.615903713948,True,171.736401495676,25720,25720,PAIRED_FINISHED
10292,167.61627178853598,True,171.736401495676,25725,25725,PAIRED_FINISHED
10293,167.616539894018,True,171.736401495676,25730,25730,PAIRED_FINISHED
10294,167.61686802744399,True,171.736401495676,25730,25730,PAIRED_FINISHED
10295,167.683349178585,True,171.736401495676,25735,25735,PAIRED_FINISHED
10296,167.688292332386,True,171.736401495676,25735,25735,PAIRED_FINISHED
10297,167.693445659245,True,171.736401495676,25735,25735,PAIRED_FINISHED
10298,167.73291941381999,True,171.736401495676,25735,25735,PAIRED_FINISHED
10299,167.74311490387,True,171.736401495676,25735,25735,PAIRED_FINISHED
10300,167.81457508412998,True,171.736401495676,25735,25735,PAIRED_FINISHED
10301,167.840303099105,True,171.736401495676,25735,25735,PAIRED_FINISHED
10302,167.843530059933,True,171.736401495676,25735,25735,PAIRED_FINISHED
10303,167.976055143943,True,171.736401495676,25735,25735,PAIRED_FINISHED
10304,168.03131596863,True,171.736401495676,25735,25735,PAIRED_FINISHED
10305,168.055880542879,True,171.736401495676,25735,25735,PAIRED_FINISHED
10306,168.083386515628,True,171.736401495676,25735,25735,PAIRED_FINISHED
10307,168.152847306419,True,171.736401495676,25735,25735,PAIRED_FINISHED
10308,168.158362476339,True,171.736401495676,25735,25735,PAIRED_FINISHED
10309,168.166851206745,True,171.736401495676,25735,25735,PAIRED_FINISHED
10310,168.182642855253,True,171.736401495676,25735,25735,PAIRED_FINISHED
10311,168.207776421202,True,171.736401495676,25735,25735,PAIRED_FINISHED
10312,168.230555140464,True,171.736401495676,25735,25735,PAIRED_FINISHED
10313,168.246890535703,True,171.736401495676,25735,25735,PAIRED_FINISHED
10314,168.25322940223,True,171.736401495676,25735,25735,PAIRED_FINISHED
10315,168.326718040462,True,171.736401495676,25735,25735,PAIRED_FINISHED
10316,168.398381603602,True,171.736401495676,25735,25735,PAIRED_FINISHED
10317,168.39862966094898,True,171.736401495676,25740,25740,PAIRED_FINISHED
10318,168.39879768100698,True,171.736401495676,25745,25745,PAIRED_FINISHED
10319,168.399621858123,True,171.736401495676,25750,25750,PAIRED_FINISHED
10320,168.39978993955,True,171.736401495676,25755,25755,PAIRED_FINISHED
10321,168.400158049978,True,171.736401495676,25760,25760,PAIRED_FINISHED
10322,168.40036610071098,True,171.736401495676,25765,25765,PAIRED_FINISHED
10323,168.400574136642,True,171.736401495676,25765,25765,PAIRED_FINISHED
10324,168.400742238689,True,171.736401495676,25770,25770,PAIRED_FINISHED
10325,168.400910252059,True,171.736401495676,25775,25775,PAIRED_FINISHED
10326,168.401472386972,True,171.736401495676,25780,25780,PAIRED_FINISHED
10327,168.401640487934,True,171.736401495676,25785,25785,PAIRED_FINISHED
10328,168.40234663738,True,171.736401495676,25790,25790,PAIRED_FINISHED
10329,168.402554707007,True,171.736401495676,25795,25795,PAIRED_FINISHED
10330,168.402722775058,True,171.736401495676,25800,25800,PAIRED_FINISHED
10331,168.40459083254498,True,171.736401495676,25805,25805,PAIRED_FINISHED
10332,168.43287109025098,True,171.736401495676,25805,25805,PAIRED_FINISHED
10333,168.494472033267,True,171.736401495676,25805,25805,PAIRED_FINISHED
10334,168.507968750455,True,171.736401495676,25805,25805,PAIRED_FINISHED
10335,168.517052114749,True,171.736401495676,25805,25805,PAIRED_FINISHED
10336,168.518868591418,True,171.736401495676,25805,25805,PAIRED_FINISHED
10337,168.523898037944,True,171.736401495676,25805,25805,PAIRED_FINISHED
10338,168.655104441478,True,171.736401495676,25805,25805,PAIRED_FINISHED
10339,168.682234091417,True,171.736401495676,25805,25805,PAIRED_FINISHED
10340,168.73418900342,True,171.736401495676,25805,25805,PAIRED_FINISHED
10341,168.736265611451,True,171.736401495676,25805,25805,PAIRED_FINISHED
10342,168.744730757747,True,171.736401495676,25805,25805,PAIRED_FINISHED
10343,168.74603499956,True,171.736401495676,25805,25805,PAIRED_FINISHED
10344,168.791721273889,True,171.736401495676,25805,25805,PAIRED_FINISHED
10345,168.818961664617,True,171.736401495676,25805,25805,PAIRED_FINISHED
10346,168.870816392339,True,171.736401495676,25805,25805,PAIRED_FINISHED
10347,168.88098899265,True,171.736401495676,25805,25805,PAIRED_FINISHED
10348,168.976259728457,True,171.736401495676,25805,25805,PAIRED_FINISHED
10349,169.056439177046,True,171.736401495676,25805,25805,PAIRED_FINISHED
10350,169.07789287934,True,171.736401495676,25805,25805,PAIRED_FINISHED
10351,169.084631957732,True,171.736401495676,25805,25805,PAIRED_FINISHED
10352,169.084859957732,True,171.736401495676,25810,25810,PAIRED_FINISHED
10353,169.085008091158,True,171.736401495676,25815,25815,PAIRED_FINISHED
10354,169.085176138332,True,171.736401495676,25820,25820,PAIRED_FINISHED
10355,169.0853642586,True,171.736401495676,25825,25825,PAIRED_FINISHED
10356,169.08553226145,True,171.736401495676,25830,25830,PAIRED_FINISHED
10357,169.085800328162,True,171.736401495676,25830,25830,PAIRED_FINISHED
10358,169.08604839487398,True,171.736401495676,25835,25835,PAIRED_FINISHED
10359,169.08623648922,True,171.736401495676,25840,25840,PAIRED_FINISHED
10360,169.086652566779,True,171.736401495676,25845,25845,PAIRED_FINISHED
10361,169.087194672261,True,171.736401495676,25850,25850,PAIRED_FINISHED
10362,169.08736279387298,True,171.736401495676,25855,25855,PAIRED_FINISHED
10363,169.087530827229,True,171.736401495676,25855,25855,PAIRED_FINISHED
10364,169.087698898954,True,171.736401495676,25860,25860,PAIRED_FINISHED
10365,169.087867036486,True,171.736401495676,25860,25860,PAIRED_FINISHED
10366,169.088055136556,True,171.736401495676,25865,25865,PAIRED_FINISHED
10367,169.088463208293,True,171.736401495676,25870,25870,PAIRED_FINISHED
10368,169.091323924953,True,171.736401495676,25870,25870,PAIRED_FINISHED
10369,169.092204228058,True,171.736401495676,25875,25875,PAIRED_FINISHED
10370,169.158819535548,True,171.736401495676,25880,25880,PAIRED_FINISHED
10371,169.220554712644,True,171.736401495676,25880,25880,PAIRED_FINISHED
10372,169.311691005466,True,171.736401495676,25880,25880,PAIRED_FINISHED
10373,169.35927864789,True,171.736401495676,25880,25880,PAIRED_FINISHED
10374,169.36565305333698,True,171.736401495676,25880,25880,PAIRED_FINISHED
10375,169.385969703986,True,171.736401495676,25880,25880,PAIRED_FINISHED
10376,169.519190489244,True,171.736401495676,25880,25880,PAIRED_FINISHED
10377,169.535444872501,True,171.736401495676,25880,25880,PAIRED_FINISHED
10378,169.53870962333,True,171.736401495676,25880,25880,PAIRED_FINISHED
10379,169.582208984913,True,171.736401495676,25880,25880,PAIRED_FINISHED
10380,169.625221217916,True,171.736401495676,25880,25880,PAIRED_FINISHED
10381,169.650143681044,True,171.736401495676,25880,25880,PAIRED_FINISHED
10382,169.707534185335,True,171.736401495676,25880,25880,PAIRED_FINISHED
10383,169.735981553302,True,171.736401495676,25880,25880,PAIRED_FINISHED
10384,169.78665962821398,True,171.736401495676,25880,25880,PAIRED_FINISHED
10385,169.807868448879,True,171.736401495676,25880,25880,PAIRED_FINISHED
10386,169.852442570988,True,171.736401495676,25880,25880,PAIRED_FINISHED
10387,169.890552455006,True,171.736401495676,25880,25880,PAIRED_FINISHED
10388,169.903735657282,True,171.736401495676,25880,25880,PAIRED_FINISHED
10389,169.90392372399398,True,171.736401495676,25885,25885,PAIRED_FINISHED
10390,169.904459824064,True,171.736401495676,25890,25890,PAIRED_FINISHED
10391,169.90464785742,True,171.736401495676,25895,25895,PAIRED_FINISHED
10392,169.904815994952,True,171.736401495676,25900,25900,PAIRED_FINISHED
10393,169.90500402830799,True,171.736401495676,25905,25905,PAIRED_FINISHED
10394,169.905212028308,True,171.736401495676,25910,25910,PAIRED_FINISHED
10395,169.90554809502,True,171.736401495676,25915,25915,PAIRED_FINISHED
10396,169.905796214423,True,171.736401495676,25920,25920,PAIRED_FINISHED
10397,169.905964263866,True,171.736401495676,25920,25920,PAIRED_FINISHED
10398,169.906128335898,True,171.736401495676,25920,25920,PAIRED_FINISHED
10399,169.906296410486,True,171.736401495676,25925,25925,PAIRED_FINISHED
10400,169.90648445765999,True,171.736401495676,25930,25930,PAIRED_FINISHED
10401,169.907920852941,True,171.736401495676,25935,25935,PAIRED_FINISHED
10402,169.908465036724,True,171.736401495676,25940,25940,PAIRED_FINISHED
10403,169.912881595167,True,171.736401495676,25945,25945,PAIRED_FINISHED
10404,169.914945814306,True,171.736401495676,25950,25950,PAIRED_FINISHED
10405,169.918699839711,True,171.736401495676,25955,25955,PAIRED_FINISHED
10406,169.918907959129,True,171.736401495676,25960,25960,PAIRED_FINISHED
10407,169.919255992485,True,171.736401495676,25960,25960,PAIRED_FINISHED
10408,169.91942405919698,True,171.736401495676,25965,25965,PAIRED_FINISHED
10409,169.919592092553,True,171.736401495676,25970,25970,PAIRED_FINISHED
10410,169.920168179881,True,171.736401495676,25975,25975,PAIRED_FINISHED
10411,169.920336313307,True,171.736401495676,25980,25980,PAIRED_FINISHED
10412,169.920544450839,True,171.736401495676,25985,25985,PAIRED_FINISHED
10413,169.920812525427,True,171.736401495676,25990,25990,PAIRED_FINISHED
10414,169.921040625497,True,171.736401495676,25995,25995,PAIRED_FINISHED
10415,169.921208719843,True,171.736401495676,26000,26000,PAIRED_FINISHED
10416,169.921496719843,True,171.736401495676,26005,26005,PAIRED_FINISHED
10417,169.921644825325,True,171.736401495676,26010,26010,PAIRED_FINISHED
10418,169.921832892037,True,171.736401495676,26015,26015,PAIRED_FINISHED
10419,169.922101012305,True,171.736401495676,26020,26020,PAIRED_FINISHED
10420,169.92348916147898,True,171.736401495676,26025,26025,PAIRED_FINISHED
10421,169.930717910069,True,171.736401495676,26030,26030,PAIRED_FINISHED
10422,169.94067949675699,True,171.736401495676,26030,26030,PAIRED_FINISHED
10423,169.94084763428899,True,171.736401495676,26035,26035,PAIRED_FINISHED
10424,169.941035734359,True,171.736401495676,26040,26040,PAIRED_FINISHED
10425,169.941203883533,True,171.736401495676,26045,26045,PAIRED_FINISHED
10426,169.941759989015,True,171.736401495676,26050,26050,PAIRED_FINISHED
10427,169.941928108463,True,171.736401495676,26055,26055,PAIRED_FINISHED
10428,169.942116241889,True,171.736401495676,26055,26055,PAIRED_FINISHED
10429,169.942304336235,True,171.736401495676,26060,26060,PAIRED_FINISHED
10430,169.943790546362,True,171.736401495676,26065,26065,PAIRED_FINISHED
10431,169.94397866663,True,171.736401495676,26070,26070,PAIRED_FINISHED
10432,169.94418666663,True,171.736401495676,26075,26075,PAIRED_FINISHED
10433,169.944334741218,True,171.736401495676,26080,26080,PAIRED_FINISHED
10434,169.94452277457398,True,171.736401495676,26085,26085,PAIRED_FINISHED
10435,169.945275024191,True,171.736401495676,26090,26090,PAIRED_FINISHED
10436,169.945723071365,True,171.736401495676,26095,26095,PAIRED_FINISHED
10437,169.946071145953,True,171.736401495676,26100,26100,PAIRED_FINISHED
10438,169.999754547784,True,171.736401495676,26105,26105,PAIRED_FINISHED
10439,170.023828389913,True,171.736401495676,26105,26105,PAIRED_FINISHED
10440,170.07032506521298,True,171.736401495676,26105,26105,PAIRED_FINISHED
10441,170.142020725732,True,171.736401495676,26105,26105,PAIRED_FINISHED
10442,170.14429924065598,True,171.736401495676,26105,26105,PAIRED_FINISHED
10443,170.15508493128,True,171.736401495676,26105,26105,PAIRED_FINISHED
10444,170.155566965037,True,171.736401495676,26105,26105,PAIRED_FINISHED
10445,170.155735065241,True,171.736401495676,26110,26110,PAIRED_FINISHED
10446,170.155923201606,True,171.736401495676,26115,26115,PAIRED_FINISHED
10447,170.156231268522,True,171.736401495676,26120,26120,PAIRED_FINISHED
10448,170.156419273736,True,171.736401495676,26125,26125,PAIRED_FINISHED
10449,170.156941407264,True,171.736401495676,26130,26130,PAIRED_FINISHED
10450,170.157637435375,True,171.736401495676,26135,26135,PAIRED_FINISHED
10451,170.15778549682798,True,171.736401495676,26140,26140,PAIRED_FINISHED
10452,170.15812160076499,True,171.736401495676,26145,26145,PAIRED_FINISHED
10453,170.158757675429,True,171.736401495676,26150,26150,PAIRED_FINISHED
10454,170.15923976610298,True,171.736401495676,26155,26155,PAIRED_FINISHED
10455,170.159427883506,True,171.736401495676,26160,26160,PAIRED_FINISHED
10456,170.160055955868,True,171.736401495676,26165,26165,PAIRED_FINISHED
10457,170.160284025718,True,171.736401495676,26170,26170,PAIRED_FINISHED
10458,170.161552172571,True,171.736401495676,26175,26175,PAIRED_FINISHED
10459,170.199811284225,True,171.736401495676,26180,26180,PAIRED_FINISHED
10460,170.216654018551,True,171.736401495676,26180,26180,PAIRED_FINISHED
10461,170.258478770769,True,171.736401495676,26180,26180,PAIRED_FINISHED
10462,170.284951952317,True,171.736401495676,26180,26180,PAIRED_FINISHED
10463,170.30038773467498,True,171.736401495676,26180,26180,PAIRED_FINISHED
10464,170.33040474508098,True,171.736401495676,26180,26180,PAIRED_FINISHED
10465,170.41849623784,True,171.736401495676,26180,26180,PAIRED_FINISHED
10466,170.494989236803,True,171.736401495676,26180,26180,PAIRED_FINISHED
10467,170.495157348758,True,171.736401495676,26185,26185,PAIRED_FINISHED
10468,170.495345483202,True,171.736401495676,26190,26190,PAIRED_FINISHED
10469,170.495533520565,True,171.736401495676,26195,26195,PAIRED_FINISHED
10470,170.495741570746,True,171.736401495676,26200,26200,PAIRED_FINISHED
10471,170.496367717542,True,171.736401495676,26205,26205,PAIRED_FINISHED
10472,170.49653573434,True,171.736401495676,26205,26205,PAIRED_FINISHED
10473,170.496843750907,True,171.736401495676,26210,26210,PAIRED_FINISHED
10474,170.497031811127,True,171.736401495676,26215,26215,PAIRED_FINISHED
10475,170.497633894572,True,171.736401495676,26220,26220,PAIRED_FINISHED
10476,170.49780199603399,True,171.736401495676,26225,26225,PAIRED_FINISHED
10477,170.498010064783,True,171.736401495676,26230,26230,PAIRED_FINISHED
10478,170.498238133564,True,171.736401495676,26235,26235,PAIRED_FINISHED
10479,170.498566268035,True,171.736401495676,26240,26240,PAIRED_FINISHED
10480,170.49875441055,True,171.736401495676,26245,26245,PAIRED_FINISHED
10481,170.499362511994,True,171.736401495676,26250,26250,PAIRED_FINISHED
10482,170.49959056698,True,171.736401495676,26255,26255,PAIRED_FINISHED
10483,170.581500439811,True,171.736401495676,26255,26255,PAIRED_FINISHED
10484,170.592501766005,True,171.736401495676,26255,26255,PAIRED_FINISHED
10485,170.60133504227198,True,171.736401495676,26255,26255,PAIRED_FINISHED
10486,170.66795155961898,True,171.736401495676,26255,26255,PAIRED_FINISHED
10487,170.706866367049,True,171.736401495676,26255,26255,PAIRED_FINISHED
10488,170.768467588488,True,171.736401495676,26255,26255,PAIRED_FINISHED
10489,170.803837797482,True,171.736401495676,26255,26255,PAIRED_FINISHED
10490,170.807458582519,True,171.736401495676,26255,26255,PAIRED_FINISHED
10491,170.858849570708,True,171.736401495676,26255,26255,PAIRED_FINISHED
10492,170.877766999651,True,171.736401495676,26255,26255,PAIRED_FINISHED
10493,170.96319494639,True,171.736401495676,26255,26255,PAIRED_FINISHED
10494,170.970739673611,True,171.736401495676,26255,26255,PAIRED_FINISHED
10495,170.981895704796,True,171.736401495676,26255,26255,PAIRED_FINISHED
10496,171.00986535331398,True,171.736401495676,26255,26255,PAIRED_FINISHED
10497,171.016393693971,True,171.736401495676,26255,26255,PAIRED_FINISHED
10498,171.023120097083,True,171.736401495676,26255,26255,PAIRED_FINISHED
10499,171.108363735486,True,171.736401495676,26255,26255,PAIRED_FINISHED
10500,171.120468203967,True,171.736401495676,26255,26255,PAIRED_FINISHED
10501,171.169811713024,True,171.736401495676,26255,26255,PAIRED_FINISHED
10502,171.172908825477,True,171.736401495676,26255,26255,PAIRED_FINISHED
10503,171.18700387054798,True,171.736401495676,26255,26255,PAIRED_FINISHED
10504,171.220420632019,True,171.736401495676,26255,26255,PAIRED_FINISHED
10505,171.22599177256998,True,171.736401495676,26255,26255,PAIRED_FINISHED
