,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9177,157.28366783227798,True,160.895746358934,21910,21910,PAIRED_FINISHED
9178,157.28383590314,True,160.895746358934,21915,21915,PAIRED_FINISHED
9179,157.28400394416698,True,160.895746358934,21920,21920,PAIRED_FINISHED
9180,157.284728023335,True,160.895746358934,21925,21925,PAIRED_FINISHED
9181,157.285592163598,True,160.895746358934,21930,21930,PAIRED_FINISHED
9182,157.285780278853,True,160.895746358934,21935,21935,PAIRED_FINISHED
9183,157.286236380299,True,160.895746358934,21940,21940,PAIRED_FINISHED
9184,157.287840520791,True,160.895746358934,21945,21945,PAIRED_FINISHED
9185,157.382022480608,True,160.895746358934,21950,21950,PAIRED_FINISHED
9186,157.435882737169,True,160.895746358934,21950,21950,PAIRED_FINISHED
9187,157.47273660881498,True,160.895746358934,21950,21950,PAIRED_FINISHED
9188,157.508483006153,True,160.895746358934,21950,21950,PAIRED_FINISHED
9189,157.536950922593,True,160.895746358934,21950,21950,PAIRED_FINISHED
9190,157.593151920839,True,160.895746358934,21950,21950,PAIRED_FINISHED
9191,157.64133514384,True,160.895746358934,21950,21950,PAIRED_FINISHED
9192,157.667266272238,True,160.895746358934,21950,21950,PAIRED_FINISHED
9193,157.791764957362,True,160.895746358934,21950,21950,PAIRED_FINISHED
9194,157.803036665951,True,160.895746358934,21950,21950,PAIRED_FINISHED
9195,157.80723553327,True,160.895746358934,21950,21950,PAIRED_FINISHED
9196,157.829644041796,True,160.895746358934,21950,21950,PAIRED_FINISHED
9197,157.83897174771099,True,160.895746358934,21950,21950,PAIRED_FINISHED
9198,157.855340172762,True,160.895746358934,21950,21950,PAIRED_FINISHED
9199,157.955282692336,True,160.895746358934,21950,21950,PAIRED_FINISHED
9200,157.963765953982,True,160.895746358934,21950,21950,PAIRED_FINISHED
9201,157.96703083262798,True,160.895746358934,21950,21950,PAIRED_FINISHED
9202,157.988641808746,True,160.895746358934,21950,21950,PAIRED_FINISHED
9203,158.020130852967,True,160.895746358934,21950,21950,PAIRED_FINISHED
9204,158.06320212321398,True,160.895746358934,21950,21950,PAIRED_FINISHED
9205,158.069907006089,True,160.895746358934,21950,21950,PAIRED_FINISHED
9206,158.070443106192,True,160.895746358934,21955,21955,PAIRED_FINISHED
9207,158.070799155059,True,160.895746358934,21960,21960,PAIRED_FINISHED
9208,158.071175215261,True,160.895746358934,21965,21965,PAIRED_FINISHED
9209,158.071657290943,True,160.895746358934,21970,21970,PAIRED_FINISHED
9210,158.07184533983698,True,160.895746358934,21975,21975,PAIRED_FINISHED
9211,158.072053444585,True,160.895746358934,21980,21980,PAIRED_FINISHED
9212,158.072321478028,True,160.895746358934,21985,21985,PAIRED_FINISHED
9213,158.072529584299,True,160.895746358934,21990,21990,PAIRED_FINISHED
9214,158.072717620077,True,160.895746358934,21995,21995,PAIRED_FINISHED
9215,158.072905665566,True,160.895746358934,22000,22000,PAIRED_FINISHED
9216,158.073093699276,True,160.895746358934,22005,22005,PAIRED_FINISHED
9217,158.073321732722,True,160.895746358934,22005,22005,PAIRED_FINISHED
9218,158.073489806247,True,160.895746358934,22010,22010,PAIRED_FINISHED
9219,158.073837873005,True,160.895746358934,22015,22015,PAIRED_FINISHED
9220,158.074305918465,True,160.895746358934,22020,22020,PAIRED_FINISHED
9221,158.148127225216,True,160.895746358934,22025,22025,PAIRED_FINISHED
9222,158.148335269033,True,160.895746358934,22030,22030,PAIRED_FINISHED
9223,158.148811312843,True,160.895746358934,22035,22035,PAIRED_FINISHED
9224,158.148979346567,True,160.895746358934,22040,22040,PAIRED_FINISHED
9225,158.14943539738,True,160.895746358934,22045,22045,PAIRED_FINISHED
9226,158.149603497574,True,160.895746358934,22050,22050,PAIRED_FINISHED
9227,158.149811574524,True,160.895746358934,22055,22055,PAIRED_FINISHED
9228,158.149999579524,True,160.895746358934,22060,22060,PAIRED_FINISHED
9229,158.150501613255,True,160.895746358934,22065,22065,PAIRED_FINISHED
9230,158.150709648091,True,160.895746358934,22070,22070,PAIRED_FINISHED
9231,158.150897686477,True,160.895746358934,22070,22070,PAIRED_FINISHED
9232,158.15114575337898,True,160.895746358934,22075,22075,PAIRED_FINISHED
9233,158.151313860563,True,160.895746358934,22080,22080,PAIRED_FINISHED
9234,158.151501888869,True,160.895746358934,22085,22085,PAIRED_FINISHED
9235,158.151929939746,True,160.895746358934,22090,22090,PAIRED_FINISHED
9236,158.15219804373498,True,160.895746358934,22095,22095,PAIRED_FINISHED
9237,158.153605649566,True,160.895746358934,22100,22100,PAIRED_FINISHED
9238,158.190528295394,True,160.895746358934,22100,22100,PAIRED_FINISHED
9239,158.212248657008,True,160.895746358934,22100,22100,PAIRED_FINISHED
9240,158.22265534660698,True,160.895746358934,22100,22100,PAIRED_FINISHED
9241,158.306942422258,True,160.895746358934,22100,22100,PAIRED_FINISHED
9242,158.344122329831,True,160.895746358934,22100,22100,PAIRED_FINISHED
9243,158.413612117924,True,160.895746358934,22100,22100,PAIRED_FINISHED
9244,158.424889459264,True,160.895746358934,22100,22100,PAIRED_FINISHED
9245,158.460141366617,True,160.895746358934,22100,22100,PAIRED_FINISHED
9246,158.46101546372898,True,160.895746358934,22105,22105,PAIRED_FINISHED
9247,158.461223532192,True,160.895746358934,22110,22110,PAIRED_FINISHED
9248,158.46184964140198,True,160.895746358934,22115,22115,PAIRED_FINISHED
9249,158.46201765935,True,160.895746358934,22120,22120,PAIRED_FINISHED
9250,158.46226569609598,True,160.895746358934,22125,22125,PAIRED_FINISHED
9251,158.462433744874,True,160.895746358934,22130,22130,PAIRED_FINISHED
9252,158.462869806111,True,160.895746358934,22135,22135,PAIRED_FINISHED
9253,158.463037907365,True,160.895746358934,22135,22135,PAIRED_FINISHED
9254,158.463305922814,True,160.895746358934,22140,22140,PAIRED_FINISHED
9255,158.463894034156,True,160.895746358934,22145,22145,PAIRED_FINISHED
9256,158.46406207092699,True,160.895746358934,22150,22150,PAIRED_FINISHED
9257,158.464250153606,True,160.895746358934,22155,22155,PAIRED_FINISHED
9258,158.464478191447,True,160.895746358934,22160,22160,PAIRED_FINISHED
9259,158.464926250604,True,160.895746358934,22165,22165,PAIRED_FINISHED
9260,158.465114288435,True,160.895746358934,22170,22170,PAIRED_FINISHED
9261,158.571311394559,True,160.895746358934,22175,22175,PAIRED_FINISHED
9262,158.610036072697,True,160.895746358934,22175,22175,PAIRED_FINISHED
9263,158.621692041642,True,160.895746358934,22175,22175,PAIRED_FINISHED
9264,158.62611317525798,True,160.895746358934,22175,22175,PAIRED_FINISHED
9265,158.63550698144,True,160.895746358934,22175,22175,PAIRED_FINISHED
9266,158.641316023777,True,160.895746358934,22175,22175,PAIRED_FINISHED
9267,158.64956892640998,True,160.895746358934,22175,22175,PAIRED_FINISHED
9268,158.664120551484,True,160.895746358934,22175,22175,PAIRED_FINISHED
9269,158.69436034469499,True,160.895746358934,22175,22175,PAIRED_FINISHED
9270,158.708960975797,True,160.895746358934,22175,22175,PAIRED_FINISHED
9271,158.733504623203,True,160.895746358934,22175,22175,PAIRED_FINISHED
9272,158.742304279239,True,160.895746358934,22175,22175,PAIRED_FINISHED
9273,158.750100033775,True,160.895746358934,22175,22175,PAIRED_FINISHED
9274,158.75123413983098,True,160.895746358934,22180,22180,PAIRED_FINISHED
9275,158.751402181552,True,160.895746358934,22185,22185,PAIRED_FINISHED
9276,158.751570252819,True,160.895746358934,22190,22190,PAIRED_FINISHED
9277,158.7518383201,True,160.895746358934,22195,22195,PAIRED_FINISHED
9278,158.75202638738799,True,160.895746358934,22200,22200,PAIRED_FINISHED
9279,158.752194487798,True,160.895746358934,22205,22205,PAIRED_FINISHED
9280,158.752362576493,True,160.895746358934,22210,22210,PAIRED_FINISHED
9281,158.752530636762,True,160.895746358934,22215,22215,PAIRED_FINISHED
9282,158.752718645014,True,160.895746358934,22215,22215,PAIRED_FINISHED
9283,158.753200686768,True,160.895746358934,22220,22220,PAIRED_FINISHED
9284,158.753688789945,True,160.895746358934,22225,22225,PAIRED_FINISHED
9285,158.753976857161,True,160.895746358934,22230,22230,PAIRED_FINISHED
9286,158.754184891511,True,160.895746358934,22235,22235,PAIRED_FINISHED
9287,158.754373007434,True,160.895746358934,22240,22240,PAIRED_FINISHED
9288,158.754601065957,True,160.895746358934,22245,22245,PAIRED_FINISHED
9289,158.77213239523599,True,160.895746358934,22250,22250,PAIRED_FINISHED
9290,158.859878288874,True,160.895746358934,22250,22250,PAIRED_FINISHED
9291,158.926382800624,True,160.895746358934,22250,22250,PAIRED_FINISHED
9292,159.022730623351,True,160.895746358934,22250,22250,PAIRED_FINISHED
9293,159.033286277733,True,160.895746358934,22250,22250,PAIRED_FINISHED
9294,159.043104656813,True,160.895746358934,22250,22250,PAIRED_FINISHED
9295,159.06649243834,True,160.895746358934,22250,22250,PAIRED_FINISHED
9296,159.148855882784,True,160.895746358934,22250,22250,PAIRED_FINISHED
9297,159.170150450175,True,160.895746358934,22250,22250,PAIRED_FINISHED
9298,159.284676970908,True,160.895746358934,22250,22250,PAIRED_FINISHED
9299,159.287247598275,True,160.895746358934,22250,22250,PAIRED_FINISHED
9300,159.40002073926598,True,160.895746358934,22250,22250,PAIRED_FINISHED
9301,159.403295297774,True,160.895746358934,22250,22250,PAIRED_FINISHED
9302,159.406296068295,True,160.895746358934,22250,22250,PAIRED_FINISHED
9303,159.407108280182,True,160.895746358934,22255,22255,PAIRED_FINISHED
9304,159.407276310046,True,160.895746358934,22260,22260,PAIRED_FINISHED
9305,159.407912370588,True,160.895746358934,22265,22265,PAIRED_FINISHED
9306,159.408180392628,True,160.895746358934,22270,22270,PAIRED_FINISHED
9307,159.408408447499,True,160.895746358934,22275,22275,PAIRED_FINISHED
9308,159.409590675352,True,160.895746358934,22280,22280,PAIRED_FINISHED
9309,159.40977875685,True,160.895746358934,22285,22285,PAIRED_FINISHED
9310,159.410026851597,True,160.895746358934,22290,22290,PAIRED_FINISHED
9311,159.410334960199,True,160.895746358934,22295,22295,PAIRED_FINISHED
9312,159.41050302746999,True,160.895746358934,22300,22300,PAIRED_FINISHED
9313,159.411327172163,True,160.895746358934,22300,22300,PAIRED_FINISHED
9314,159.41159520659,True,160.895746358934,22305,22305,PAIRED_FINISHED
9315,159.411991326782,True,160.895746358934,22310,22310,PAIRED_FINISHED
9316,159.41219937155,True,160.895746358934,22315,22315,PAIRED_FINISHED
9317,159.41319556880399,True,160.895746358934,22320,22320,PAIRED_FINISHED
9318,159.42706655747799,True,160.895746358934,22325,22325,PAIRED_FINISHED
9319,159.444178324835,True,160.895746358934,22325,22325,PAIRED_FINISHED
9320,159.450669382804,True,160.895746358934,22325,22325,PAIRED_FINISHED
9321,159.526458221473,True,160.895746358934,22325,22325,PAIRED_FINISHED
9322,159.551907798181,True,160.895746358934,22325,22325,PAIRED_FINISHED
9323,159.563953904058,True,160.895746358934,22325,22325,PAIRED_FINISHED
9324,159.631159188479,True,160.895746358934,22325,22325,PAIRED_FINISHED
9325,159.640675387772,True,160.895746358934,22325,22325,PAIRED_FINISHED
9326,159.700667880212,True,160.895746358934,22325,22325,PAIRED_FINISHED
9327,159.713761417575,True,160.895746358934,22325,22325,PAIRED_FINISHED
9328,159.807374468865,True,160.895746358934,22325,22325,PAIRED_FINISHED
9329,159.847965726931,True,160.895746358934,22325,22325,PAIRED_FINISHED
9330,159.899138614271,True,160.895746358934,22325,22325,PAIRED_FINISHED
9331,159.899620667965,True,160.895746358934,22330,22330,PAIRED_FINISHED
9332,159.899808682883,True,160.895746358934,22335,22335,PAIRED_FINISHED
9333,159.90020473682299,True,160.895746358934,22340,22340,PAIRED_FINISHED
9334,159.900572796493,True,160.895746358934,22345,22345,PAIRED_FINISHED
9335,159.90074086302099,True,160.895746358934,22350,22350,PAIRED_FINISHED
9336,159.900908910262,True,160.895746358934,22355,22355,PAIRED_FINISHED
9337,159.901076954796,True,160.895746358934,22360,22360,PAIRED_FINISHED
9338,159.90124498825298,True,160.895746358934,22365,22365,PAIRED_FINISHED
9339,159.901413083592,True,160.895746358934,22370,22370,PAIRED_FINISHED
9340,159.901661170454,True,160.895746358934,22375,22375,PAIRED_FINISHED
9341,159.901929212474,True,160.895746358934,22380,22380,PAIRED_FINISHED
9342,159.902117303172,True,160.895746358934,22385,22385,PAIRED_FINISHED
9343,159.902285364616,True,160.895746358934,22390,22390,PAIRED_FINISHED
9344,159.902473426059,True,160.895746358934,22390,22390,PAIRED_FINISHED
9345,159.902661446965,True,160.895746358934,22395,22395,PAIRED_FINISHED
9346,159.932931084649,True,160.895746358934,22400,22400,PAIRED_FINISHED
9347,159.93883798573899,True,160.895746358934,22400,22400,PAIRED_FINISHED
9348,159.991379024859,True,160.895746358934,22400,22400,PAIRED_FINISHED
9349,160.016238417383,True,160.895746358934,22400,22400,PAIRED_FINISHED
9350,160.030764289128,True,160.895746358934,22400,22400,PAIRED_FINISHED
9351,160.079925135604,True,160.895746358934,22400,22400,PAIRED_FINISHED
9352,160.17281646445198,True,160.895746358934,22400,22400,PAIRED_FINISHED
9353,160.187726291966,True,160.895746358934,22400,22400,PAIRED_FINISHED
9354,160.20341064366698,True,160.895746358934,22400,22400,PAIRED_FINISHED
9355,160.210843891781,True,160.895746358934,22400,22400,PAIRED_FINISHED
9356,160.22987489966098,True,160.895746358934,22400,22400,PAIRED_FINISHED
9357,160.243692968505,True,160.895746358934,22400,22400,PAIRED_FINISHED
9358,160.327559075644,True,160.895746358934,22400,22400,PAIRED_FINISHED
9359,160.377692848243,True,160.895746358934,22400,22400,PAIRED_FINISHED
9360,160.39287668716,True,160.895746358934,22400,22400,PAIRED_FINISHED
9361,160.424261803805,True,160.895746358934,22400,22400,PAIRED_FINISHED
9362,160.487392557857,True,160.895746358934,22400,22400,PAIRED_FINISHED
9363,160.497840528598,True,160.895746358934,22400,22400,PAIRED_FINISHED
9364,160.503243506111,True,160.895746358934,22400,22400,PAIRED_FINISHED
9365,160.515205886064,True,160.895746358934,22400,22400,PAIRED_FINISHED
9366,160.533075362554,True,160.895746358934,22400,22400,PAIRED_FINISHED
9367,160.533323452286,True,160.895746358934,22405,22405,PAIRED_FINISHED
9368,160.533929527369,True,160.895746358934,22410,22410,PAIRED_FINISHED
9369,160.534097583696,True,160.895746358934,22415,22415,PAIRED_FINISHED
9370,160.534305632268,True,160.895746358934,22415,22415,PAIRED_FINISHED
9371,160.53451368345,True,160.895746358934,22420,22420,PAIRED_FINISHED
9372,160.53472170685,True,160.895746358934,22425,22425,PAIRED_FINISHED
9373,160.534909732904,True,160.895746358934,22430,22430,PAIRED_FINISHED
9374,160.53507781286,True,160.895746358934,22435,22435,PAIRED_FINISHED
9375,160.535245829114,True,160.895746358934,22440,22440,PAIRED_FINISHED
9376,160.535727874657,True,160.895746358934,22445,22445,PAIRED_FINISHED
9377,160.535895921653,True,160.895746358934,22450,22450,PAIRED_FINISHED
9378,160.536083949535,True,160.895746358934,22455,22455,PAIRED_FINISHED
9379,160.53641602065,True,160.895746358934,22455,22455,PAIRED_FINISHED
9380,160.538564496039,True,160.895746358934,22460,22460,PAIRED_FINISHED
9381,160.53902061767099,True,160.895746358934,22465,22465,PAIRED_FINISHED
9382,160.539724815622,True,160.895746358934,22470,22470,PAIRED_FINISHED
9383,160.612663532731,True,160.895746358934,22475,22475,PAIRED_FINISHED
9384,160.65552844743598,True,160.895746358934,22475,22475,PAIRED_FINISHED
9385,160.688750207348,True,160.895746358934,22475,22475,PAIRED_FINISHED
9386,160.69630245020198,True,160.895746358934,22475,22475,PAIRED_FINISHED
9387,160.743228039957,True,160.895746358934,22475,22475,PAIRED_FINISHED
9388,160.796083133434,True,160.895746358934,22475,22475,PAIRED_FINISHED
9389,160.819749778606,True,160.895746358934,22475,22475,PAIRED_FINISHED
9390,160.820328035163,True,160.895746358934,22475,22475,PAIRED_FINISHED
9391,160.900665896928,True,160.895746358934,22475,22475,PAIRED_FINISHED
9392,160.981552334244,True,160.895746358934,22475,22475,FREE
9393,161.011504959142,False,160.895746358934,22475,22475,FREE
9394,161.01583579108,False,160.895746358934,22475,22475,FREE
9395,161.027570077442,False,160.895746358934,22475,22475,FREE
9396,161.039232420643,False,160.895746358934,22475,22475,FREE
9397,161.039460495519,False,160.895746358934,22480,22480,FREE
9398,161.03966857753198,False,160.895746358934,22485,22485,FREE
9399,161.04000470263298,False,160.895746358934,22485,22485,PAIRED
9400,161.040460797736,False,160.895746358934,22490,22490,PAIRED
9401,161.04072888592,False,160.895746358934,22490,22490,PAIRED
9402,161.04112493921,False,160.895746358934,22495,22495,PAIRED
9403,161.041413021242,False,160.895746358934,22500,22500,PAIRED
9404,161.041621089334,False,160.895746358934,22500,22500,PAIRED_FINISHED
9405,161.04178918182998,False,160.895746358934,22505,22505,PAIRED_FINISHED
9406,161.041957242792,False,160.895746358934,22510,22510,PAIRED_FINISHED
9407,161.042125304394,False,160.895746358934,22515,22515,PAIRED_FINISHED
9408,161.042373332073,True,166.041413021242,22515,22515,PAIRED_FINISHED
9409,161.042561338601,True,166.041413021242,22520,22520,PAIRED_FINISHED
9410,161.04297742904,True,166.041413021242,22525,22525,PAIRED_FINISHED
9411,161.043393462449,True,166.041413021242,22530,22530,PAIRED_FINISHED
9412,161.043801531896,True,166.041413021242,22530,22530,PAIRED_FINISHED
9413,161.044329595937,True,166.041413021242,22535,22535,PAIRED_FINISHED
9414,161.044637636907,True,166.041413021242,22540,22540,PAIRED_FINISHED
9415,161.045525706828,True,166.041413021242,22545,22545,PAIRED_FINISHED
9416,161.079080978198,True,166.041413021242,22550,22550,PAIRED_FINISHED
9417,161.11345553923098,True,166.041413021242,22550,22550,PAIRED_FINISHED
9418,161.213434992163,True,166.041413021242,22550,22550,PAIRED_FINISHED
9419,161.22677474916,True,166.041413021242,22550,22550,PAIRED_FINISHED
9420,161.281214282005,True,166.041413021242,22550,22550,PAIRED_FINISHED
9421,161.313135549532,True,166.041413021242,22550,22550,PAIRED_FINISHED
9422,161.35232416018098,True,166.041413021242,22550,22550,PAIRED_FINISHED
9423,161.357127092394,True,166.041413021242,22550,22550,PAIRED_FINISHED
9424,161.40972512551699,True,166.041413021242,22550,22550,PAIRED_FINISHED
9425,161.457535308342,True,166.041413021242,22550,22550,PAIRED_FINISHED
9426,161.45770338632698,True,166.041413021242,22555,22555,PAIRED_FINISHED
9427,161.4579914149,True,166.041413021242,22560,22560,PAIRED_FINISHED
9428,161.459253539149,True,166.041413021242,22565,22565,PAIRED_FINISHED
9429,161.459461614389,True,166.041413021242,22565,22565,PAIRED_FINISHED
9430,161.460187687919,True,166.041413021242,22570,22570,PAIRED_FINISHED
