,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8638,140.064905426319,True,140.541366260701,21550,21550,PAIRED_FINISHED
8639,140.069140407654,True,140.541366260701,21550,21550,PAIRED_FINISHED
8640,140.069308527658,True,140.541366260701,21555,21555,PAIRED_FINISHED
8641,140.069496626318,True,140.541366260701,21560,21560,PAIRED_FINISHED
8642,140.069832718969,True,140.541366260701,21560,21560,PAIRED_FINISHED
8643,140.070496834148,True,140.541366260701,21565,21565,PAIRED_FINISHED
8644,140.071122912509,True,140.541366260701,21570,21570,PAIRED_FINISHED
8645,140.071311018353,True,140.541366260701,21575,21575,PAIRED_FINISHED
8646,140.071479090559,True,140.541366260701,21580,21580,PAIRED_FINISHED
8647,140.071667163739,True,140.541366260701,21585,21585,PAIRED_FINISHED
8648,140.07183525735599,True,140.541366260701,21590,21590,PAIRED_FINISHED
8649,140.072211383612,True,140.541366260701,21595,21595,PAIRED_FINISHED
8650,140.072379484783,True,140.541366260701,21600,21600,PAIRED_FINISHED
8651,140.073809684086,True,140.541366260701,21605,21605,PAIRED_FINISHED
8652,140.074017751937,True,140.541366260701,21605,21605,PAIRED_FINISHED
8653,140.07430575441,True,140.541366260701,21610,21610,PAIRED_FINISHED
8654,140.074513800858,True,140.541366260701,21615,21615,PAIRED_FINISHED
8655,140.074761865354,True,140.541366260701,21620,21620,PAIRED_FINISHED
8656,140.079686028718,True,140.541366260701,21625,21625,PAIRED_FINISHED
8657,140.17261613893498,True,140.541366260701,21625,21625,PAIRED_FINISHED
8658,140.191004539601,True,140.541366260701,21625,21625,PAIRED_FINISHED
8659,140.223331025611,True,140.541366260701,21625,21625,PAIRED_FINISHED
8660,140.39852013057398,True,140.541366260701,21625,21625,PAIRED_FINISHED
8661,140.4045386098,True,140.541366260701,21625,21625,PAIRED_FINISHED
8662,140.43724963712899,True,140.541366260701,21625,21625,PAIRED_FINISHED
8663,140.48476212695599,True,140.541366260701,21625,21625,PAIRED_FINISHED
8664,140.496185083928,True,140.541366260701,21625,21625,PAIRED_FINISHED
8665,140.535197812323,True,140.541366260701,21625,21625,PAIRED_FINISHED
8666,140.64343727319,True,140.541366260701,21625,21625,PAIRED_FINISHED
8667,140.673667981297,True,140.541366260701,21625,21625,FREE
8668,140.686194951253,False,140.541366260701,21625,21625,FREE
8669,140.700774784429,False,140.541366260701,21625,21625,FREE
8670,140.739872217475,False,140.541366260701,21625,21625,FREE
8671,140.76343128443,False,140.541366260701,21625,21625,FREE
8672,140.792860663978,False,140.541366260701,21625,21625,FREE
8673,140.832065114238,False,140.541366260701,21625,21625,FREE
8674,140.84776917443,False,140.541366260701,21625,21625,FREE
8675,140.851848307868,False,140.541366260701,21625,21625,FREE
8676,140.85331673685099,False,140.541366260701,21625,21625,PAIRED_FINISHED
8677,140.858402563033,True,145.851848307868,21625,21625,PAIRED_FINISHED
8678,140.876249381363,True,145.851848307868,21625,21625,PAIRED_FINISHED
8679,140.903583624993,True,145.851848307868,21625,21625,PAIRED_FINISHED
8680,140.903751709596,True,145.851848307868,21630,21630,PAIRED_FINISHED
8681,140.903919730473,True,145.851848307868,21635,21635,PAIRED_FINISHED
8682,140.904087844207,True,145.851848307868,21640,21640,PAIRED_FINISHED
8683,140.904275886171,True,145.851848307868,21645,21645,PAIRED_FINISHED
8684,140.904443930593,True,145.851848307868,21650,21650,PAIRED_FINISHED
8685,140.904612020099,True,145.851848307868,21655,21655,PAIRED_FINISHED
8686,140.905008053611,True,145.851848307868,21660,21660,PAIRED_FINISHED
8687,140.905316115032,True,145.851848307868,21660,21660,PAIRED_FINISHED
8688,140.905484162322,True,145.851848307868,21665,21665,PAIRED_FINISHED
8689,140.905692177244,True,145.851848307868,21670,21670,PAIRED_FINISHED
8690,140.906080293997,True,145.851848307868,21675,21675,PAIRED_FINISHED
8691,140.906308414315,True,145.851848307868,21680,21680,PAIRED_FINISHED
8692,140.906516494797,True,145.851848307868,21685,21685,PAIRED_FINISHED
8693,140.906704608435,True,145.851848307868,21690,21690,PAIRED_FINISHED
8694,140.906892638681,True,145.851848307868,21690,21690,PAIRED_FINISHED
8695,140.907340755461,True,145.851848307868,21695,21695,PAIRED_FINISHED
8696,140.90794878901698,True,145.851848307868,21695,21695,PAIRED_FINISHED
8697,140.909333095302,True,145.851848307868,21700,21700,PAIRED_FINISHED
8698,141.016865516502,True,145.851848307868,21700,21700,PAIRED_FINISHED
8699,141.060502807061,True,145.851848307868,21700,21700,PAIRED_FINISHED
8700,141.08430051196,True,145.851848307868,21700,21700,PAIRED_FINISHED
8701,141.101184485476,True,145.851848307868,21700,21700,PAIRED_FINISHED
8702,141.105413900285,True,145.851848307868,21700,21700,PAIRED_FINISHED
8703,141.178241363736,True,145.851848307868,21700,21700,PAIRED_FINISHED
8704,141.198097163672,True,145.851848307868,21700,21700,PAIRED_FINISHED
8705,141.22987305336,True,145.851848307868,21700,21700,PAIRED_FINISHED
8706,141.234238058758,True,145.851848307868,21700,21700,PAIRED_FINISHED
8707,141.250628298537,True,145.851848307868,21700,21700,PAIRED_FINISHED
8708,141.294241318901,True,145.851848307868,21700,21700,PAIRED_FINISHED
8709,141.314456597418,True,145.851848307868,21700,21700,PAIRED_FINISHED
8710,141.340534340205,True,145.851848307868,21700,21700,PAIRED_FINISHED
8711,141.356682855792,True,145.851848307868,21700,21700,PAIRED_FINISHED
8712,141.437875927151,True,145.851848307868,21700,21700,PAIRED_FINISHED
8713,141.585082139385,True,145.851848307868,21700,21700,PAIRED_FINISHED
8714,141.6091408265,True,145.851848307868,21700,21700,PAIRED_FINISHED
8715,141.611485266281,True,145.851848307868,21700,21700,PAIRED_FINISHED
8716,141.630687879084,True,145.851848307868,21700,21700,PAIRED_FINISHED
8717,141.655955362636,True,145.851848307868,21700,21700,PAIRED_FINISHED
8718,141.663017922343,True,145.851848307868,21700,21700,PAIRED_FINISHED
8719,141.66336595114,True,145.851848307868,21700,21700,PAIRED_FINISHED
8720,141.663574055256,True,145.851848307868,21700,21700,PAIRED_FINISHED
8721,141.66374207434998,True,145.851848307868,21705,21705,PAIRED_FINISHED
8722,141.663950104475,True,145.851848307868,21710,21710,PAIRED_FINISHED
8723,141.664118238872,True,145.851848307868,21715,21715,PAIRED_FINISHED
8724,141.664286364825,True,145.851848307868,21720,21720,PAIRED_FINISHED
8725,141.66445448986,True,145.851848307868,21725,21725,PAIRED_FINISHED
8726,141.664662508259,True,145.851848307868,21725,21725,PAIRED_FINISHED
8727,141.664870563789,True,145.851848307868,21730,21730,PAIRED_FINISHED
8728,141.665118656911,True,145.851848307868,21735,21735,PAIRED_FINISHED
8729,141.66532668663498,True,145.851848307868,21740,21740,PAIRED_FINISHED
8730,141.665828763164,True,145.851848307868,21745,21745,PAIRED_FINISHED
8731,141.665996823623,True,145.851848307868,21750,21750,PAIRED_FINISHED
8732,141.666284916639,True,145.851848307868,21755,21755,PAIRED_FINISHED
8733,141.666981065463,True,145.851848307868,21760,21760,PAIRED_FINISHED
8734,141.667289126112,True,145.851848307868,21765,21765,PAIRED_FINISHED
8735,141.668965268024,True,145.851848307868,21770,21770,PAIRED_FINISHED
8736,141.676133853877,True,145.851848307868,21775,21775,PAIRED_FINISHED
8737,141.679328702492,True,145.851848307868,21775,21775,PAIRED_FINISHED
8738,141.753406653143,True,145.851848307868,21775,21775,PAIRED_FINISHED
8739,141.77940726393,True,145.851848307868,21775,21775,PAIRED_FINISHED
8740,141.788660935887,True,145.851848307868,21775,21775,PAIRED_FINISHED
8741,141.84159186279498,True,145.851848307868,21775,21775,PAIRED_FINISHED
8742,141.854278625592,True,145.851848307868,21775,21775,PAIRED_FINISHED
8743,141.890653228669,True,145.851848307868,21775,21775,PAIRED_FINISHED
8744,141.895808555384,True,145.851848307868,21775,21775,PAIRED_FINISHED
8745,141.897468979678,True,145.851848307868,21775,21775,PAIRED_FINISHED
8746,141.96249830672699,True,145.851848307868,21775,21775,PAIRED_FINISHED
8747,142.005882855523,True,145.851848307868,21775,21775,PAIRED_FINISHED
8748,142.009297635056,True,145.851848307868,21775,21775,PAIRED_FINISHED
8749,142.071338269552,True,145.851848307868,21775,21775,PAIRED_FINISHED
8750,142.082611790617,True,145.851848307868,21775,21775,PAIRED_FINISHED
8751,142.13446969974498,True,145.851848307868,21775,21775,PAIRED_FINISHED
8752,142.141735215669,True,145.851848307868,21775,21775,PAIRED_FINISHED
8753,142.144880073506,True,145.851848307868,21775,21775,PAIRED_FINISHED
8754,142.252905380679,True,145.851848307868,21775,21775,PAIRED_FINISHED
8755,142.257580535856,True,145.851848307868,21775,21775,PAIRED_FINISHED
8756,142.257748630202,True,145.851848307868,21780,21780,PAIRED_FINISHED
8757,142.257936677376,True,145.851848307868,21785,21785,PAIRED_FINISHED
8758,142.258104702126,True,145.851848307868,21790,21790,PAIRED_FINISHED
8759,142.258600735482,True,145.851848307868,21790,21790,PAIRED_FINISHED
8760,142.258868768838,True,145.851848307868,21795,21795,PAIRED_FINISHED
8761,142.25903687432,True,145.851848307868,21800,21800,PAIRED_FINISHED
8762,142.259205023494,True,145.851848307868,21805,21805,PAIRED_FINISHED
8763,142.259621175651,True,145.851848307868,21810,21810,PAIRED_FINISHED
8764,142.259869242363,True,145.851848307868,21815,21815,PAIRED_FINISHED
8765,142.260097316951,True,145.851848307868,21820,21820,PAIRED_FINISHED
8766,142.260265454483,True,145.851848307868,21825,21825,PAIRED_FINISHED
8767,142.260433574751,True,145.851848307868,21830,21830,PAIRED_FINISHED
8768,142.260601574751,True,145.851848307868,21835,21835,PAIRED_FINISHED
8769,142.260749641463,True,145.851848307868,21840,21840,PAIRED_FINISHED
8770,142.261297716051,True,145.851848307868,21845,21845,PAIRED_FINISHED
8771,142.269697040839,True,145.851848307868,21850,21850,PAIRED_FINISHED
8772,142.33477324048,True,145.851848307868,21850,21850,PAIRED_FINISHED
8773,142.37561273414,True,145.851848307868,21850,21850,PAIRED_FINISHED
8774,142.40891998049798,True,145.851848307868,21850,21850,PAIRED_FINISHED
8775,142.504517820383,True,145.851848307868,21850,21850,PAIRED_FINISHED
8776,142.516991000093,True,145.851848307868,21850,21850,PAIRED_FINISHED
8777,142.517159000093,True,145.851848307868,21855,21855,PAIRED_FINISHED
8778,142.517715066805,True,145.851848307868,21860,21860,PAIRED_FINISHED
8779,142.518271144364,True,145.851848307868,21865,21865,PAIRED_FINISHED
8780,142.518499160429,True,145.851848307868,21870,21870,PAIRED_FINISHED
8781,142.51868719378498,True,145.851848307868,21870,21870,PAIRED_FINISHED
8782,142.519175227141,True,145.851848307868,21875,21875,PAIRED_FINISHED
8783,142.519323364673,True,145.851848307868,21880,21880,PAIRED_FINISHED
8784,142.519551431385,True,145.851848307868,21885,21885,PAIRED_FINISHED
8785,142.519739551653,True,145.851848307868,21890,21890,PAIRED_FINISHED
8786,142.519987645999,True,145.851848307868,21895,21895,PAIRED_FINISHED
8787,142.520195751481,True,145.851848307868,21900,21900,PAIRED_FINISHED
8788,142.520403851551,True,145.851848307868,21905,21905,PAIRED_FINISHED
8789,142.520572000725,True,145.851848307868,21910,21910,PAIRED_FINISHED
8790,142.520740134151,True,145.851848307868,21915,21915,PAIRED_FINISHED
8791,142.521148234221,True,145.851848307868,21920,21920,PAIRED_FINISHED
8792,142.523332929018,True,145.851848307868,21920,21920,PAIRED_FINISHED
8793,142.585547789881,True,145.851848307868,21925,21925,PAIRED_FINISHED
8794,142.590643818787,True,145.851848307868,21925,21925,PAIRED_FINISHED
8795,142.633294536353,True,145.851848307868,21925,21925,PAIRED_FINISHED
8796,142.6694255823,True,145.851848307868,21925,21925,PAIRED_FINISHED
8797,142.757123001988,True,145.851848307868,21925,21925,PAIRED_FINISHED
8798,142.781269601554,True,145.851848307868,21925,21925,PAIRED_FINISHED
8799,142.80187619677199,True,145.851848307868,21925,21925,PAIRED_FINISHED
8800,142.807101454341,True,145.851848307868,21925,21925,PAIRED_FINISHED
8801,142.841650222042,True,145.851848307868,21925,21925,PAIRED_FINISHED
8802,142.850182775759,True,145.851848307868,21925,21925,PAIRED_FINISHED
8803,142.902795373185,True,145.851848307868,21925,21925,PAIRED_FINISHED
8804,142.935664712219,True,145.851848307868,21925,21925,PAIRED_FINISHED
8805,142.942411941785,True,145.851848307868,21925,21925,PAIRED_FINISHED
8806,142.974888467656,True,145.851848307868,21925,21925,PAIRED_FINISHED
8807,143.000493503547,True,145.851848307868,21925,21925,PAIRED_FINISHED
8808,143.014344995748,True,145.851848307868,21925,21925,PAIRED_FINISHED
8809,143.108326395124,True,145.851848307868,21925,21925,PAIRED_FINISHED
8810,143.118690454157,True,145.851848307868,21925,21925,PAIRED_FINISHED
8811,143.130884427257,True,145.851848307868,21925,21925,PAIRED_FINISHED
8812,143.13107257453,True,145.851848307868,21930,21930,PAIRED_FINISHED
8813,143.131260645232,True,145.851848307868,21935,21935,PAIRED_FINISHED
8814,143.131448674208,True,145.851848307868,21940,21940,PAIRED_FINISHED
8815,143.131636807706,True,145.851848307868,21945,21945,PAIRED_FINISHED
8816,143.131804907776,True,145.851848307868,21950,21950,PAIRED_FINISHED
8817,143.13201295194798,True,145.851848307868,21950,21950,PAIRED_FINISHED
8818,143.132260985594,True,145.851848307868,21955,21955,PAIRED_FINISHED
8819,143.132857103467,True,145.851848307868,21960,21960,PAIRED_FINISHED
8820,143.13333323999,True,145.851848307868,21965,21965,PAIRED_FINISHED
8821,143.133521312696,True,145.851848307868,21970,21970,PAIRED_FINISHED
8822,143.133689314743,True,145.851848307868,21975,21975,PAIRED_FINISHED
8823,143.133897381605,True,145.851848307868,21975,21975,PAIRED_FINISHED
8824,143.134065443849,True,145.851848307868,21980,21980,PAIRED_FINISHED
8825,143.134233544019,True,145.851848307868,21985,21985,PAIRED_FINISHED
8826,143.134521635251,True,145.851848307868,21990,21990,PAIRED_FINISHED
8827,143.1347897394,True,145.851848307868,21995,21995,PAIRED_FINISHED
8828,143.135037772756,True,145.851848307868,22000,22000,PAIRED_FINISHED
8829,143.136666238615,True,145.851848307868,22000,22000,PAIRED_FINISHED
8830,143.150541863764,True,145.851848307868,22000,22000,PAIRED_FINISHED
8831,143.201951617639,True,145.851848307868,22000,22000,PAIRED_FINISHED
8832,143.247729460149,True,145.851848307868,22000,22000,PAIRED_FINISHED
8833,143.32801895781898,True,145.851848307868,22000,22000,PAIRED_FINISHED
8834,143.382509085119,True,145.851848307868,22000,22000,PAIRED_FINISHED
8835,143.382797220124,True,145.851848307868,22005,22005,PAIRED_FINISHED
8836,143.382965333806,True,145.851848307868,22010,22010,PAIRED_FINISHED
8837,143.383691502381,True,145.851848307868,22015,22015,PAIRED_FINISHED
8838,143.383859508263,True,145.851848307868,22020,22020,PAIRED_FINISHED
8839,143.384401521075,True,145.851848307868,22020,22020,PAIRED_FINISHED
8840,143.384609541608,True,145.851848307868,22025,22025,PAIRED_FINISHED
8841,143.384777577347,True,145.851848307868,22030,22030,PAIRED_FINISHED
8842,143.38494572124,True,145.851848307868,22035,22035,PAIRED_FINISHED
8843,143.385467760396,True,145.851848307868,22040,22040,PAIRED_FINISHED
8844,143.385735823741,True,145.851848307868,22045,22045,PAIRED_FINISHED
8845,143.386561926873,True,145.851848307868,22050,22050,PAIRED_FINISHED
8846,143.386910029012,True,145.851848307868,22055,22055,PAIRED_FINISHED
8847,143.387178098787,True,145.851848307868,22060,22060,PAIRED_FINISHED
8848,143.38770619968798,True,145.851848307868,22065,22065,PAIRED_FINISHED
8849,143.388488664784,True,145.851848307868,22070,22070,PAIRED_FINISHED
8850,143.38887670057198,True,145.851848307868,22075,22075,PAIRED_FINISHED
8851,143.389044739663,True,145.851848307868,22080,22080,PAIRED_FINISHED
8852,143.389212752642,True,145.851848307868,22085,22085,PAIRED_FINISHED
8853,143.389400806371,True,145.851848307868,22090,22090,PAIRED_FINISHED
8854,143.389648892025,True,145.851848307868,22095,22095,PAIRED_FINISHED
8855,143.389816992935,True,145.851848307868,22100,22100,PAIRED_FINISHED
8856,143.390045062682,True,145.851848307868,22105,22105,PAIRED_FINISHED
8857,143.390601206507,True,145.851848307868,22110,22110,PAIRED_FINISHED
8858,143.391227334569,True,145.851848307868,22115,22115,PAIRED_FINISHED
8859,143.391853478907,True,145.851848307868,22120,22120,PAIRED_FINISHED
8860,143.392361484917,True,145.851848307868,22125,22125,PAIRED_FINISHED
8861,143.392549587018,True,145.851848307868,22125,22125,PAIRED_FINISHED
8862,143.392817700545,True,145.851848307868,22130,22130,PAIRED_FINISHED
8863,143.393393851735,True,145.851848307868,22135,22135,PAIRED_FINISHED
8864,143.393821986686,True,145.851848307868,22140,22140,PAIRED_FINISHED
8865,143.395910049769,True,145.851848307868,22145,22145,PAIRED_FINISHED
8866,143.402872469282,True,145.851848307868,22150,22150,PAIRED_FINISHED
8867,143.501599074169,True,145.851848307868,22150,22150,PAIRED_FINISHED
8868,143.533674332719,True,145.851848307868,22150,22150,PAIRED_FINISHED
8869,143.544677114104,True,145.851848307868,22150,22150,PAIRED_FINISHED
8870,143.569448167118,True,145.851848307868,22150,22150,PAIRED_FINISHED
8871,143.587858565956,True,145.851848307868,22150,22150,PAIRED_FINISHED
8872,143.588046604651,True,145.851848307868,22155,22155,PAIRED_FINISHED
8873,143.588354674189,True,145.851848307868,22160,22160,PAIRED_FINISHED
8874,143.588522809051,True,145.851848307868,22165,22165,PAIRED_FINISHED
8875,143.588690950539,True,145.851848307868,22170,22170,PAIRED_FINISHED
8876,143.588858997613,True,145.851848307868,22175,22175,PAIRED_FINISHED
8877,143.58904706572,True,145.851848307868,22180,22180,PAIRED_FINISHED
8878,143.589295101782,True,145.851848307868,22185,22185,PAIRED_FINISHED
8879,143.589503121442,True,145.851848307868,22190,22190,PAIRED_FINISHED
8880,143.589771130479,True,145.851848307868,22195,22195,PAIRED_FINISHED
8881,143.590293144155,True,145.851848307868,22195,22195,PAIRED_FINISHED
8882,143.590461254721,True,145.851848307868,22200,22200,PAIRED_FINISHED
8883,143.590877388844,True,145.851848307868,22205,22205,PAIRED_FINISHED
8884,143.591719489838,True,145.851848307868,22210,22210,PAIRED_FINISHED
8885,143.591967591836,True,145.851848307868,22215,22215,PAIRED_FINISHED
8886,143.592355649438,True,145.851848307868,22220,22220,PAIRED_FINISHED
