,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9093,153.662155988681,True,157.187310626513,22110,22110,PAIRED_FINISHED
9094,153.66816797088,True,157.187310626513,22110,22110,PAIRED_FINISHED
9095,153.720951972725,True,157.187310626513,22110,22110,PAIRED_FINISHED
9096,153.75606367197,True,157.187310626513,22110,22110,PAIRED_FINISHED
9097,153.758274171221,True,157.187310626513,22110,22110,PAIRED_FINISHED
9098,153.854908860227,True,157.187310626513,22110,22110,PAIRED_FINISHED
9099,153.876920681377,True,157.187310626513,22110,22110,PAIRED_FINISHED
9100,153.880667592497,True,157.187310626513,22110,22110,PAIRED_FINISHED
9101,153.88590707144598,True,157.187310626513,22110,22110,PAIRED_FINISHED
9102,153.886075104677,True,157.187310626513,22115,22115,PAIRED_FINISHED
9103,153.886243149706,True,157.187310626513,22120,22120,PAIRED_FINISHED
9104,153.886451203642,True,157.187310626513,22125,22125,PAIRED_FINISHED
9105,153.886619233213,True,157.187310626513,22130,22130,PAIRED_FINISHED
9106,153.886787253583,True,157.187310626513,22135,22135,PAIRED_FINISHED
9107,153.887363343088,True,157.187310626513,22135,22135,PAIRED_FINISHED
9108,153.887531364351,True,157.187310626513,22140,22140,PAIRED_FINISHED
9109,153.887699431268,True,157.187310626513,22145,22145,PAIRED_FINISHED
9110,153.887947478371,True,157.187310626513,22150,22150,PAIRED_FINISHED
9111,153.888135531979,True,157.187310626513,22155,22155,PAIRED_FINISHED
9112,153.888551600602,True,157.187310626513,22160,22160,PAIRED_FINISHED
9113,153.889059660272,True,157.187310626513,22165,22165,PAIRED_FINISHED
9114,153.889227744533,True,157.187310626513,22170,22170,PAIRED_FINISHED
9115,153.889495759451,True,157.187310626513,22175,22175,PAIRED_FINISHED
9116,153.890123820995,True,157.187310626513,22180,22180,PAIRED_FINISHED
9117,153.950616109897,True,157.187310626513,22185,22185,PAIRED_FINISHED
9118,153.958727865736,True,157.187310626513,22185,22185,PAIRED_FINISHED
9119,153.964802526308,True,157.187310626513,22185,22185,PAIRED_FINISHED
9120,153.986586999039,True,157.187310626513,22185,22185,PAIRED_FINISHED
9121,154.000190250995,True,157.187310626513,22185,22185,PAIRED_FINISHED
9122,154.003933506564,True,157.187310626513,22185,22185,PAIRED_FINISHED
9123,154.006788002055,True,157.187310626513,22185,22185,PAIRED_FINISHED
9124,154.084786738422,True,157.187310626513,22185,22185,PAIRED_FINISHED
9125,154.09416043936199,True,157.187310626513,22185,22185,PAIRED_FINISHED
9126,154.149378248485,True,157.187310626513,22185,22185,PAIRED_FINISHED
9127,154.178615894837,True,157.187310626513,22185,22185,PAIRED_FINISHED
9128,154.272309387153,True,157.187310626513,22185,22185,PAIRED_FINISHED
9129,154.365915158746,True,157.187310626513,22185,22185,PAIRED_FINISHED
9130,154.371572425269,True,157.187310626513,22185,22185,PAIRED_FINISHED
9131,154.414868562539,True,157.187310626513,22185,22185,PAIRED_FINISHED
9132,154.439702573572,True,157.187310626513,22185,22185,PAIRED_FINISHED
9133,154.501081036854,True,157.187310626513,22185,22185,PAIRED_FINISHED
9134,154.505247919665,True,157.187310626513,22185,22185,PAIRED_FINISHED
9135,154.514904472172,True,157.187310626513,22185,22185,PAIRED_FINISHED
9136,154.528802562784,True,157.187310626513,22185,22185,PAIRED_FINISHED
9137,154.547029050075,True,157.187310626513,22185,22185,PAIRED_FINISHED
9138,154.555723448351,True,157.187310626513,22185,22185,PAIRED_FINISHED
9139,154.600232955031,True,157.187310626513,22185,22185,PAIRED_FINISHED
9140,154.63019539209,True,157.187310626513,22185,22185,PAIRED_FINISHED
9141,154.639233629542,True,157.187310626513,22185,22185,PAIRED_FINISHED
9142,154.639481689408,True,157.187310626513,22190,22190,PAIRED_FINISHED
9143,154.639649700016,True,157.187310626513,22195,22195,PAIRED_FINISHED
9144,154.640151749744,True,157.187310626513,22195,22195,PAIRED_FINISHED
9145,154.64033976962,True,157.187310626513,22200,22200,PAIRED_FINISHED
9146,154.640547830116,True,157.187310626513,22205,22205,PAIRED_FINISHED
9147,154.640943901632,True,157.187310626513,22210,22210,PAIRED_FINISHED
9148,154.641232005137,True,157.187310626513,22215,22215,PAIRED_FINISHED
9149,154.641480097661,True,157.187310626513,22220,22220,PAIRED_FINISHED
9150,154.641688115622,True,157.187310626513,22225,22225,PAIRED_FINISHED
9151,154.641876208533,True,157.187310626513,22230,22230,PAIRED_FINISHED
9152,154.64206426330298,True,157.187310626513,22235,22235,PAIRED_FINISHED
9153,154.642412292367,True,157.187310626513,22240,22240,PAIRED_FINISHED
9154,154.64284033814,True,157.187310626513,22245,22245,PAIRED_FINISHED
9155,154.643108413975,True,157.187310626513,22250,22250,PAIRED_FINISHED
9156,154.64425647866798,True,157.187310626513,22255,22255,PAIRED_FINISHED
9157,154.748783732514,True,157.187310626513,22260,22260,PAIRED_FINISHED
9158,154.794660471893,True,157.187310626513,22260,22260,PAIRED_FINISHED
9159,154.853966046062,True,157.187310626513,22260,22260,PAIRED_FINISHED
9160,154.874777316193,True,157.187310626513,22260,22260,PAIRED_FINISHED
9161,154.892139655877,True,157.187310626513,22260,22260,PAIRED_FINISHED
9162,154.902930674369,True,157.187310626513,22260,22260,PAIRED_FINISHED
9163,154.928055111147,True,157.187310626513,22260,22260,PAIRED_FINISHED
9164,154.949390409467,True,157.187310626513,22260,22260,PAIRED_FINISHED
9165,154.981129773474,True,157.187310626513,22260,22260,PAIRED_FINISHED
9166,155.01708659287,True,157.187310626513,22260,22260,PAIRED_FINISHED
9167,155.017454653143,True,157.187310626513,22265,22265,PAIRED_FINISHED
9168,155.018170698543,True,157.187310626513,22270,22270,PAIRED_FINISHED
9169,155.018398705808,True,157.187310626513,22275,22275,PAIRED_FINISHED
9170,155.018586742981,True,157.187310626513,22280,22280,PAIRED_FINISHED
9171,155.019212844696,True,157.187310626513,22285,22285,PAIRED_FINISHED
9172,155.019620945198,True,157.187310626513,22285,22285,PAIRED_FINISHED
9173,155.019789059256,True,157.187310626513,22290,22290,PAIRED_FINISHED
9174,155.019997126632,True,157.187310626513,22295,22295,PAIRED_FINISHED
9175,155.02053322156598,True,157.187310626513,22300,22300,PAIRED_FINISHED
9176,155.021001318636,True,157.187310626513,22305,22305,PAIRED_FINISHED
9177,155.021657359077,True,157.187310626513,22310,22310,PAIRED_FINISHED
9178,155.021805389907,True,157.187310626513,22315,22315,PAIRED_FINISHED
9179,155.022093417063,True,157.187310626513,22320,22320,PAIRED_FINISHED
9180,155.022361486076,True,157.187310626513,22325,22325,PAIRED_FINISHED
9181,155.024049556632,True,157.187310626513,22330,22330,PAIRED_FINISHED
9182,155.054668286975,True,157.187310626513,22335,22335,PAIRED_FINISHED
9183,155.057036733065,True,157.187310626513,22335,22335,PAIRED_FINISHED
9184,155.13511252503,True,157.187310626513,22335,22335,PAIRED_FINISHED
9185,155.150054364325,True,157.187310626513,22335,22335,PAIRED_FINISHED
9186,155.164013025355,True,157.187310626513,22335,22335,PAIRED_FINISHED
9187,155.217357543123,True,157.187310626513,22335,22335,PAIRED_FINISHED
9188,155.24159329041498,True,157.187310626513,22335,22335,PAIRED_FINISHED
9189,155.260507590114,True,157.187310626513,22335,22335,PAIRED_FINISHED
9190,155.320412310818,True,157.187310626513,22335,22335,PAIRED_FINISHED
9191,155.328821745139,True,157.187310626513,22335,22335,PAIRED_FINISHED
9192,155.34129391433999,True,157.187310626513,22335,22335,PAIRED_FINISHED
9193,155.400393364438,True,157.187310626513,22335,22335,PAIRED_FINISHED
9194,155.434270289045,True,157.187310626513,22335,22335,PAIRED_FINISHED
9195,155.447577196121,True,157.187310626513,22335,22335,PAIRED_FINISHED
9196,155.49789980226998,True,157.187310626513,22335,22335,PAIRED_FINISHED
9197,155.5018705173,True,157.187310626513,22335,22335,PAIRED_FINISHED
9198,155.50896092340798,True,157.187310626513,22335,22335,PAIRED_FINISHED
9199,155.529883233207,True,157.187310626513,22335,22335,PAIRED_FINISHED
9200,155.541754545203,True,157.187310626513,22335,22335,PAIRED_FINISHED
9201,155.541942578559,True,157.187310626513,22340,22340,PAIRED_FINISHED
9202,155.542378665887,True,157.187310626513,22345,22345,PAIRED_FINISHED
9203,155.542626713061,True,157.187310626513,22350,22350,PAIRED_FINISHED
9204,155.543122779773,True,157.187310626513,22355,22355,PAIRED_FINISHED
9205,155.543604813129,True,157.187310626513,22360,22360,PAIRED_FINISHED
9206,155.543812813129,True,157.187310626513,22365,22365,PAIRED_FINISHED
9207,155.544160846485,True,157.187310626513,22370,22370,PAIRED_FINISHED
9208,155.544328864639,True,157.187310626513,22375,22375,PAIRED_FINISHED
9209,155.544516939227,True,157.187310626513,22375,22375,PAIRED_FINISHED
9210,155.544745013815,True,157.187310626513,22380,22380,PAIRED_FINISHED
9211,155.544933060989,True,157.187310626513,22385,22385,PAIRED_FINISHED
9212,155.545181155335,True,157.187310626513,22390,22390,PAIRED_FINISHED
9213,155.545409275603,True,157.187310626513,22395,22395,PAIRED_FINISHED
9214,155.54589738108498,True,157.187310626513,22400,22400,PAIRED_FINISHED
9215,155.546085455673,True,157.187310626513,22405,22405,PAIRED_FINISHED
9216,155.554440613709,True,157.187310626513,22410,22410,PAIRED_FINISHED
9217,155.635362796978,True,157.187310626513,22410,22410,PAIRED_FINISHED
9218,155.670795326464,True,157.187310626513,22410,22410,PAIRED_FINISHED
9219,155.711393046669,True,157.187310626513,22410,22410,PAIRED_FINISHED
9220,155.786018928845,True,157.187310626513,22410,22410,PAIRED_FINISHED
9221,155.790491831734,True,157.187310626513,22410,22410,PAIRED_FINISHED
9222,155.820228829888,True,157.187310626513,22410,22410,PAIRED_FINISHED
9223,155.853097410017,True,157.187310626513,22410,22410,PAIRED_FINISHED
9224,155.893748024183,True,157.187310626513,22410,22410,PAIRED_FINISHED
9225,155.926235871192,True,157.187310626513,22410,22410,PAIRED_FINISHED
9226,155.954984538422,True,157.187310626513,22410,22410,PAIRED_FINISHED
9227,156.01618320995,True,157.187310626513,22410,22410,PAIRED_FINISHED
9228,156.053571972931,True,157.187310626513,22410,22410,PAIRED_FINISHED
9229,156.070956082467,True,157.187310626513,22410,22410,PAIRED_FINISHED
9230,156.140236689394,True,157.187310626513,22410,22410,PAIRED_FINISHED
9231,156.17991269771,True,157.187310626513,22410,22410,PAIRED_FINISHED
9232,156.202203581803,True,157.187310626513,22410,22410,PAIRED_FINISHED
9233,156.20646065913,True,157.187310626513,22410,22410,PAIRED_FINISHED
9234,156.208957286009,True,157.187310626513,22410,22410,PAIRED_FINISHED
9235,156.209997468876,True,157.187310626513,22415,22415,PAIRED_FINISHED
9236,156.21020552858099,True,157.187310626513,22415,22415,PAIRED_FINISHED
9237,156.210393571085,True,157.187310626513,22420,22420,PAIRED_FINISHED
9238,156.210561578105,True,157.187310626513,22425,22425,PAIRED_FINISHED
9239,156.211211612195,True,157.187310626513,22430,22430,PAIRED_FINISHED
9240,156.211439646288,True,157.187310626513,22435,22435,PAIRED_FINISHED
9241,156.21160767259,True,157.187310626513,22440,22440,PAIRED_FINISHED
9242,156.212263744295,True,157.187310626513,22445,22445,PAIRED_FINISHED
9243,156.212599939516,True,157.187310626513,22450,22450,PAIRED_FINISHED
9244,156.21276800783198,True,157.187310626513,22455,22455,PAIRED_FINISHED
9245,156.212956074922,True,157.187310626513,22460,22460,PAIRED_FINISHED
9246,156.21316416438398,True,157.187310626513,22465,22465,PAIRED_FINISHED
9247,156.213492264454,True,157.187310626513,22470,22470,PAIRED_FINISHED
9248,156.2176935202,True,157.187310626513,22470,22470,PAIRED_FINISHED
9249,156.218061623615,True,157.187310626513,22475,22475,PAIRED_FINISHED
9250,156.219929889748,True,157.187310626513,22480,22480,PAIRED_FINISHED
9251,156.230804798822,True,157.187310626513,22485,22485,PAIRED_FINISHED
9252,156.230992806524,True,157.187310626513,22490,22490,PAIRED_FINISHED
9253,156.231240840759,True,157.187310626513,22495,22495,PAIRED_FINISHED
9254,156.231428866399,True,157.187310626513,22500,22500,PAIRED_FINISHED
9255,156.231596937868,True,157.187310626513,22505,22505,PAIRED_FINISHED
9256,156.23178503823598,True,157.187310626513,22510,22510,PAIRED_FINISHED
9257,156.231953080297,True,157.187310626513,22515,22515,PAIRED_FINISHED
9258,156.232121183593,True,157.187310626513,22520,22520,PAIRED_FINISHED
9259,156.232349299744,True,157.187310626513,22525,22525,PAIRED_FINISHED
9260,156.232537367486,True,157.187310626513,22530,22530,PAIRED_FINISHED
9261,156.232745435222,True,157.187310626513,22535,22535,PAIRED_FINISHED
9262,156.23295352414598,True,157.187310626513,22540,22540,PAIRED_FINISHED
9263,156.233161613166,True,157.187310626513,22540,22540,PAIRED_FINISHED
9264,156.233349672099,True,157.187310626513,22545,22545,PAIRED_FINISHED
9265,156.233837706353,True,157.187310626513,22550,22550,PAIRED_FINISHED
9266,156.23402577352098,True,157.187310626513,22555,22555,PAIRED_FINISHED
9267,156.238597794653,True,157.187310626513,22560,22560,PAIRED_FINISHED
9268,156.338511777298,True,157.187310626513,22560,22560,PAIRED_FINISHED
9269,156.361614406568,True,157.187310626513,22560,22560,PAIRED_FINISHED
9270,156.373015145899,True,157.187310626513,22560,22560,PAIRED_FINISHED
9271,156.443140335391,True,157.187310626513,22560,22560,PAIRED_FINISHED
9272,156.473221762669,True,157.187310626513,22560,22560,PAIRED_FINISHED
9273,156.481662584532,True,157.187310626513,22560,22560,PAIRED_FINISHED
9274,156.499169690354,True,157.187310626513,22560,22560,PAIRED_FINISHED
9275,156.568382290778,True,157.187310626513,22560,22560,PAIRED_FINISHED
9276,156.603692041108,True,157.187310626513,22560,22560,PAIRED_FINISHED
9277,156.607939685683,True,157.187310626513,22560,22560,PAIRED_FINISHED
9278,156.659305644706,True,157.187310626513,22560,22560,PAIRED_FINISHED
9279,156.674634050053,True,157.187310626513,22560,22560,PAIRED_FINISHED
9280,156.688954987837,True,157.187310626513,22560,22560,PAIRED_FINISHED
9281,156.79802015749,True,157.187310626513,22560,22560,PAIRED_FINISHED
9282,156.86082718868,True,157.187310626513,22560,22560,PAIRED_FINISHED
9283,156.97660632464599,True,157.187310626513,22560,22560,PAIRED_FINISHED
9284,156.985321226113,True,157.187310626513,22560,22560,PAIRED_FINISHED
9285,156.992593870017,True,157.187310626513,22560,22560,PAIRED_FINISHED
9286,157.012972447395,True,157.187310626513,22560,22560,PAIRED_FINISHED
9287,157.06956511533699,True,157.187310626513,22560,22560,PAIRED_FINISHED
9288,157.072698257603,True,157.187310626513,22560,22560,PAIRED_FINISHED
9289,157.073282453516,True,157.187310626513,22565,22565,PAIRED_FINISHED
9290,157.128046353962,True,157.187310626513,22570,22570,PAIRED_FINISHED
9291,157.193502057686,True,157.187310626513,22570,22570,PAIRED_FINISHED
9292,157.197771055697,True,157.187310626513,22570,22570,FREE
9293,157.237935749825,False,157.187310626513,22570,22570,FREE
9294,157.24127063511298,False,157.187310626513,22570,22570,FREE
9295,157.243018899359,False,157.187310626513,22570,22570,PAIRED_FINISHED
9296,157.258618893086,True,162.24127063511298,22570,22570,PAIRED_FINISHED
9297,157.28065119464299,True,162.24127063511298,22570,22570,PAIRED_FINISHED
9298,157.382022484468,True,162.24127063511298,22570,22570,PAIRED_FINISHED
9299,157.436174778965,True,162.24127063511298,22570,22570,PAIRED_FINISHED
9300,157.436522825061,True,162.24127063511298,22575,22575,PAIRED_FINISHED
9301,157.43671087333,True,162.24127063511298,22580,22580,PAIRED_FINISHED
9302,157.436878874856,True,162.24127063511298,22585,22585,PAIRED_FINISHED
9303,157.437026909734,True,162.24127063511298,22590,22590,PAIRED_FINISHED
9304,157.437235009814,True,162.24127063511298,22595,22595,PAIRED_FINISHED
9305,157.437483055934,True,162.24127063511298,22600,22600,PAIRED_FINISHED
9306,157.438079122664,True,162.24127063511298,22605,22605,PAIRED_FINISHED
9307,157.438307156054,True,162.24127063511298,22610,22610,PAIRED_FINISHED
9308,157.438475189443,True,162.24127063511298,22615,22615,PAIRED_FINISHED
9309,157.438851300047,True,162.24127063511298,22620,22620,PAIRED_FINISHED
9310,157.439373331954,True,162.24127063511298,22625,22625,PAIRED_FINISHED
9311,157.439581380154,True,162.24127063511298,22630,22630,PAIRED_FINISHED
9312,157.43974948609699,True,162.24127063511298,22635,22635,PAIRED_FINISHED
9313,157.440397587643,True,162.24127063511298,22640,22640,PAIRED_FINISHED
9314,157.441545662861,True,162.24127063511298,22640,22640,PAIRED_FINISHED
9315,157.472736603355,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9316,157.508482974151,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9317,157.536950935793,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9318,157.59315188741598,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9319,157.641335116467,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9320,157.667266241261,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9321,157.79176498945,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9322,157.803036681306,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9323,157.807235533577,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9324,157.82964407286698,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9325,157.838971716612,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9326,157.85534014182,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9327,157.95528267357798,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9328,157.963765921231,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9329,157.967030799268,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9330,157.988641808742,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9331,158.020130885653,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9332,158.063202123347,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9333,158.069763008497,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9334,158.14787518642,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9335,158.153605648797,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9336,158.190528322396,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9337,158.21224863779798,True,162.24127063511298,22645,22645,PAIRED_FINISHED
9338,158.223127423616,True,162.24127063511298,22645,22645,PAIRED_FINISHED
