,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8816,148.84056563676398,True,151.085574957122,21160,21160,PAIRED_FINISHED
8817,148.840733703688,True,151.085574957122,21165,21165,PAIRED_FINISHED
8818,148.84096180389798,True,151.085574957122,21170,21170,PAIRED_FINISHED
8819,148.841169847483,True,151.085574957122,21175,21175,PAIRED_FINISHED
8820,148.84133791985698,True,151.085574957122,21180,21180,PAIRED_FINISHED
8821,148.842064018811,True,151.085574957122,21185,21185,PAIRED_FINISHED
8822,148.842420080313,True,151.085574957122,21185,21185,PAIRED_FINISHED
8823,148.842768131335,True,151.085574957122,21190,21190,PAIRED_FINISHED
8824,148.842936165101,True,151.085574957122,21195,21195,PAIRED_FINISHED
8825,148.843104170338,True,151.085574957122,21200,21200,PAIRED_FINISHED
8826,148.84335224087,True,151.085574957122,21205,21205,PAIRED_FINISHED
8827,148.843520274633,True,151.085574957122,21205,21205,PAIRED_FINISHED
8828,148.843828325628,True,151.085574957122,21210,21210,PAIRED_FINISHED
8829,148.844036432871,True,151.085574957122,21215,21215,PAIRED_FINISHED
8830,148.869239042813,True,151.085574957122,21220,21220,PAIRED_FINISHED
8831,148.893064794511,True,151.085574957122,21220,21220,PAIRED_FINISHED
8832,149.00524444556999,True,151.085574957122,21220,21220,PAIRED_FINISHED
8833,149.01638639066098,True,151.085574957122,21220,21220,PAIRED_FINISHED
8834,149.041918061086,True,151.085574957122,21220,21220,PAIRED_FINISHED
8835,149.04212610926,True,151.085574957122,21225,21225,PAIRED_FINISHED
8836,149.042294142646,True,151.085574957122,21230,21230,PAIRED_FINISHED
8837,149.042482193817,True,151.085574957122,21235,21235,PAIRED_FINISHED
8838,149.04273026778,True,151.085574957122,21235,21235,PAIRED_FINISHED
8839,149.042918372819,True,151.085574957122,21240,21240,PAIRED_FINISHED
8840,149.043146472899,True,151.085574957122,21245,21245,PAIRED_FINISHED
8841,149.043314506287,True,151.085574957122,21250,21250,PAIRED_FINISHED
8842,149.043980594676,True,151.085574957122,21255,21255,PAIRED_FINISHED
8843,149.044148596145,True,151.085574957122,21260,21260,PAIRED_FINISHED
8844,149.044690642283,True,151.085574957122,21265,21265,PAIRED_FINISHED
8845,149.044858717538,True,151.085574957122,21270,21270,PAIRED_FINISHED
8846,149.045046763663,True,151.085574957122,21270,21270,PAIRED_FINISHED
8847,149.045214811912,True,151.085574957122,21275,21275,PAIRED_FINISHED
8848,149.04540284375798,True,151.085574957122,21280,21280,PAIRED_FINISHED
8849,149.045610919036,True,151.085574957122,21285,21285,PAIRED_FINISHED
8850,149.046838985767,True,151.085574957122,21290,21290,PAIRED_FINISHED
8851,149.115271706637,True,151.085574957122,21295,21295,PAIRED_FINISHED
8852,149.157717941972,True,151.085574957122,21295,21295,PAIRED_FINISHED
8853,149.157885975741,True,151.085574957122,21300,21300,PAIRED_FINISHED
8854,149.158293981013,True,151.085574957122,21305,21305,PAIRED_FINISHED
8855,149.158482081221,True,151.085574957122,21310,21310,PAIRED_FINISHED
8856,149.15869013107599,True,151.085574957122,21315,21315,PAIRED_FINISHED
8857,149.158858159137,True,151.085574957122,21315,21315,PAIRED_FINISHED
8858,149.159066202723,True,151.085574957122,21320,21320,PAIRED_FINISHED
8859,149.159274253788,True,151.085574957122,21325,21325,PAIRED_FINISHED
8860,149.15956232071198,True,151.085574957122,21330,21330,PAIRED_FINISHED
8861,149.160286431246,True,151.085574957122,21335,21335,PAIRED_FINISHED
8862,149.16049450359898,True,151.085574957122,21340,21340,PAIRED_FINISHED
8863,149.160682542311,True,151.085574957122,21345,21345,PAIRED_FINISHED
8864,149.160850619446,True,151.085574957122,21350,21350,PAIRED_FINISHED
8865,149.161018723356,True,151.085574957122,21355,21355,PAIRED_FINISHED
8866,149.161326757143,True,151.085574957122,21360,21360,PAIRED_FINISHED
8867,149.16153483413999,True,151.085574957122,21365,21365,PAIRED_FINISHED
8868,149.162002885271,True,151.085574957122,21365,21365,PAIRED_FINISHED
8869,149.165624938573,True,151.085574957122,21370,21370,PAIRED_FINISHED
8870,149.217047972034,True,151.085574957122,21370,21370,PAIRED_FINISHED
8871,149.232289354639,True,151.085574957122,21370,21370,PAIRED_FINISHED
8872,149.26014629562098,True,151.085574957122,21370,21370,PAIRED_FINISHED
8873,149.27937671601399,True,151.085574957122,21370,21370,PAIRED_FINISHED
8874,149.354141483802,True,151.085574957122,21370,21370,PAIRED_FINISHED
8875,149.360662079135,True,151.085574957122,21370,21370,PAIRED_FINISHED
8876,149.382951365605,True,151.085574957122,21370,21370,PAIRED_FINISHED
8877,149.420131794204,True,151.085574957122,21370,21370,PAIRED_FINISHED
8878,149.436476919138,True,151.085574957122,21370,21370,PAIRED_FINISHED
8879,149.467222145344,True,151.085574957122,21370,21370,PAIRED_FINISHED
8880,149.481823591124,True,151.085574957122,21370,21370,PAIRED_FINISHED
8881,149.543461200757,True,151.085574957122,21370,21370,PAIRED_FINISHED
8882,149.54667609532,True,151.085574957122,21370,21370,PAIRED_FINISHED
8883,149.574056389916,True,151.085574957122,21370,21370,PAIRED_FINISHED
8884,149.57430442838,True,151.085574957122,21375,21375,PAIRED_FINISHED
8885,149.574472490593,True,151.085574957122,21380,21380,PAIRED_FINISHED
8886,149.574640552811,True,151.085574957122,21385,21385,PAIRED_FINISHED
8887,149.574996646446,True,151.085574957122,21390,21390,PAIRED_FINISHED
8888,149.575518682687,True,151.085574957122,21395,21395,PAIRED_FINISHED
8889,149.575706718924,True,151.085574957122,21400,21400,PAIRED_FINISHED
8890,149.57587480212499,True,151.085574957122,21405,21405,PAIRED_FINISHED
8891,149.576042840618,True,151.085574957122,21405,21405,PAIRED_FINISHED
8892,149.576250953657,True,151.085574957122,21410,21410,PAIRED_FINISHED
8893,149.576439006237,True,151.085574957122,21415,21415,PAIRED_FINISHED
8894,149.576627025467,True,151.085574957122,21420,21420,PAIRED_FINISHED
8895,149.576795094898,True,151.085574957122,21425,21425,PAIRED_FINISHED
8896,149.577471163086,True,151.085574957122,21430,21430,PAIRED_FINISHED
8897,149.57769926414198,True,151.085574957122,21435,21435,PAIRED_FINISHED
8898,149.57790736605,True,151.085574957122,21440,21440,PAIRED_FINISHED
8899,149.578395420396,True,151.085574957122,21445,21445,PAIRED_FINISHED
8900,149.661096765179,True,151.085574957122,21445,21445,PAIRED_FINISHED
8901,149.669009702049,True,151.085574957122,21445,21445,PAIRED_FINISHED
8902,149.689404404029,True,151.085574957122,21445,21445,PAIRED_FINISHED
8903,149.791173689157,True,151.085574957122,21445,21445,PAIRED_FINISHED
8904,149.812752528394,True,151.085574957122,21445,21445,PAIRED_FINISHED
8905,149.817879434976,True,151.085574957122,21445,21445,PAIRED_FINISHED
8906,149.886454752404,True,151.085574957122,21445,21445,PAIRED_FINISHED
8907,149.965316774789,True,151.085574957122,21445,21445,PAIRED_FINISHED
8908,150.07111343594698,True,151.085574957122,21445,21445,PAIRED_FINISHED
8909,150.072942118169,True,151.085574957122,21445,21445,PAIRED_FINISHED
8910,150.099502764666,True,151.085574957122,21445,21445,PAIRED_FINISHED
8911,150.111336453961,True,151.085574957122,21445,21445,PAIRED_FINISHED
8912,150.115783476342,True,151.085574957122,21445,21445,PAIRED_FINISHED
8913,150.118634335889,True,151.085574957122,21445,21445,PAIRED_FINISHED
8914,150.135720750897,True,151.085574957122,21445,21445,PAIRED_FINISHED
8915,150.146567996921,True,151.085574957122,21445,21445,PAIRED_FINISHED
8916,150.147518059286,True,151.085574957122,21450,21450,PAIRED_FINISHED
8917,150.148074129432,True,151.085574957122,21455,21455,PAIRED_FINISHED
8918,150.148262198497,True,151.085574957122,21455,21455,PAIRED_FINISHED
8919,150.148450241005,True,151.085574957122,21460,21460,PAIRED_FINISHED
8920,150.148618333904,True,151.085574957122,21465,21465,PAIRED_FINISHED
8921,150.14882633886398,True,151.085574957122,21470,21470,PAIRED_FINISHED
8922,150.149328458617,True,151.085574957122,21475,21475,PAIRED_FINISHED
8923,150.149556533371,True,151.085574957122,21480,21480,PAIRED_FINISHED
8924,150.149724639674,True,151.085574957122,21485,21485,PAIRED_FINISHED
8925,150.149992671115,True,151.085574957122,21490,21490,PAIRED_FINISHED
8926,150.150160761637,True,151.085574957122,21495,21495,PAIRED_FINISHED
8927,150.150328807473,True,151.085574957122,21495,21495,PAIRED_FINISHED
8928,150.150576879162,True,151.085574957122,21500,21500,PAIRED_FINISHED
8929,150.150944981579,True,151.085574957122,21505,21505,PAIRED_FINISHED
8930,150.151381121238,True,151.085574957122,21510,21510,PAIRED_FINISHED
8931,150.151869157142,True,151.085574957122,21515,21515,PAIRED_FINISHED
8932,150.171332163203,True,151.085574957122,21520,21520,PAIRED_FINISHED
8933,150.18107539412,True,151.085574957122,21520,21520,PAIRED_FINISHED
8934,150.194955958575,True,151.085574957122,21520,21520,PAIRED_FINISHED
8935,150.198318832569,True,151.085574957122,21520,21520,PAIRED_FINISHED
8936,150.312585953857,True,151.085574957122,21520,21520,PAIRED_FINISHED
8937,150.333298888679,True,151.085574957122,21520,21520,PAIRED_FINISHED
8938,150.343428174654,True,151.085574957122,21520,21520,PAIRED_FINISHED
8939,150.363995580529,True,151.085574957122,21520,21520,PAIRED_FINISHED
8940,150.390598147241,True,151.085574957122,21520,21520,PAIRED_FINISHED
8941,150.410942546463,True,151.085574957122,21520,21520,PAIRED_FINISHED
8942,150.5079741922,True,151.085574957122,21520,21520,PAIRED_FINISHED
8943,150.536908653885,True,151.085574957122,21520,21520,PAIRED_FINISHED
8944,150.550955985764,True,151.085574957122,21520,21520,PAIRED_FINISHED
8945,150.554120830832,True,151.085574957122,21520,21520,PAIRED_FINISHED
8946,150.607961031391,True,151.085574957122,21520,21520,PAIRED_FINISHED
8947,150.632106870115,True,151.085574957122,21520,21520,PAIRED_FINISHED
8948,150.670323469039,True,151.085574957122,21520,21520,PAIRED_FINISHED
8949,150.714211963644,True,151.085574957122,21520,21520,PAIRED_FINISHED
8950,150.720457268864,True,151.085574957122,21520,21520,PAIRED_FINISHED
8951,150.730556296034,True,151.085574957122,21520,21520,PAIRED_FINISHED
8952,150.735275165482,True,151.085574957122,21520,21520,PAIRED_FINISHED
8953,150.743373553909,True,151.085574957122,21520,21520,PAIRED_FINISHED
8954,150.759897728832,True,151.085574957122,21520,21520,PAIRED_FINISHED
8955,150.783157620731,True,151.085574957122,21520,21520,PAIRED_FINISHED
8956,150.822179857922,True,151.085574957122,21520,21520,PAIRED_FINISHED
8957,150.890461221057,True,151.085574957122,21520,21520,PAIRED_FINISHED
8958,150.904420738037,True,151.085574957122,21520,21520,PAIRED_FINISHED
8959,150.907623456473,True,151.085574957122,21520,21520,PAIRED_FINISHED
8960,150.936176698194,True,151.085574957122,21520,21520,PAIRED_FINISHED
8961,150.97335962671698,True,151.085574957122,21520,21520,PAIRED_FINISHED
8962,150.983681630928,True,151.085574957122,21520,21520,PAIRED_FINISHED
8963,151.151425833761,True,151.085574957122,21520,21520,PAIRED_FINISHED
8964,151.181283304941,True,151.085574957122,21520,21520,FREE
8965,151.189307480645,False,151.085574957122,21520,21520,FREE
8966,151.226181192879,False,151.085574957122,21520,21520,FREE
8967,151.277432463673,False,151.085574957122,21520,21520,FREE
8968,151.285977097151,False,151.085574957122,21520,21520,FREE
8969,151.297006648781,False,151.085574957122,21520,21520,FREE
8970,151.357683033073,False,151.085574957122,21520,21520,FREE
8971,151.41265383799998,False,151.085574957122,21520,21520,FREE
8972,151.417484967103,False,151.085574957122,21520,21520,FREE
8973,151.481179307767,False,151.085574957122,21520,21520,FREE
8974,151.496059382261,False,151.085574957122,21520,21520,FREE
8975,151.534425726644,False,151.085574957122,21520,21520,FREE
8976,151.562215050442,False,151.085574957122,21520,21520,FREE
8977,151.58833418299,False,151.085574957122,21520,21520,FREE
8978,151.59686619850999,False,151.085574957122,21520,21520,FREE
8979,151.61046224416398,False,151.085574957122,21520,21520,FREE
8980,151.656442209816,False,151.085574957122,21520,21520,FREE
8981,151.670703719662,False,151.085574957122,21520,21520,FREE
8982,151.753924481448,False,151.085574957122,21520,21520,FREE
8983,151.754092560702,False,151.085574957122,21525,21525,FREE
8984,151.754260619214,False,151.085574957122,21530,21530,FREE
8985,151.754696728042,False,151.085574957122,21535,21535,FREE
8986,151.755198757898,False,151.085574957122,21535,21535,PAIRED
8987,151.755366790256,False,151.085574957122,21540,21540,PAIRED
8988,151.755534852762,False,151.085574957122,21545,21545,PAIRED
8989,151.755910980847,False,151.085574957122,21550,21550,PAIRED
8990,151.756159108538,False,151.085574957122,21555,21555,PAIRED
8991,151.756327128879,False,151.085574957122,21560,21560,PAIRED
8992,151.75688322289,False,151.085574957122,21565,21565,PAIRED
8993,151.757151317748,False,151.085574957122,21570,21570,PAIRED
8994,151.75731942444298,False,151.085574957122,21575,21575,PAIRED
8995,151.75754752736,False,151.085574957122,21580,21580,PAIRED
8996,151.757775664104,False,151.085574957122,21580,21580,PAIRED_FINISHED
8997,151.758123725369,False,151.085574957122,21585,21585,PAIRED_FINISHED
8998,151.758879874048,False,151.085574957122,21590,21590,PAIRED_FINISHED
8999,151.761740142605,False,151.085574957122,21595,21595,PAIRED_FINISHED
9000,151.780425449059,True,156.75754752736,21595,21595,PAIRED_FINISHED
9001,151.930692334271,True,156.75754752736,21595,21595,PAIRED_FINISHED
9002,151.946806866721,True,156.75754752736,21595,21595,PAIRED_FINISHED
9003,151.956000525837,True,156.75754752736,21595,21595,PAIRED_FINISHED
9004,151.980817588358,True,156.75754752736,21595,21595,PAIRED_FINISHED
9005,152.008842309385,True,156.75754752736,21595,21595,PAIRED_FINISHED
9006,152.021749571637,True,156.75754752736,21595,21595,PAIRED_FINISHED
9007,152.023926142998,True,156.75754752736,21595,21595,PAIRED_FINISHED
9008,152.045860200686,True,156.75754752736,21595,21595,PAIRED_FINISHED
9009,152.052655071175,True,156.75754752736,21595,21595,PAIRED_FINISHED
9010,152.087108985151,True,156.75754752736,21595,21595,PAIRED_FINISHED
9011,152.119099889463,True,156.75754752736,21595,21595,PAIRED_FINISHED
9012,152.18177564105198,True,156.75754752736,21595,21595,PAIRED_FINISHED
9013,152.24052497659,True,156.75754752736,21595,21595,PAIRED_FINISHED
9014,152.252514969301,True,156.75754752736,21595,21595,PAIRED_FINISHED
9015,152.274718398043,True,156.75754752736,21595,21595,PAIRED_FINISHED
9016,152.336711904777,True,156.75754752736,21595,21595,PAIRED_FINISHED
9017,152.367749796351,True,156.75754752736,21595,21595,PAIRED_FINISHED
9018,152.367977929777,True,156.75754752736,21600,21600,PAIRED_FINISHED
9019,152.36816599648898,True,156.75754752736,21605,21605,PAIRED_FINISHED
9020,152.368334043663,True,156.75754752736,21610,21610,PAIRED_FINISHED
9021,152.368502077019,True,156.75754752736,21615,21615,PAIRED_FINISHED
9022,152.368790151607,True,156.75754752736,21620,21620,PAIRED_FINISHED
9023,152.368998251677,True,156.75754752736,21625,21625,PAIRED_FINISHED
9024,152.369166251677,True,156.75754752736,21630,21630,PAIRED_FINISHED
9025,152.369334346023,True,156.75754752736,21635,21635,PAIRED_FINISHED
9026,152.369502483555,True,156.75754752736,21640,21640,PAIRED_FINISHED
9027,152.36967055814299,True,156.75754752736,21645,21645,PAIRED_FINISHED
9028,152.37051668892698,True,156.75754752736,21650,21650,PAIRED_FINISHED
9029,152.371064755639,True,156.75754752736,21655,21655,PAIRED_FINISHED
9030,152.371800861121,True,156.75754752736,21660,21660,PAIRED_FINISHED
9031,152.372389010295,True,156.75754752736,21665,21665,PAIRED_FINISHED
9032,152.409283562599,True,156.75754752736,21670,21670,PAIRED_FINISHED
9033,152.436695287387,True,156.75754752736,21670,21670,PAIRED_FINISHED
9034,152.466894760105,True,156.75754752736,21670,21670,PAIRED_FINISHED
9035,152.497748079223,True,156.75754752736,21670,21670,PAIRED_FINISHED
9036,152.536004457978,True,156.75754752736,21670,21670,PAIRED_FINISHED
9037,152.595215933639,True,156.75754752736,21670,21670,PAIRED_FINISHED
9038,152.63373404868,True,156.75754752736,21670,21670,PAIRED_FINISHED
9039,152.722082583354,True,156.75754752736,21670,21670,PAIRED_FINISHED
9040,152.726705533843,True,156.75754752736,21670,21670,PAIRED_FINISHED
9041,152.800221963367,True,156.75754752736,21670,21670,PAIRED_FINISHED
9042,152.872912621144,True,156.75754752736,21670,21670,PAIRED_FINISHED
9043,152.882246581363,True,156.75754752736,21670,21670,PAIRED_FINISHED
9044,152.889872444901,True,156.75754752736,21670,21670,PAIRED_FINISHED
9045,152.901169325299,True,156.75754752736,21670,21670,PAIRED_FINISHED
9046,152.931252930212,True,156.75754752736,21670,21670,PAIRED_FINISHED
9047,152.942978883986,True,156.75754752736,21670,21670,PAIRED_FINISHED
9048,152.94682163584199,True,156.75754752736,21670,21670,PAIRED_FINISHED
9049,152.953144865449,True,156.75754752736,21670,21670,PAIRED_FINISHED
9050,153.006593835969,True,156.75754752736,21670,21670,PAIRED_FINISHED
9051,153.022401074795,True,156.75754752736,21670,21670,PAIRED_FINISHED
9052,153.030815477334,True,156.75754752736,21670,21670,PAIRED_FINISHED
9053,153.061052917042,True,156.75754752736,21670,21670,PAIRED_FINISHED
9054,153.062991460011,True,156.75754752736,21670,21670,PAIRED_FINISHED
9055,153.09139388729199,True,156.75754752736,21670,21670,PAIRED_FINISHED
9056,153.094992876872,True,156.75754752736,21670,21670,PAIRED_FINISHED
9057,153.119368290689,True,156.75754752736,21670,21670,PAIRED_FINISHED
9058,153.130657854098,True,156.75754752736,21670,21670,PAIRED_FINISHED
9059,153.18913720001498,True,156.75754752736,21670,21670,PAIRED_FINISHED
9060,153.32397717743999,True,156.75754752736,21670,21670,PAIRED_FINISHED
9061,153.324305188252,True,156.75754752736,21675,21675,PAIRED_FINISHED
9062,153.325011344916,True,156.75754752736,21680,21680,PAIRED_FINISHED
9063,153.325199385159,True,156.75754752736,21685,21685,PAIRED_FINISHED
9064,153.325527450221,True,156.75754752736,21690,21690,PAIRED_FINISHED
9065,153.325715520624,True,156.75754752736,21695,21695,PAIRED_FINISHED
9066,153.325883635221,True,156.75754752736,21700,21700,PAIRED_FINISHED
9067,153.326151722219,True,156.75754752736,21705,21705,PAIRED_FINISHED
