,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8460,139.9495589790606,True,143.9579073387122,20685,20685,PAIRED_FINISHED
8461,139.9495589790606,True,143.9579073387122,20690,20690,PAIRED_FINISHED
8462,139.9495589790606,True,143.9579073387122,20695,20695,PAIRED_FINISHED
8463,139.99864812375475,True,143.9579073387122,20700,20700,PAIRED_FINISHED
8464,140.02085060132683,True,143.9579073387122,20700,20700,PAIRED_FINISHED
8465,140.02329669392643,True,143.9579073387122,20700,20700,PAIRED_FINISHED
8466,140.06150758004978,True,143.9579073387122,20700,20700,PAIRED_FINISHED
8467,140.23703011871476,True,143.9579073387122,20700,20700,PAIRED_FINISHED
8468,140.24830463606892,True,143.9579073387122,20700,20700,PAIRED_FINISHED
8469,140.24830463606892,True,143.9579073387122,20705,20705,PAIRED_FINISHED
8470,140.24830463606892,True,143.9579073387122,20710,20710,PAIRED_FINISHED
8471,140.24830463606892,True,143.9579073387122,20715,20715,PAIRED_FINISHED
8472,140.24830463606892,True,143.9579073387122,20720,20720,PAIRED_FINISHED
8473,140.24830463606892,True,143.9579073387122,20725,20725,PAIRED_FINISHED
8474,140.24830463606892,True,143.9579073387122,20725,20725,PAIRED_FINISHED
8475,140.24830463606892,True,143.9579073387122,20730,20730,PAIRED_FINISHED
8476,140.24830463606892,True,143.9579073387122,20735,20735,PAIRED_FINISHED
8477,140.24830463606892,True,143.9579073387122,20740,20740,PAIRED_FINISHED
8478,140.24830463606892,True,143.9579073387122,20745,20745,PAIRED_FINISHED
8479,140.24830463606892,True,143.9579073387122,20745,20745,PAIRED_FINISHED
8480,140.24830463606892,True,143.9579073387122,20750,20750,PAIRED_FINISHED
8481,140.24830463606892,True,143.9579073387122,20755,20755,PAIRED_FINISHED
8482,140.24830463606892,True,143.9579073387122,20760,20760,PAIRED_FINISHED
8483,140.24830463606892,True,143.9579073387122,20765,20765,PAIRED_FINISHED
8484,140.24830463606892,True,143.9579073387122,20770,20770,PAIRED_FINISHED
8485,140.24830463606892,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8486,140.3003176238672,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8487,140.3204576037346,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8488,140.34104032133564,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8489,140.34535112999873,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8490,140.3457725829845,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8491,140.35518971255217,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8492,140.36787513370393,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8493,140.3708463765705,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8494,140.3900127599377,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8495,140.44184638696487,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8496,140.44585346869715,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8497,140.45123841145832,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8498,140.56141949832985,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8499,140.59432507687362,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8500,140.61089670048258,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8501,140.65380548703413,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8502,140.65907105989007,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8503,140.714230135505,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8504,140.7144150844733,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8505,140.72145629228595,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8506,140.802546632647,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8507,140.83622964560337,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8508,140.87089850173166,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8509,140.91786187623126,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8510,140.9189420884529,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8511,140.92076529543402,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8512,140.96477350016252,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8513,140.99155890450237,True,143.9579073387122,20775,20775,PAIRED_FINISHED
8514,140.99155890450237,True,143.9579073387122,20780,20780,PAIRED_FINISHED
8515,140.99155890450237,True,143.9579073387122,20785,20785,PAIRED_FINISHED
8516,140.99155890450237,True,143.9579073387122,20790,20790,PAIRED_FINISHED
8517,140.99155890450237,True,143.9579073387122,20795,20795,PAIRED_FINISHED
8518,140.99155890450237,True,143.9579073387122,20795,20795,PAIRED_FINISHED
8519,140.99155890450237,True,143.9579073387122,20800,20800,PAIRED_FINISHED
8520,140.99155890450237,True,143.9579073387122,20805,20805,PAIRED_FINISHED
8521,140.99155890450237,True,143.9579073387122,20810,20810,PAIRED_FINISHED
8522,140.99155890450237,True,143.9579073387122,20815,20815,PAIRED_FINISHED
8523,140.99155890450237,True,143.9579073387122,20820,20820,PAIRED_FINISHED
8524,140.99155890450237,True,143.9579073387122,20825,20825,PAIRED_FINISHED
8525,140.99155890450237,True,143.9579073387122,20830,20830,PAIRED_FINISHED
8526,140.99155890450237,True,143.9579073387122,20835,20835,PAIRED_FINISHED
8527,140.99155890450237,True,143.9579073387122,20840,20840,PAIRED_FINISHED
8528,140.99155890450237,True,143.9579073387122,20845,20845,PAIRED_FINISHED
8529,140.99565098127232,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8530,141.1096597910362,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8531,141.1332508851659,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8532,141.15447553653334,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8533,141.17214416206502,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8534,141.272851703229,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8535,141.3156387245521,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8536,141.34147096534326,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8537,141.35193597072805,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8538,141.44355291324152,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8539,141.46368091231366,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8540,141.46489338108177,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8541,141.49328187484124,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8542,141.52608989650466,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8543,141.5338428703212,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8544,141.59219842589187,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8545,141.62143228782926,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8546,141.63387845156333,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8547,141.63726226843409,True,143.9579073387122,20850,20850,PAIRED_FINISHED
8548,141.63726226843409,True,143.9579073387122,20855,20855,PAIRED_FINISHED
8549,141.63726226843409,True,143.9579073387122,20860,20860,PAIRED_FINISHED
8550,141.63726226843409,True,143.9579073387122,20865,20865,PAIRED_FINISHED
8551,141.63726226843409,True,143.9579073387122,20870,20870,PAIRED_FINISHED
8552,141.63726226843409,True,143.9579073387122,20870,20870,PAIRED_FINISHED
8553,141.63726226843409,True,143.9579073387122,20875,20875,PAIRED_FINISHED
8554,141.63726226843409,True,143.9579073387122,20880,20880,PAIRED_FINISHED
8555,141.63726226843409,True,143.9579073387122,20885,20885,PAIRED_FINISHED
8556,141.63726226843409,True,143.9579073387122,20890,20890,PAIRED_FINISHED
8557,141.63726226843409,True,143.9579073387122,20895,20895,PAIRED_FINISHED
8558,141.63726226843409,True,143.9579073387122,20900,20900,PAIRED_FINISHED
8559,141.63726226843409,True,143.9579073387122,20905,20905,PAIRED_FINISHED
8560,141.63726226843409,True,143.9579073387122,20910,20910,PAIRED_FINISHED
8561,141.63726226843409,True,143.9579073387122,20915,20915,PAIRED_FINISHED
8562,141.63726226843409,True,143.9579073387122,20920,20920,PAIRED_FINISHED
8563,141.688899571572,True,143.9579073387122,20925,20925,PAIRED_FINISHED
8564,141.72640620193164,True,143.9579073387122,20925,20925,PAIRED_FINISHED
8565,141.7768232359756,True,143.9579073387122,20925,20925,PAIRED_FINISHED
8566,141.79477786530825,True,143.9579073387122,20925,20925,PAIRED_FINISHED
8567,141.81528169096578,True,143.9579073387122,20925,20925,PAIRED_FINISHED
8568,141.8307506586652,True,143.9579073387122,20925,20925,PAIRED_FINISHED
8569,141.8307506586652,True,143.9579073387122,20930,20930,PAIRED_FINISHED
8570,141.8307506586652,True,143.9579073387122,20935,20935,PAIRED_FINISHED
8571,141.8307506586652,True,143.9579073387122,20940,20940,PAIRED_FINISHED
8572,141.8307506586652,True,143.9579073387122,20945,20945,PAIRED_FINISHED
8573,141.8307506586652,True,143.9579073387122,20945,20945,PAIRED_FINISHED
8574,141.8307506586652,True,143.9579073387122,20950,20950,PAIRED_FINISHED
8575,141.8307506586652,True,143.9579073387122,20955,20955,PAIRED_FINISHED
8576,141.8307506586652,True,143.9579073387122,20960,20960,PAIRED_FINISHED
8577,141.8307506586652,True,143.9579073387122,20965,20965,PAIRED_FINISHED
8578,141.8307506586652,True,143.9579073387122,20970,20970,PAIRED_FINISHED
8579,141.8307506586652,True,143.9579073387122,20975,20975,PAIRED_FINISHED
8580,141.8307506586652,True,143.9579073387122,20980,20980,PAIRED_FINISHED
8581,141.8307506586652,True,143.9579073387122,20985,20985,PAIRED_FINISHED
8582,141.8307506586652,True,143.9579073387122,20990,20990,PAIRED_FINISHED
8583,141.8307506586652,True,143.9579073387122,20995,20995,PAIRED_FINISHED
8584,141.83240777361496,True,143.9579073387122,21000,21000,PAIRED_FINISHED
8585,141.9289352307307,True,143.9579073387122,21000,21000,PAIRED_FINISHED
8586,141.96851946834906,True,143.9579073387122,21000,21000,PAIRED_FINISHED
8587,141.97880328752737,True,143.9579073387122,21000,21000,PAIRED_FINISHED
8588,142.10274689956037,True,143.9579073387122,21000,21000,PAIRED_FINISHED
8589,142.10674373967748,True,143.9579073387122,21000,21000,PAIRED_FINISHED
8590,142.10674373967748,True,143.9579073387122,21005,21005,PAIRED_FINISHED
8591,142.10674373967748,True,143.9579073387122,21010,21010,PAIRED_FINISHED
8592,142.10674373967748,True,143.9579073387122,21015,21015,PAIRED_FINISHED
8593,142.10674373967748,True,143.9579073387122,21020,21020,PAIRED_FINISHED
8594,142.10674373967748,True,143.9579073387122,21020,21020,PAIRED_FINISHED
8595,142.10674373967748,True,143.9579073387122,21025,21025,PAIRED_FINISHED
8596,142.10674373967748,True,143.9579073387122,21030,21030,PAIRED_FINISHED
8597,142.10674373967748,True,143.9579073387122,21035,21035,PAIRED_FINISHED
8598,142.10674373967748,True,143.9579073387122,21040,21040,PAIRED_FINISHED
8599,142.10674373967748,True,143.9579073387122,21045,21045,PAIRED_FINISHED
8600,142.10674373967748,True,143.9579073387122,21050,21050,PAIRED_FINISHED
8601,142.10674373967748,True,143.9579073387122,21055,21055,PAIRED_FINISHED
8602,142.10674373967748,True,143.9579073387122,21060,21060,PAIRED_FINISHED
8603,142.10674373967748,True,143.9579073387122,21065,21065,PAIRED_FINISHED
8604,142.10674373967748,True,143.9579073387122,21070,21070,PAIRED_FINISHED
8605,142.10856573468556,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8606,142.1771629370803,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8607,142.182144544393,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8608,142.27781452565665,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8609,142.28780282714536,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8610,142.33284238046377,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8611,142.3348638359065,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8612,142.3490496195734,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8613,142.35790838903378,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8614,142.4040676789418,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8615,142.42169141182822,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8616,142.47826194946222,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8617,142.5294707623393,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8618,142.65329587920897,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8619,142.74046145543304,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8620,142.7691911316263,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8621,142.81322479435318,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8622,142.85920281728914,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8623,142.86672679758396,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8624,142.87430444039276,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8625,142.881851237866,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8626,142.8918854452489,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8627,142.90330539892975,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8628,142.90683870925537,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8629,142.92817726240648,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8630,143.03626303131776,True,143.9579073387122,21075,21075,PAIRED_FINISHED
8631,143.03626303131776,True,143.9579073387122,21080,21080,PAIRED_FINISHED
8632,143.03626303131776,True,143.9579073387122,21085,21085,PAIRED_FINISHED
8633,143.03626303131776,True,143.9579073387122,21090,21090,PAIRED_FINISHED
8634,143.03626303131776,True,143.9579073387122,21095,21095,PAIRED_FINISHED
8635,143.03626303131776,True,143.9579073387122,21095,21095,PAIRED_FINISHED
8636,143.03626303131776,True,143.9579073387122,21100,21100,PAIRED_FINISHED
8637,143.03626303131776,True,143.9579073387122,21105,21105,PAIRED_FINISHED
8638,143.03626303131776,True,143.9579073387122,21110,21110,PAIRED_FINISHED
8639,143.03626303131776,True,143.9579073387122,21115,21115,PAIRED_FINISHED
8640,143.03626303131776,True,143.9579073387122,21120,21120,PAIRED_FINISHED
8641,143.03626303131776,True,143.9579073387122,21125,21125,PAIRED_FINISHED
8642,143.03626303131776,True,143.9579073387122,21130,21130,PAIRED_FINISHED
8643,143.03626303131776,True,143.9579073387122,21135,21135,PAIRED_FINISHED
8644,143.03626303131776,True,143.9579073387122,21140,21140,PAIRED_FINISHED
8645,143.03626303131776,True,143.9579073387122,21145,21145,PAIRED_FINISHED
8646,143.07535773434176,True,143.9579073387122,21150,21150,PAIRED_FINISHED
8647,143.15204761666794,True,143.9579073387122,21150,21150,PAIRED_FINISHED
8648,143.16367742920502,True,143.9579073387122,21150,21150,PAIRED_FINISHED
8649,143.16367742920502,True,143.9579073387122,21155,21155,PAIRED_FINISHED
8650,143.16367742920502,True,143.9579073387122,21160,21160,PAIRED_FINISHED
8651,143.16367742920502,True,143.9579073387122,21165,21165,PAIRED_FINISHED
8652,143.16367742920502,True,143.9579073387122,21170,21170,PAIRED_FINISHED
8653,143.16367742920502,True,143.9579073387122,21170,21170,PAIRED_FINISHED
8654,143.16367742920502,True,143.9579073387122,21175,21175,PAIRED_FINISHED
8655,143.16367742920502,True,143.9579073387122,21180,21180,PAIRED_FINISHED
8656,143.16367742920502,True,143.9579073387122,21185,21185,PAIRED_FINISHED
8657,143.16367742920502,True,143.9579073387122,21190,21190,PAIRED_FINISHED
8658,143.16367742920502,True,143.9579073387122,21195,21195,PAIRED_FINISHED
8659,143.16367742920502,True,143.9579073387122,21200,21200,PAIRED_FINISHED
8660,143.16367742920502,True,143.9579073387122,21205,21205,PAIRED_FINISHED
8661,143.16367742920502,True,143.9579073387122,21210,21210,PAIRED_FINISHED
8662,143.16367742920502,True,143.9579073387122,21215,21215,PAIRED_FINISHED
8663,143.16367742920502,True,143.9579073387122,21220,21220,PAIRED_FINISHED
8664,143.19361940419034,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8665,143.21001540661263,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8666,143.22535227446664,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8667,143.2834663321618,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8668,143.31629256054927,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8669,143.32476359772005,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8670,143.37094580619154,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8671,143.3790540699235,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8672,143.40676957902244,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8673,143.44871989462473,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8674,143.4735362372847,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8675,143.51945552857816,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8676,143.56440563125113,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8677,143.57492031598863,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8678,143.63148413598663,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8679,143.6403348297058,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8680,143.64485098680876,True,143.9579073387122,21225,21225,PAIRED_FINISHED
8681,143.64485098680876,True,143.9579073387122,21230,21230,PAIRED_FINISHED
8682,143.64485098680876,True,143.9579073387122,21235,21235,PAIRED_FINISHED
8683,143.64485098680876,True,143.9579073387122,21240,21240,PAIRED_FINISHED
8684,143.64485098680876,True,143.9579073387122,21245,21245,PAIRED_FINISHED
8685,143.64485098680876,True,143.9579073387122,21245,21245,PAIRED_FINISHED
8686,143.64485098680876,True,143.9579073387122,21250,21250,PAIRED_FINISHED
8687,143.64485098680876,True,143.9579073387122,21255,21255,PAIRED_FINISHED
8688,143.64485098680876,True,143.9579073387122,21260,21260,PAIRED_FINISHED
8689,143.64485098680876,True,143.9579073387122,21265,21265,PAIRED_FINISHED
8690,143.64485098680876,True,143.9579073387122,21270,21270,PAIRED_FINISHED
8691,143.64485098680876,True,143.9579073387122,21275,21275,PAIRED_FINISHED
8692,143.64485098680876,True,143.9579073387122,21280,21280,PAIRED_FINISHED
8693,143.64485098680876,True,143.9579073387122,21285,21285,PAIRED_FINISHED
8694,143.64485098680876,True,143.9579073387122,21290,21290,PAIRED_FINISHED
8695,143.64485098680876,True,143.9579073387122,21295,21295,PAIRED_FINISHED
8696,143.71789594503934,True,143.9579073387122,21300,21300,PAIRED_FINISHED
8697,143.7322577659356,True,143.9579073387122,21300,21300,PAIRED_FINISHED
8698,143.77275264371067,True,143.9579073387122,21300,21300,PAIRED_FINISHED
8699,143.8248959004429,True,143.9579073387122,21300,21300,PAIRED_FINISHED
