,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9791,162.02068887422413,True,164.4008689174379,24050,24050,PAIRED_FINISHED
9792,162.02068887422413,True,164.4008689174379,24055,24055,PAIRED_FINISHED
9793,162.02068887422413,True,164.4008689174379,24060,24060,PAIRED_FINISHED
9794,162.02068887422413,True,164.4008689174379,24065,24065,PAIRED_FINISHED
9795,162.02068887422413,True,164.4008689174379,24070,24070,PAIRED_FINISHED
9796,162.236987502017,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9797,162.26045296156204,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9798,162.2612671218385,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9799,162.26682437471194,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9800,162.26743750533635,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9801,162.28588892882902,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9802,162.2987016606487,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9803,162.30203260449431,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9804,162.32411601914953,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9805,162.33145898916595,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9806,162.33443368844908,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9807,162.3368205068979,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9808,162.3671902052708,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9809,162.37536452166202,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9810,162.37879932625904,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9811,162.45488857534608,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9812,162.47030124086606,True,164.4008689174379,24075,24075,PAIRED_FINISHED
9813,162.47030124086606,True,164.4008689174379,24080,24080,PAIRED_FINISHED
9814,162.47030124086606,True,164.4008689174379,24085,24085,PAIRED_FINISHED
9815,162.47030124086606,True,164.4008689174379,24090,24090,PAIRED_FINISHED
9816,162.47030124086606,True,164.4008689174379,24095,24095,PAIRED_FINISHED
9817,162.47030124086606,True,164.4008689174379,24095,24095,PAIRED_FINISHED
9818,162.47030124086606,True,164.4008689174379,24100,24100,PAIRED_FINISHED
9819,162.47030124086606,True,164.4008689174379,24105,24105,PAIRED_FINISHED
9820,162.47030124086606,True,164.4008689174379,24110,24110,PAIRED_FINISHED
9821,162.47030124086606,True,164.4008689174379,24115,24115,PAIRED_FINISHED
9822,162.47030124086606,True,164.4008689174379,24120,24120,PAIRED_FINISHED
9823,162.47030124086606,True,164.4008689174379,24125,24125,PAIRED_FINISHED
9824,162.47030124086606,True,164.4008689174379,24130,24130,PAIRED_FINISHED
9825,162.47030124086606,True,164.4008689174379,24135,24135,PAIRED_FINISHED
9826,162.47030124086606,True,164.4008689174379,24140,24140,PAIRED_FINISHED
9827,162.47030124086606,True,164.4008689174379,24145,24145,PAIRED_FINISHED
9828,162.56614794013842,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9829,162.58761374127633,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9830,162.58972124182264,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9831,162.60968532410507,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9832,162.61561946215173,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9833,162.62848986259732,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9834,162.65391098515533,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9835,162.66610711636932,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9836,162.72859165356695,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9837,162.78611995765272,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9838,162.79864246407857,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9839,162.84279495119196,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9840,162.9082834039351,True,164.4008689174379,24150,24150,PAIRED_FINISHED
9841,162.9082834039351,True,164.4008689174379,24155,24155,PAIRED_FINISHED
9842,162.9082834039351,True,164.4008689174379,24160,24160,PAIRED_FINISHED
9843,162.9082834039351,True,164.4008689174379,24165,24165,PAIRED_FINISHED
9844,162.9082834039351,True,164.4008689174379,24170,24170,PAIRED_FINISHED
9845,162.9082834039351,True,164.4008689174379,24170,24170,PAIRED_FINISHED
9846,162.9082834039351,True,164.4008689174379,24175,24175,PAIRED_FINISHED
9847,162.9082834039351,True,164.4008689174379,24180,24180,PAIRED_FINISHED
9848,162.9082834039351,True,164.4008689174379,24185,24185,PAIRED_FINISHED
9849,162.9082834039351,True,164.4008689174379,24190,24190,PAIRED_FINISHED
9850,162.9082834039351,True,164.4008689174379,24195,24195,PAIRED_FINISHED
9851,162.9082834039351,True,164.4008689174379,24200,24200,PAIRED_FINISHED
9852,162.9082834039351,True,164.4008689174379,24205,24205,PAIRED_FINISHED
9853,162.9082834039351,True,164.4008689174379,24210,24210,PAIRED_FINISHED
9854,162.9082834039351,True,164.4008689174379,24215,24215,PAIRED_FINISHED
9855,162.9082834039351,True,164.4008689174379,24220,24220,PAIRED_FINISHED
9856,162.92600026555652,True,164.4008689174379,24225,24225,PAIRED_FINISHED
9857,162.9403802410385,True,164.4008689174379,24225,24225,PAIRED_FINISHED
9858,162.95588551470922,True,164.4008689174379,24225,24225,PAIRED_FINISHED
9859,162.95588551470922,True,164.4008689174379,24230,24230,PAIRED_FINISHED
9860,162.95588551470922,True,164.4008689174379,24235,24235,PAIRED_FINISHED
9861,162.95588551470922,True,164.4008689174379,24240,24240,PAIRED_FINISHED
9862,162.95588551470922,True,164.4008689174379,24245,24245,PAIRED_FINISHED
9863,162.95588551470922,True,164.4008689174379,24245,24245,PAIRED_FINISHED
9864,162.95588551470922,True,164.4008689174379,24250,24250,PAIRED_FINISHED
9865,162.95588551470922,True,164.4008689174379,24255,24255,PAIRED_FINISHED
9866,162.95588551470922,True,164.4008689174379,24260,24260,PAIRED_FINISHED
9867,162.95588551470922,True,164.4008689174379,24265,24265,PAIRED_FINISHED
9868,162.95588551470922,True,164.4008689174379,24270,24270,PAIRED_FINISHED
9869,162.95588551470922,True,164.4008689174379,24275,24275,PAIRED_FINISHED
9870,162.95588551470922,True,164.4008689174379,24280,24280,PAIRED_FINISHED
9871,162.95588551470922,True,164.4008689174379,24285,24285,PAIRED_FINISHED
9872,162.95588551470922,True,164.4008689174379,24290,24290,PAIRED_FINISHED
9873,162.95588551470922,True,164.4008689174379,24295,24295,PAIRED_FINISHED
9874,162.96663283007203,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9875,162.97507085332992,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9876,162.99033928509724,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9877,162.996970236825,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9878,163.0239954097098,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9879,163.03811069110208,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9880,163.1097477731529,True,164.4008689174379,24300,24300,PAIRED_FINISHED
9881,163.1097477731529,True,164.4008689174379,24305,24305,PAIRED_FINISHED
9882,163.1097477731529,True,164.4008689174379,24310,24310,PAIRED_FINISHED
9883,163.1097477731529,True,164.4008689174379,24315,24315,PAIRED_FINISHED
9884,163.1097477731529,True,164.4008689174379,24320,24320,PAIRED_FINISHED
9885,163.1097477731529,True,164.4008689174379,24320,24320,PAIRED_FINISHED
9886,163.1097477731529,True,164.4008689174379,24325,24325,PAIRED_FINISHED
9887,163.1097477731529,True,164.4008689174379,24330,24330,PAIRED_FINISHED
9888,163.1097477731529,True,164.4008689174379,24335,24335,PAIRED_FINISHED
9889,163.1097477731529,True,164.4008689174379,24340,24340,PAIRED_FINISHED
9890,163.1097477731529,True,164.4008689174379,24345,24345,PAIRED_FINISHED
9891,163.1097477731529,True,164.4008689174379,24350,24350,PAIRED_FINISHED
9892,163.1097477731529,True,164.4008689174379,24355,24355,PAIRED_FINISHED
9893,163.1097477731529,True,164.4008689174379,24360,24360,PAIRED_FINISHED
9894,163.1097477731529,True,164.4008689174379,24365,24365,PAIRED_FINISHED
9895,163.1097477731529,True,164.4008689174379,24370,24370,PAIRED_FINISHED
9896,163.1976484328974,True,164.4008689174379,24375,24375,PAIRED_FINISHED
9897,163.2041578458807,True,164.4008689174379,24375,24375,PAIRED_FINISHED
9898,163.20821119752645,True,164.4008689174379,24375,24375,PAIRED_FINISHED
9899,163.2537659195096,True,164.4008689174379,24375,24375,PAIRED_FINISHED
9900,163.2537659195096,True,164.4008689174379,24380,24380,PAIRED_FINISHED
9901,163.2537659195096,True,164.4008689174379,24385,24385,PAIRED_FINISHED
9902,163.2537659195096,True,164.4008689174379,24390,24390,PAIRED_FINISHED
9903,163.2537659195096,True,164.4008689174379,24395,24395,PAIRED_FINISHED
9904,163.2537659195096,True,164.4008689174379,24395,24395,PAIRED_FINISHED
9905,163.2537659195096,True,164.4008689174379,24400,24400,PAIRED_FINISHED
9906,163.2537659195096,True,164.4008689174379,24405,24405,PAIRED_FINISHED
9907,163.2537659195096,True,164.4008689174379,24410,24410,PAIRED_FINISHED
9908,163.2537659195096,True,164.4008689174379,24415,24415,PAIRED_FINISHED
9909,163.2537659195096,True,164.4008689174379,24420,24420,PAIRED_FINISHED
9910,163.2537659195096,True,164.4008689174379,24425,24425,PAIRED_FINISHED
9911,163.2537659195096,True,164.4008689174379,24430,24430,PAIRED_FINISHED
9912,163.2537659195096,True,164.4008689174379,24435,24435,PAIRED_FINISHED
9913,163.2537659195096,True,164.4008689174379,24440,24440,PAIRED_FINISHED
9914,163.2537659195096,True,164.4008689174379,24445,24445,PAIRED_FINISHED
9915,163.27150570082557,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9916,163.4239973964095,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9917,163.54080905134705,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9918,163.56026368682095,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9919,163.58842827046016,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9920,163.6016856416312,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9921,163.6077653157639,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9922,163.65016671339197,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9923,163.6665734878693,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9924,163.66829275644042,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9925,163.7174504770264,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9926,163.77516534532205,True,164.4008689174379,24450,24450,PAIRED_FINISHED
9927,163.77516534532205,True,164.4008689174379,24455,24455,PAIRED_FINISHED
9928,163.77516534532205,True,164.4008689174379,24460,24460,PAIRED_FINISHED
9929,163.77516534532205,True,164.4008689174379,24465,24465,PAIRED_FINISHED
9930,163.77516534532205,True,164.4008689174379,24470,24470,PAIRED_FINISHED
9931,163.77516534532205,True,164.4008689174379,24470,24470,PAIRED_FINISHED
9932,163.77516534532205,True,164.4008689174379,24475,24475,PAIRED_FINISHED
9933,163.77516534532205,True,164.4008689174379,24480,24480,PAIRED_FINISHED
9934,163.77516534532205,True,164.4008689174379,24485,24485,PAIRED_FINISHED
9935,163.77516534532205,True,164.4008689174379,24490,24490,PAIRED_FINISHED
9936,163.77516534532205,True,164.4008689174379,24495,24495,PAIRED_FINISHED
9937,163.77516534532205,True,164.4008689174379,24500,24500,PAIRED_FINISHED
9938,163.77516534532205,True,164.4008689174379,24505,24505,PAIRED_FINISHED
9939,163.77516534532205,True,164.4008689174379,24510,24510,PAIRED_FINISHED
9940,163.77516534532205,True,164.4008689174379,24515,24515,PAIRED_FINISHED
9941,163.77516534532205,True,164.4008689174379,24520,24520,PAIRED_FINISHED
9942,163.78695568775427,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9943,163.81190250259712,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9944,163.8308092679598,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9945,163.83341711762878,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9946,163.8353021501492,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9947,163.8731596033184,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9948,163.8733546114298,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9949,163.87487404107318,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9950,163.90987449446098,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9951,163.92377038004514,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9952,163.94745696181963,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9953,163.97067264958528,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9954,164.01241422151355,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9955,164.04001386672425,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9956,164.0673440144397,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9957,164.07725754146966,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9958,164.08155133878896,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9959,164.17064814591973,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9960,164.2341647139678,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9961,164.2354782374039,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9962,164.31602801347228,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9963,164.32921128644142,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9964,164.3667928343648,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9965,164.39658925673723,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9966,164.40305908538545,True,164.4008689174379,24525,24525,PAIRED_FINISHED
9967,164.40305908538545,True,164.4008689174379,24525,24525,FREE
9968,164.40305908538545,False,164.4008689174379,24525,24525,PAIRED_FINISHED
9969,164.40948025430308,True,169.40305908538545,24525,24525,PAIRED_FINISHED
9970,164.40948025430308,True,169.40305908538545,24530,24530,PAIRED_FINISHED
9971,164.40948025430308,True,169.40305908538545,24535,24535,PAIRED_FINISHED
9972,164.40948025430308,True,169.40305908538545,24540,24540,PAIRED_FINISHED
9973,164.40948025430308,True,169.40305908538545,24545,24545,PAIRED_FINISHED
9974,164.40948025430308,True,169.40305908538545,24550,24550,PAIRED_FINISHED
9975,164.40948025430308,True,169.40305908538545,24555,24555,PAIRED_FINISHED
9976,164.40948025430308,True,169.40305908538545,24560,24560,PAIRED_FINISHED
9977,164.40948025430308,True,169.40305908538545,24565,24565,PAIRED_FINISHED
9978,164.40948025430308,True,169.40305908538545,24570,24570,PAIRED_FINISHED
9979,164.40948025430308,True,169.40305908538545,24570,24570,PAIRED_FINISHED
9980,164.40948025430308,True,169.40305908538545,24575,24575,PAIRED_FINISHED
9981,164.40948025430308,True,169.40305908538545,24580,24580,PAIRED_FINISHED
9982,164.40948025430308,True,169.40305908538545,24585,24585,PAIRED_FINISHED
9983,164.40948025430308,True,169.40305908538545,24590,24590,PAIRED_FINISHED
9984,164.40948025430308,True,169.40305908538545,24595,24595,PAIRED_FINISHED
9985,164.44023016007688,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9986,164.49213891238136,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9987,164.53086410550728,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9988,164.5625292948093,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9989,164.56774680437618,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9990,164.57108431790454,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9991,164.57669362748211,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9992,164.63476867916265,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9993,164.6982343128806,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9994,164.69976418750008,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9995,164.73136670341418,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9996,164.7534862286881,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9997,164.7697536185407,True,169.40305908538545,24600,24600,PAIRED_FINISHED
9998,164.7697536185407,True,169.40305908538545,24605,24605,PAIRED_FINISHED
9999,164.7697536185407,True,169.40305908538545,24610,24610,PAIRED_FINISHED
10000,164.7697536185407,True,169.40305908538545,24615,24615,PAIRED_FINISHED
10001,164.7697536185407,True,169.40305908538545,24620,24620,PAIRED_FINISHED
10002,164.7697536185407,True,169.40305908538545,24625,24625,PAIRED_FINISHED
10003,164.7697536185407,True,169.40305908538545,24630,24630,PAIRED_FINISHED
10004,164.7697536185407,True,169.40305908538545,24635,24635,PAIRED_FINISHED
10005,164.7697536185407,True,169.40305908538545,24640,24640,PAIRED_FINISHED
10006,164.7697536185407,True,169.40305908538545,24645,24645,PAIRED_FINISHED
10007,164.7697536185407,True,169.40305908538545,24645,24645,PAIRED_FINISHED
10008,164.7697536185407,True,169.40305908538545,24650,24650,PAIRED_FINISHED
10009,164.7697536185407,True,169.40305908538545,24655,24655,PAIRED_FINISHED
10010,164.7697536185407,True,169.40305908538545,24660,24660,PAIRED_FINISHED
10011,164.7697536185407,True,169.40305908538545,24665,24665,PAIRED_FINISHED
10012,164.7697536185407,True,169.40305908538545,24670,24670,PAIRED_FINISHED
10013,164.82508327438163,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10014,164.8792836576176,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10015,164.8957386017921,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10016,164.91154483084756,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10017,164.9295081550266,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10018,164.94133879549597,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10019,164.94601875220522,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10020,165.12072892124465,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10021,165.14167712051545,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10022,165.15051551872227,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10023,165.18340414207285,True,169.40305908538545,24675,24675,PAIRED_FINISHED
10024,165.18340414207285,True,169.40305908538545,24680,24680,PAIRED_FINISHED
10025,165.18340414207285,True,169.40305908538545,24685,24685,PAIRED_FINISHED
10026,165.18340414207285,True,169.40305908538545,24690,24690,PAIRED_FINISHED
10027,165.18340414207285,True,169.40305908538545,24695,24695,PAIRED_FINISHED
10028,165.18340414207285,True,169.40305908538545,24695,24695,PAIRED_FINISHED
10029,165.18340414207285,True,169.40305908538545,24700,24700,PAIRED_FINISHED
10030,165.18340414207285,True,169.40305908538545,24705,24705,PAIRED_FINISHED
10031,165.18340414207285,True,169.40305908538545,24710,24710,PAIRED_FINISHED
10032,165.18340414207285,True,169.40305908538545,24715,24715,PAIRED_FINISHED
10033,165.18340414207285,True,169.40305908538545,24720,24720,PAIRED_FINISHED
10034,165.18340414207285,True,169.40305908538545,24725,24725,PAIRED_FINISHED
