,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
8427,141.7768232359756,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8428,141.79477786530825,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8429,141.81528169096578,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8430,141.8307506586652,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8431,141.83240777361496,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8432,141.9289352307307,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8433,141.96851946834906,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8434,141.97880328752737,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8435,142.10274689956037,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8436,142.10674373967748,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8437,142.10856573468556,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8438,142.1771629370803,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8439,142.182144544393,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8440,142.27781452565665,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8441,142.28780282714536,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8442,142.33284238046377,True,145.3708463765705,20475,20475,PAIRED_FINISHED
8443,142.33284238046377,True,145.3708463765705,20480,20480,PAIRED_FINISHED
8444,142.33284238046377,True,145.3708463765705,20485,20485,PAIRED_FINISHED
8445,142.33284238046377,True,145.3708463765705,20490,20490,PAIRED_FINISHED
8446,142.33284238046377,True,145.3708463765705,20495,20495,PAIRED_FINISHED
8447,142.33284238046377,True,145.3708463765705,20500,20500,PAIRED_FINISHED
8448,142.33284238046377,True,145.3708463765705,20505,20505,PAIRED_FINISHED
8449,142.33284238046377,True,145.3708463765705,20510,20510,PAIRED_FINISHED
8450,142.33284238046377,True,145.3708463765705,20515,20515,PAIRED_FINISHED
8451,142.33284238046377,True,145.3708463765705,20520,20520,PAIRED_FINISHED
8452,142.33284238046377,True,145.3708463765705,20525,20525,PAIRED_FINISHED
8453,142.33284238046377,True,145.3708463765705,20530,20530,PAIRED_FINISHED
8454,142.33284238046377,True,145.3708463765705,20535,20535,PAIRED_FINISHED
8455,142.33284238046377,True,145.3708463765705,20540,20540,PAIRED_FINISHED
8456,142.33284238046377,True,145.3708463765705,20545,20545,PAIRED_FINISHED
8457,142.33284238046377,True,145.3708463765705,20550,20550,PAIRED_FINISHED
8458,142.3348638359065,True,145.3708463765705,20550,20550,PAIRED_FINISHED
8459,142.3490496195734,True,145.3708463765705,20550,20550,PAIRED_FINISHED
8460,142.35790838903378,True,145.3708463765705,20550,20550,PAIRED_FINISHED
8461,142.4040676789418,True,145.3708463765705,20550,20550,PAIRED_FINISHED
8462,142.4040676789418,True,145.3708463765705,20555,20555,PAIRED_FINISHED
8463,142.4040676789418,True,145.3708463765705,20560,20560,PAIRED_FINISHED
8464,142.4040676789418,True,145.3708463765705,20565,20565,PAIRED_FINISHED
8465,142.4040676789418,True,145.3708463765705,20570,20570,PAIRED_FINISHED
8466,142.4040676789418,True,145.3708463765705,20575,20575,PAIRED_FINISHED
8467,142.4040676789418,True,145.3708463765705,20580,20580,PAIRED_FINISHED
8468,142.4040676789418,True,145.3708463765705,20585,20585,PAIRED_FINISHED
8469,142.4040676789418,True,145.3708463765705,20590,20590,PAIRED_FINISHED
8470,142.4040676789418,True,145.3708463765705,20595,20595,PAIRED_FINISHED
8471,142.4040676789418,True,145.3708463765705,20600,20600,PAIRED_FINISHED
8472,142.4040676789418,True,145.3708463765705,20605,20605,PAIRED_FINISHED
8473,142.4040676789418,True,145.3708463765705,20610,20610,PAIRED_FINISHED
8474,142.4040676789418,True,145.3708463765705,20615,20615,PAIRED_FINISHED
8475,142.4040676789418,True,145.3708463765705,20620,20620,PAIRED_FINISHED
8476,142.4040676789418,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8477,142.42169141182822,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8478,142.47826194946222,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8479,142.5294707623393,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8480,142.65329587920897,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8481,142.74046145543304,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8482,142.7691911316263,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8483,142.81322479435318,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8484,142.85920281728914,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8485,142.86672679758396,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8486,142.87430444039276,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8487,142.881851237866,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8488,142.8918854452489,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8489,142.90330539892975,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8490,142.90683870925537,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8491,142.92817726240648,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8492,143.03626303131776,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8493,143.07535773434176,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8494,143.15204761666794,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8495,143.16367742920502,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8496,143.19361940419034,True,145.3708463765705,20625,20625,PAIRED_FINISHED
8497,143.19361940419034,True,145.3708463765705,20630,20630,PAIRED_FINISHED
8498,143.19361940419034,True,145.3708463765705,20635,20635,PAIRED_FINISHED
8499,143.19361940419034,True,145.3708463765705,20640,20640,PAIRED_FINISHED
8500,143.19361940419034,True,145.3708463765705,20645,20645,PAIRED_FINISHED
8501,143.19361940419034,True,145.3708463765705,20650,20650,PAIRED_FINISHED
8502,143.19361940419034,True,145.3708463765705,20655,20655,PAIRED_FINISHED
8503,143.19361940419034,True,145.3708463765705,20660,20660,PAIRED_FINISHED
8504,143.19361940419034,True,145.3708463765705,20665,20665,PAIRED_FINISHED
8505,143.19361940419034,True,145.3708463765705,20670,20670,PAIRED_FINISHED
8506,143.19361940419034,True,145.3708463765705,20675,20675,PAIRED_FINISHED
8507,143.19361940419034,True,145.3708463765705,20680,20680,PAIRED_FINISHED
8508,143.19361940419034,True,145.3708463765705,20685,20685,PAIRED_FINISHED
8509,143.19361940419034,True,145.3708463765705,20690,20690,PAIRED_FINISHED
8510,143.19361940419034,True,145.3708463765705,20695,20695,PAIRED_FINISHED
8511,143.19361940419034,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8512,143.21001540661263,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8513,143.22535227446664,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8514,143.2834663321618,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8515,143.31629256054927,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8516,143.32476359772005,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8517,143.37094580619154,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8518,143.3790540699235,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8519,143.40676957902244,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8520,143.44871989462473,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8521,143.4735362372847,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8522,143.51945552857816,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8523,143.56440563125113,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8524,143.57492031598863,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8525,143.63148413598663,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8526,143.6403348297058,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8527,143.64485098680876,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8528,143.71789594503934,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8529,143.7322577659356,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8530,143.77275264371067,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8531,143.8248959004429,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8532,143.8443483105626,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8533,143.86355097678177,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8534,143.88406755637894,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8535,143.89395315705417,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8536,143.91435083849018,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8537,143.97913267562788,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8538,144.01341063730052,True,145.3708463765705,20700,20700,PAIRED_FINISHED
8539,144.01341063730052,True,145.3708463765705,20705,20705,PAIRED_FINISHED
8540,144.01341063730052,True,145.3708463765705,20710,20710,PAIRED_FINISHED
8541,144.01341063730052,True,145.3708463765705,20715,20715,PAIRED_FINISHED
8542,144.01341063730052,True,145.3708463765705,20715,20715,PAIRED_FINISHED
8543,144.01341063730052,True,145.3708463765705,20720,20720,PAIRED_FINISHED
8544,144.01341063730052,True,145.3708463765705,20720,20720,PAIRED_FINISHED
8545,144.01341063730052,True,145.3708463765705,20725,20725,PAIRED_FINISHED
8546,144.01341063730052,True,145.3708463765705,20730,20730,PAIRED_FINISHED
8547,144.01341063730052,True,145.3708463765705,20735,20735,PAIRED_FINISHED
8548,144.01341063730052,True,145.3708463765705,20740,20740,PAIRED_FINISHED
8549,144.01341063730052,True,145.3708463765705,20745,20745,PAIRED_FINISHED
8550,144.01341063730052,True,145.3708463765705,20750,20750,PAIRED_FINISHED
8551,144.01341063730052,True,145.3708463765705,20755,20755,PAIRED_FINISHED
8552,144.01341063730052,True,145.3708463765705,20760,20760,PAIRED_FINISHED
8553,144.01341063730052,True,145.3708463765705,20765,20765,PAIRED_FINISHED
8554,144.01341063730052,True,145.3708463765705,20770,20770,PAIRED_FINISHED
8555,144.01341063730052,True,145.3708463765705,20775,20775,PAIRED_FINISHED
8556,144.0308926818342,True,145.3708463765705,20775,20775,PAIRED_FINISHED
8557,144.0308926818342,True,145.3708463765705,20780,20780,PAIRED_FINISHED
8558,144.0308926818342,True,145.3708463765705,20785,20785,PAIRED_FINISHED
8559,144.0308926818342,True,145.3708463765705,20790,20790,PAIRED_FINISHED
8560,144.0308926818342,True,145.3708463765705,20790,20790,PAIRED_FINISHED
8561,144.0308926818342,True,145.3708463765705,20795,20795,PAIRED_FINISHED
8562,144.0308926818342,True,145.3708463765705,20795,20795,PAIRED_FINISHED
8563,144.0308926818342,True,145.3708463765705,20800,20800,PAIRED_FINISHED
8564,144.0308926818342,True,145.3708463765705,20805,20805,PAIRED_FINISHED
8565,144.0308926818342,True,145.3708463765705,20810,20810,PAIRED_FINISHED
8566,144.0308926818342,True,145.3708463765705,20815,20815,PAIRED_FINISHED
8567,144.0308926818342,True,145.3708463765705,20820,20820,PAIRED_FINISHED
8568,144.0308926818342,True,145.3708463765705,20825,20825,PAIRED_FINISHED
8569,144.0308926818342,True,145.3708463765705,20830,20830,PAIRED_FINISHED
8570,144.0308926818342,True,145.3708463765705,20835,20835,PAIRED_FINISHED
8571,144.0308926818342,True,145.3708463765705,20840,20840,PAIRED_FINISHED
8572,144.0308926818342,True,145.3708463765705,20845,20845,PAIRED_FINISHED
8573,144.0308926818342,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8574,144.08932908258768,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8575,144.09915281894308,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8576,144.11548444104506,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8577,144.14359355077676,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8578,144.17627777248836,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8579,144.28722423895093,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8580,144.30957597969805,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8581,144.3426199099603,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8582,144.42743795274777,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8583,144.45232276729917,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8584,144.46642107823254,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8585,144.48172298020907,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8586,144.5142628453523,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8587,144.51572499829967,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8588,144.5220551189109,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8589,144.61109782048547,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8590,144.6672726669194,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8591,144.69440485827676,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8592,144.7572589663365,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8593,144.7863214932936,True,145.3708463765705,20850,20850,PAIRED_FINISHED
8594,144.7863214932936,True,145.3708463765705,20855,20855,PAIRED_FINISHED
8595,144.7863214932936,True,145.3708463765705,20855,20855,PAIRED_FINISHED
8596,144.7863214932936,True,145.3708463765705,20860,20860,PAIRED_FINISHED
8597,144.7863214932936,True,145.3708463765705,20865,20865,PAIRED_FINISHED
8598,144.7863214932936,True,145.3708463765705,20865,20865,PAIRED_FINISHED
8599,144.7863214932936,True,145.3708463765705,20870,20870,PAIRED_FINISHED
8600,144.7863214932936,True,145.3708463765705,20875,20875,PAIRED_FINISHED
8601,144.7863214932936,True,145.3708463765705,20880,20880,PAIRED_FINISHED
8602,144.7863214932936,True,145.3708463765705,20885,20885,PAIRED_FINISHED
8603,144.7863214932936,True,145.3708463765705,20890,20890,PAIRED_FINISHED
8604,144.7863214932936,True,145.3708463765705,20895,20895,PAIRED_FINISHED
8605,144.7863214932936,True,145.3708463765705,20900,20900,PAIRED_FINISHED
8606,144.7863214932936,True,145.3708463765705,20905,20905,PAIRED_FINISHED
8607,144.7863214932936,True,145.3708463765705,20910,20910,PAIRED_FINISHED
8608,144.7863214932936,True,145.3708463765705,20915,20915,PAIRED_FINISHED
8609,144.7863214932936,True,145.3708463765705,20920,20920,PAIRED_FINISHED
8610,144.7863214932936,True,145.3708463765705,20925,20925,PAIRED_FINISHED
8611,144.79530789748108,True,145.3708463765705,20925,20925,PAIRED_FINISHED
8612,144.89587125494438,True,145.3708463765705,20925,20925,PAIRED_FINISHED
8613,144.968698388414,True,145.3708463765705,20925,20925,PAIRED_FINISHED
8614,144.968698388414,True,145.3708463765705,20930,20930,PAIRED_FINISHED
8615,144.968698388414,True,145.3708463765705,20935,20935,PAIRED_FINISHED
8616,144.968698388414,True,145.3708463765705,20940,20940,PAIRED_FINISHED
8617,144.968698388414,True,145.3708463765705,20945,20945,PAIRED_FINISHED
8618,144.968698388414,True,145.3708463765705,20950,20950,PAIRED_FINISHED
8619,144.968698388414,True,145.3708463765705,20955,20955,PAIRED_FINISHED
8620,144.968698388414,True,145.3708463765705,20960,20960,PAIRED_FINISHED
8621,144.968698388414,True,145.3708463765705,20965,20965,PAIRED_FINISHED
8622,144.968698388414,True,145.3708463765705,20970,20970,PAIRED_FINISHED
8623,144.968698388414,True,145.3708463765705,20975,20975,PAIRED_FINISHED
8624,144.968698388414,True,145.3708463765705,20980,20980,PAIRED_FINISHED
8625,144.968698388414,True,145.3708463765705,20985,20985,PAIRED_FINISHED
8626,144.968698388414,True,145.3708463765705,20990,20990,PAIRED_FINISHED
8627,144.968698388414,True,145.3708463765705,20995,20995,PAIRED_FINISHED
8628,144.968698388414,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8629,144.97028148646254,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8630,144.97211169785623,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8631,144.99711348804738,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8632,145.00242024443992,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8633,145.03746521494963,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8634,145.0621464980985,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8635,145.0650865838298,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8636,145.06844657208705,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8637,145.0729425883358,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8638,145.12316960671984,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8639,145.12452778957484,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8640,145.13432155682617,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8641,145.19082817556605,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8642,145.20099316323206,True,145.3708463765705,21000,21000,PAIRED_FINISHED
8643,145.20099316323206,True,145.3708463765705,21005,21005,PAIRED_FINISHED
8644,145.20099316323206,True,145.3708463765705,21010,21010,PAIRED_FINISHED
8645,145.20099316323206,True,145.3708463765705,21015,21015,PAIRED_FINISHED
8646,145.20099316323206,True,145.3708463765705,21020,21020,PAIRED_FINISHED
8647,145.20099316323206,True,145.3708463765705,21020,21020,PAIRED_FINISHED
8648,145.20099316323206,True,145.3708463765705,21025,21025,PAIRED_FINISHED
8649,145.20099316323206,True,145.3708463765705,21030,21030,PAIRED_FINISHED
8650,145.20099316323206,True,145.3708463765705,21035,21035,PAIRED_FINISHED
8651,145.20099316323206,True,145.3708463765705,21040,21040,PAIRED_FINISHED
8652,145.20099316323206,True,145.3708463765705,21045,21045,PAIRED_FINISHED
8653,145.20099316323206,True,145.3708463765705,21050,21050,PAIRED_FINISHED
8654,145.20099316323206,True,145.3708463765705,21055,21055,PAIRED_FINISHED
8655,145.20099316323206,True,145.3708463765705,21060,21060,PAIRED_FINISHED
8656,145.20099316323206,True,145.3708463765705,21065,21065,PAIRED_FINISHED
8657,145.20099316323206,True,145.3708463765705,21070,21070,PAIRED_FINISHED
8658,145.2190795349035,True,145.3708463765705,21075,21075,PAIRED_FINISHED
8659,145.27988537692835,True,145.3708463765705,21075,21075,PAIRED_FINISHED
8660,145.33927836931574,True,145.3708463765705,21075,21075,PAIRED_FINISHED
8661,145.37091813892823,True,145.3708463765705,21075,21075,PAIRED_FINISHED
8662,145.42637447952237,False,145.3708463765705,21075,21075,FREE
8663,145.5064408976369,False,145.3708463765705,21075,21075,FREE
8664,145.5064408976369,False,145.3708463765705,21080,21080,FREE
8665,145.5064408976369,False,145.3708463765705,21085,21085,FREE
8666,145.5064408976369,False,145.3708463765705,21090,21090,FREE
8667,145.5064408976369,False,145.3708463765705,21095,21095,FREE
8668,145.5064408976369,False,145.3708463765705,21095,21095,PAIRED
