,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3029,154.512195376671,True,155.21641009798898,7640,7640,PAIRED_FINISHED
3030,154.54175052192198,True,155.21641009798898,7640,7640,PAIRED_FINISHED
3031,154.541918537206,True,155.21641009798898,7645,7645,PAIRED_FINISHED
3032,154.54206658584098,True,155.21641009798898,7650,7650,PAIRED_FINISHED
3033,154.542354667825,True,155.21641009798898,7650,7650,PAIRED_FINISHED
3034,154.542582685919,True,155.21641009798898,7655,7655,PAIRED_FINISHED
3035,154.542810801245,True,155.21641009798898,7660,7660,PAIRED_FINISHED
3036,154.688819315045,True,155.21641009798898,7665,7665,PAIRED_FINISHED
3037,154.731169788219,True,155.21641009798898,7665,7665,PAIRED_FINISHED
3038,154.771321484306,True,155.21641009798898,7665,7665,PAIRED_FINISHED
3039,154.878678832591,True,155.21641009798898,7665,7665,PAIRED_FINISHED
3040,154.920904045349,True,155.21641009798898,7665,7665,PAIRED_FINISHED
3041,154.92152011469,True,155.21641009798898,7670,7670,PAIRED_FINISHED
3042,154.92188811730298,True,155.21641009798898,7675,7675,PAIRED_FINISHED
3043,154.922136219974,True,155.21641009798898,7680,7680,PAIRED_FINISHED
3044,154.92282432263,True,155.21641009798898,7685,7685,PAIRED_FINISHED
3045,154.922948353412,True,155.21641009798898,7685,7685,PAIRED_FINISHED
3046,154.923344456047,True,155.21641009798898,7690,7690,PAIRED_FINISHED
3047,155.026920814854,True,155.21641009798898,7690,7690,PAIRED_FINISHED
3048,155.237932134167,True,155.21641009798898,7690,7690,PAIRED_FINISHED
3049,155.238364151631,True,155.21641009798898,7690,7690,FREE
3050,155.24036237728,False,155.21641009798898,7690,7690,PAIRED_FINISHED
3051,155.256215417822,True,160.238364151631,7690,7690,PAIRED_FINISHED
3052,155.306743902081,True,160.238364151631,7690,7690,PAIRED_FINISHED
3053,155.30697199648299,True,160.238364151631,7695,7695,PAIRED_FINISHED
3054,155.30720003550098,True,160.238364151631,7700,7700,PAIRED_FINISHED
3055,155.307368096561,True,160.238364151631,7705,7705,PAIRED_FINISHED
3056,155.307756190987,True,160.238364151631,7710,7710,PAIRED_FINISHED
3057,155.307924196622,True,160.238364151631,7710,7710,PAIRED_FINISHED
3058,155.402971200452,True,160.238364151631,7715,7715,PAIRED_FINISHED
3059,155.424627149592,True,160.238364151631,7715,7715,PAIRED_FINISHED
3060,155.521226630454,True,160.238364151631,7715,7715,PAIRED_FINISHED
3061,155.552404175346,True,160.238364151631,7715,7715,PAIRED_FINISHED
3062,155.822767171066,True,160.238364151631,7715,7715,PAIRED_FINISHED
3063,155.836594517418,True,160.238364151631,7715,7715,PAIRED_FINISHED
3064,155.93085876004,True,160.238364151631,7715,7715,PAIRED_FINISHED
3065,155.94921372622198,True,160.238364151631,7715,7715,PAIRED_FINISHED
3066,155.94950179124498,True,160.238364151631,7720,7720,PAIRED_FINISHED
3067,155.949689857957,True,160.238364151631,7720,7720,PAIRED_FINISHED
3068,155.950057891314,True,160.238364151631,7725,7725,PAIRED_FINISHED
3069,155.95024592466999,True,160.238364151631,7730,7730,PAIRED_FINISHED
3070,155.95043402474,True,160.238364151631,7735,7735,PAIRED_FINISHED
3071,156.081250457065,True,160.238364151631,7740,7740,PAIRED_FINISHED
3072,156.11459330762,True,160.238364151631,7740,7740,PAIRED_FINISHED
3073,156.140379728857,True,160.238364151631,7740,7740,PAIRED_FINISHED
3074,156.140627757528,True,160.238364151631,7745,7745,PAIRED_FINISHED
3075,156.140795833627,True,160.238364151631,7750,7750,PAIRED_FINISHED
3076,156.140983938395,True,160.238364151631,7750,7750,PAIRED_FINISHED
3077,156.14123194310199,True,160.238364151631,7755,7755,PAIRED_FINISHED
3078,156.141420014528,True,160.238364151631,7760,7760,PAIRED_FINISHED
3079,156.410435677928,True,160.238364151631,7765,7765,PAIRED_FINISHED
3080,156.52562508710798,True,160.238364151631,7765,7765,PAIRED_FINISHED
3081,156.578057121904,True,160.238364151631,7765,7765,PAIRED_FINISHED
3082,156.578225227185,True,160.238364151631,7770,7770,PAIRED_FINISHED
3083,156.578513313189,True,160.238364151631,7770,7770,PAIRED_FINISHED
3084,156.578781432559,True,160.238364151631,7775,7775,PAIRED_FINISHED
3085,156.579049485225,True,160.238364151631,7780,7780,PAIRED_FINISHED
3086,156.579357499262,True,160.238364151631,7785,7785,PAIRED_FINISHED
3087,156.62412953388,True,160.238364151631,7790,7790,PAIRED_FINISHED
3088,156.758424603274,True,160.238364151631,7790,7790,PAIRED_FINISHED
3089,156.9504135899,True,160.238364151631,7790,7790,PAIRED_FINISHED
3090,157.034361721961,True,160.238364151631,7790,7790,PAIRED_FINISHED
3091,157.185061853553,True,160.238364151631,7790,7790,PAIRED_FINISHED
3092,157.248751914437,True,160.238364151631,7790,7790,PAIRED_FINISHED
3093,157.297648032833,True,160.238364151631,7790,7790,PAIRED_FINISHED
3094,157.297816122973,True,160.238364151631,7795,7795,PAIRED_FINISHED
3095,157.29814424646,True,160.238364151631,7800,7800,PAIRED_FINISHED
3096,157.29831226987,True,160.238364151631,7805,7805,PAIRED_FINISHED
3097,157.298760393338,True,160.238364151631,7810,7810,PAIRED_FINISHED
3098,157.298948450082,True,160.238364151631,7810,7810,PAIRED_FINISHED
3099,157.341210795337,True,160.238364151631,7815,7815,PAIRED_FINISHED
3100,157.394425265892,True,160.238364151631,7815,7815,PAIRED_FINISHED
3101,157.657716664087,True,160.238364151631,7815,7815,PAIRED_FINISHED
3102,157.657924775571,True,160.238364151631,7820,7820,PAIRED_FINISHED
3103,157.658212797521,True,160.238364151631,7825,7825,PAIRED_FINISHED
3104,157.658460842275,True,160.238364151631,7830,7830,PAIRED_FINISHED
3105,157.658708953734,True,160.238364151631,7835,7835,PAIRED_FINISHED
3106,157.658976965115,True,160.238364151631,7835,7835,PAIRED_FINISHED
3107,157.675809928618,True,160.238364151631,7840,7840,PAIRED_FINISHED
3108,157.682907388324,True,160.238364151631,7840,7840,PAIRED_FINISHED
3109,157.892103415472,True,160.238364151631,7840,7840,PAIRED_FINISHED
3110,157.92813178935,True,160.238364151631,7840,7840,PAIRED_FINISHED
3111,158.272768934828,True,160.238364151631,7840,7840,PAIRED_FINISHED
3112,158.448886259202,True,160.238364151631,7840,7840,PAIRED_FINISHED
3113,158.449214310937,True,160.238364151631,7845,7845,PAIRED_FINISHED
3114,158.449422325924,True,160.238364151631,7850,7850,PAIRED_FINISHED
3115,158.449670374275,True,160.238364151631,7855,7855,PAIRED_FINISHED
3116,158.449838392631,True,160.238364151631,7860,7860,PAIRED_FINISHED
3117,158.45004646268399,True,160.238364151631,7865,7865,PAIRED_FINISHED
3118,158.496371650424,True,160.238364151631,7865,7865,PAIRED_FINISHED
3119,158.74810873093,True,160.238364151631,7865,7865,PAIRED_FINISHED
3120,158.783943820154,True,160.238364151631,7865,7865,PAIRED_FINISHED
3121,159.005986629114,True,160.238364151631,7865,7865,PAIRED_FINISHED
3122,159.006174662268,True,160.238364151631,7870,7870,PAIRED_FINISHED
3123,159.006422728981,True,160.238364151631,7870,7870,PAIRED_FINISHED
3124,159.006610728981,True,160.238364151631,7875,7875,PAIRED_FINISHED
3125,159.006958762337,True,160.238364151631,7880,7880,PAIRED_FINISHED
3126,159.00730682905,True,160.238364151631,7885,7885,PAIRED_FINISHED
3127,159.07849028159,True,160.238364151631,7890,7890,PAIRED_FINISHED
3128,159.12503868258,True,160.238364151631,7890,7890,PAIRED_FINISHED
3129,159.136134089741,True,160.238364151631,7890,7890,PAIRED_FINISHED
3130,159.273088866477,True,160.238364151631,7890,7890,PAIRED_FINISHED
3131,159.273376866477,True,160.238364151631,7895,7895,PAIRED_FINISHED
3132,159.27354489983298,True,160.238364151631,7900,7900,PAIRED_FINISHED
3133,159.273772924063,True,160.238364151631,7905,7905,PAIRED_FINISHED
3134,159.274200990775,True,160.238364151631,7905,7905,PAIRED_FINISHED
3135,159.274449057488,True,160.238364151631,7910,7910,PAIRED_FINISHED
3136,159.347916361049,True,160.238364151631,7915,7915,PAIRED_FINISHED
3137,159.583426961759,True,160.238364151631,7915,7915,PAIRED_FINISHED
3138,159.748978510576,True,160.238364151631,7915,7915,PAIRED_FINISHED
3139,159.808780196255,True,160.238364151631,7915,7915,PAIRED_FINISHED
3140,159.809108262968,True,160.238364151631,7920,7920,PAIRED_FINISHED
3141,159.809376262968,True,160.238364151631,7925,7925,PAIRED_FINISHED
3142,159.809544269325,True,160.238364151631,7930,7930,PAIRED_FINISHED
3143,159.809732302682,True,160.238364151631,7930,7930,PAIRED_FINISHED
3144,159.809980369395,True,160.238364151631,7935,7935,PAIRED_FINISHED
3145,159.867399713508,True,160.238364151631,7940,7940,PAIRED_FINISHED
3146,160.22735374569498,True,160.238364151631,7940,7940,PAIRED_FINISHED
3147,160.41318061670898,True,160.238364151631,7940,7940,PAIRED_FINISHED
3148,160.538490205107,True,160.238364151631,7940,7940,FREE
3149,160.538758223073,True,160.238364151631,7945,7945,FREE
3150,160.538946238456,True,160.238364151631,7950,7950,FREE
3151,160.539234256438,False,160.238364151631,7950,7950,PAIRED
3152,160.539502341141,False,160.238364151631,7950,7950,PAIRED
3153,160.539690392495,False,160.238364151631,7955,7955,PAIRED
3154,160.539898441205,False,160.238364151631,7960,7960,PAIRED
3155,160.540414456542,False,160.238364151631,7965,7965,PAIRED
3156,160.694156087177,False,160.238364151631,7965,7965,PAIRED_FINISHED
3157,160.69712584474,True,165.540414456542,7965,7965,PAIRED_FINISHED
3158,160.763186681679,True,165.540414456542,7965,7965,PAIRED_FINISHED
3159,160.881000482628,True,165.540414456542,7965,7965,PAIRED_FINISHED
3160,161.041855290858,True,165.540414456542,7965,7965,PAIRED_FINISHED
3161,161.04202329215698,True,165.540414456542,7970,7970,PAIRED_FINISHED
3162,161.042659357585,True,165.540414456542,7975,7975,PAIRED_FINISHED
3163,161.043201425564,True,165.540414456542,7980,7980,PAIRED_FINISHED
3164,161.043529460171,True,165.540414456542,7985,7985,PAIRED_FINISHED
3165,161.044337490831,True,165.540414456542,7990,7990,PAIRED_FINISHED
3166,161.19069951304,True,165.540414456542,7990,7990,PAIRED_FINISHED
3167,161.280697400749,True,165.540414456542,7990,7990,PAIRED_FINISHED
3168,161.298996228559,True,165.540414456542,7990,7990,PAIRED_FINISHED
3169,161.599949122676,True,165.540414456542,7990,7990,PAIRED_FINISHED
3170,161.706035629448,True,165.540414456542,7990,7990,PAIRED_FINISHED
3171,161.821877224313,True,165.540414456542,7990,7990,PAIRED_FINISHED
3172,161.873034902217,True,165.540414456542,7990,7990,PAIRED_FINISHED
3173,161.873182968929,True,165.540414456542,7995,7995,PAIRED_FINISHED
3174,161.873411002285,True,165.540414456542,8000,8000,PAIRED_FINISHED
3175,161.873799006502,True,165.540414456542,8005,8005,PAIRED_FINISHED
3176,161.874401039858,True,165.540414456542,8005,8005,PAIRED_FINISHED
3177,161.87484910657,True,165.540414456542,8010,8010,PAIRED_FINISHED
3178,162.099118064152,True,165.540414456542,8015,8015,PAIRED_FINISHED
3179,162.20802758851698,True,165.540414456542,8015,8015,PAIRED_FINISHED
3180,162.228763391698,True,165.540414456542,8015,8015,PAIRED_FINISHED
3181,162.229071466046,True,165.540414456542,8020,8020,PAIRED_FINISHED
3182,162.229195525118,True,165.540414456542,8020,8020,PAIRED_FINISHED
3183,162.22940353276599,True,165.540414456542,8025,8025,PAIRED_FINISHED
3184,162.229631540421,True,165.540414456542,8025,8025,PAIRED_FINISHED
3185,162.229819614795,True,165.540414456542,8030,8030,PAIRED_FINISHED
3186,162.230027640485,True,165.540414456542,8035,8035,PAIRED_FINISHED
3187,162.286724409782,True,165.540414456542,8040,8040,PAIRED_FINISHED
3188,162.35666305420798,True,165.540414456542,8040,8040,PAIRED_FINISHED
3189,162.370765929661,True,165.540414456542,8040,8040,PAIRED_FINISHED
3190,162.443153607627,True,165.540414456542,8040,8040,PAIRED_FINISHED
3191,162.58035108349,True,165.540414456542,8040,8040,PAIRED_FINISHED
3192,162.646609784532,True,165.540414456542,8040,8040,PAIRED_FINISHED
3193,162.686621975388,True,165.540414456542,8040,8040,PAIRED_FINISHED
3194,162.686889998295,True,165.540414456542,8045,8045,PAIRED_FINISHED
3195,162.687078042094,True,165.540414456542,8045,8045,PAIRED_FINISHED
3196,162.68738613173,True,165.540414456542,8050,8050,PAIRED_FINISHED
3197,162.687734142154,True,165.540414456542,8055,8055,PAIRED_FINISHED
3198,162.687922198454,True,165.540414456542,8060,8060,PAIRED_FINISHED
3199,162.709855368754,True,165.540414456542,8065,8065,PAIRED_FINISHED
3200,162.710143392436,True,165.540414456542,8070,8070,PAIRED_FINISHED
3201,162.710371449483,True,165.540414456542,8075,8075,PAIRED_FINISHED
3202,162.711027473189,True,165.540414456542,8080,8080,PAIRED_FINISHED
3203,162.711535482821,True,165.540414456542,8080,8080,PAIRED_FINISHED
3204,162.711683525798,True,165.540414456542,8085,8085,PAIRED_FINISHED
3205,162.959096025155,True,165.540414456542,8090,8090,PAIRED_FINISHED
3206,162.959444090508,True,165.540414456542,8090,8090,PAIRED_FINISHED
3207,162.959732189228,True,165.540414456542,8095,8095,PAIRED_FINISHED
3208,162.960020223925,True,165.540414456542,8100,8100,PAIRED_FINISHED
3209,162.960248225256,True,165.540414456542,8105,8105,PAIRED_FINISHED
3210,162.986487413561,True,165.540414456542,8110,8110,PAIRED_FINISHED
3211,162.98708751364,True,165.540414456542,8110,8110,PAIRED_FINISHED
3212,163.194538886639,True,165.540414456542,8115,8115,PAIRED_FINISHED
3213,163.230870399544,True,165.540414456542,8115,8115,PAIRED_FINISHED
3214,163.231038507316,True,165.540414456542,8120,8120,PAIRED_FINISHED
3215,163.231226532965,True,165.540414456542,8125,8125,PAIRED_FINISHED
3216,163.231534574039,True,165.540414456542,8130,8130,PAIRED_FINISHED
3217,163.231802607395,True,165.540414456542,8135,8135,PAIRED_FINISHED
3218,163.231970615129,True,165.540414456542,8135,8135,PAIRED_FINISHED
3219,163.245396100845,True,165.540414456542,8140,8140,PAIRED_FINISHED
3220,163.26765609439698,True,165.540414456542,8140,8140,PAIRED_FINISHED
3221,163.499409610717,True,165.540414456542,8140,8140,PAIRED_FINISHED
3222,163.499637627378,True,165.540414456542,8145,8145,PAIRED_FINISHED
3223,163.499865677403,True,165.540414456542,8150,8150,PAIRED_FINISHED
3224,163.500093710759,True,165.540414456542,8155,8155,PAIRED_FINISHED
3225,163.50040172743098,True,165.540414456542,8155,8155,PAIRED_FINISHED
3226,163.500629844195,True,165.540414456542,8160,8160,PAIRED_FINISHED
3227,163.515446702199,True,165.540414456542,8165,8165,PAIRED_FINISHED
3228,163.52718944083,True,165.540414456542,8165,8165,PAIRED_FINISHED
3229,163.535195040943,True,165.540414456542,8165,8165,PAIRED_FINISHED
3230,163.584761211672,True,165.540414456542,8165,8165,PAIRED_FINISHED
3231,164.010618808402,True,165.540414456542,8165,8165,PAIRED_FINISHED
3232,164.019585211276,True,165.540414456542,8165,8165,PAIRED_FINISHED
3233,164.024159118093,True,165.540414456542,8165,8165,PAIRED_FINISHED
3234,164.090051082219,True,165.540414456542,8165,8165,PAIRED_FINISHED
3235,164.350247564544,True,165.540414456542,8165,8165,PAIRED_FINISHED
3236,164.35061569797,True,165.540414456542,8170,8170,PAIRED_FINISHED
3237,164.350803731326,True,165.540414456542,8175,8175,PAIRED_FINISHED
3238,164.351151764682,True,165.540414456542,8180,8180,PAIRED_FINISHED
3239,164.351359831394,True,165.540414456542,8180,8180,PAIRED_FINISHED
3240,164.351567931464,True,165.540414456542,8185,8185,PAIRED_FINISHED
3241,164.722453412503,True,165.540414456542,8190,8190,PAIRED_FINISHED
3242,164.723985712709,True,165.540414456542,8190,8190,PAIRED_FINISHED
3243,164.74175549881699,True,165.540414456542,8190,8190,PAIRED_FINISHED
3244,164.944735080405,True,165.540414456542,8190,8190,PAIRED_FINISHED
3245,164.959173668364,True,165.540414456542,8190,8190,PAIRED_FINISHED
3246,165.074565083367,True,165.540414456542,8190,8190,PAIRED_FINISHED
3247,165.074753214303,True,165.540414456542,8195,8195,PAIRED_FINISHED
3248,165.074961242667,True,165.540414456542,8200,8200,PAIRED_FINISHED
3249,165.075249340231,True,165.540414456542,8200,8200,PAIRED_FINISHED
3250,165.075617342746,True,165.540414456542,8205,8205,PAIRED_FINISHED
3251,165.172592267983,True,165.540414456542,8210,8210,PAIRED_FINISHED
3252,165.172916267978,True,165.540414456542,8210,8210,PAIRED_FINISHED
3253,165.262416692421,True,165.540414456542,8215,8215,PAIRED_FINISHED
3254,165.289447053493,True,165.540414456542,8215,8215,PAIRED_FINISHED
3255,165.385223161373,True,165.540414456542,8215,8215,PAIRED_FINISHED
3256,165.477289001298,True,165.540414456542,8215,8215,PAIRED_FINISHED
3257,165.50354097635199,True,165.540414456542,8215,8215,PAIRED_FINISHED
3258,165.504839047129,True,165.540414456542,8215,8215,PAIRED_FINISHED
3259,165.505295147546,True,165.540414456542,8220,8220,PAIRED_FINISHED
3260,165.505603230757,True,165.540414456542,8220,8220,PAIRED_FINISHED
3261,165.505891280601,True,165.540414456542,8225,8225,PAIRED_FINISHED
3262,165.506079297479,True,165.540414456542,8230,8230,PAIRED_FINISHED
3263,165.570058868179,True,165.540414456542,8235,8235,PAIRED_FINISHED
3264,165.570907106362,True,165.540414456542,8235,8235,FREE
3265,165.595934097056,True,165.540414456542,8240,8240,FREE
3266,165.622800919779,False,165.540414456542,8240,8240,FREE
3267,165.942233260901,False,165.540414456542,8240,8240,FREE
3268,165.94407356297,False,165.540414456542,8240,8240,FREE
3269,165.945209600071,False,165.540414456542,8240,8240,PAIRED_FINISHED
3270,166.069016122427,True,170.94407356297,8240,8240,PAIRED_FINISHED
3271,166.238904189175,True,170.94407356297,8240,8240,PAIRED_FINISHED
3272,166.314540409439,True,170.94407356297,8240,8240,PAIRED_FINISHED
3273,166.36679347926798,True,170.94407356297,8240,8240,PAIRED_FINISHED
3274,166.367419595314,True,170.94407356297,8245,8245,PAIRED_FINISHED
3275,166.367667711373,True,170.94407356297,8250,8250,PAIRED_FINISHED
3276,166.368095728729,True,170.94407356297,8255,8255,PAIRED_FINISHED
3277,166.368303778097,True,170.94407356297,8260,8260,PAIRED_FINISHED
3278,166.36881189419,True,170.94407356297,8265,8265,PAIRED_FINISHED
3279,166.37992400491999,True,170.94407356297,8265,8265,PAIRED_FINISHED
3280,166.44448091027098,True,170.94407356297,8265,8265,PAIRED_FINISHED
3281,166.444688995544,True,170.94407356297,8270,8270,PAIRED_FINISHED
3282,166.444837114179,True,170.94407356297,8275,8275,PAIRED_FINISHED
3283,166.44534512895999,True,170.94407356297,8275,8275,PAIRED_FINISHED
3284,166.445533247618,True,170.94407356297,8280,8280,PAIRED_FINISHED
3285,166.44570126621198,True,170.94407356297,8285,8285,PAIRED_FINISHED
3286,166.729276475254,True,170.94407356297,8290,8290,PAIRED_FINISHED
3287,166.857347849104,True,170.94407356297,8290,8290,PAIRED_FINISHED
3288,166.933847972736,True,170.94407356297,8290,8290,PAIRED_FINISHED
3289,167.096123278744,True,170.94407356297,8290,8290,PAIRED_FINISHED
3290,167.098359759672,True,170.94407356297,8290,8290,PAIRED_FINISHED
3291,167.098567889814,True,170.94407356297,8295,8295,PAIRED_FINISHED
3292,167.098795953236,True,170.94407356297,8300,8300,PAIRED_FINISHED
3293,167.099024080065,True,170.94407356297,8305,8305,PAIRED_FINISHED
3294,167.099272083372,True,170.94407356297,8305,8305,PAIRED_FINISHED
3295,167.099580180127,True,170.94407356297,8310,8310,PAIRED_FINISHED
