,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3080,155.402971194289,True,155.781847135065,7580,7580,PAIRED_FINISHED
3081,155.424791179251,True,155.781847135065,7580,7580,PAIRED_FINISHED
3082,155.42521922678299,True,155.781847135065,7585,7585,PAIRED_FINISHED
3083,155.425715279306,True,155.781847135065,7590,7590,PAIRED_FINISHED
3084,155.425923298459,True,155.781847135065,7590,7590,PAIRED_FINISHED
3085,155.426091312669,True,155.781847135065,7595,7595,PAIRED_FINISHED
3086,155.426979393609,True,155.781847135065,7600,7600,PAIRED_FINISHED
3087,155.521226605083,True,155.781847135065,7605,7605,PAIRED_FINISHED
3088,155.552404149455,True,155.781847135065,7605,7605,PAIRED_FINISHED
3089,155.822767162196,True,155.781847135065,7605,7605,PAIRED_FINISHED
3090,155.83659450846199,True,155.781847135065,7605,7605,FREE
3091,155.930858758886,False,155.781847135065,7605,7605,FREE
3092,155.949029758727,False,155.781847135065,7605,7605,FREE
3093,156.081250454356,False,155.781847135065,7605,7605,FREE
3094,156.114593292117,False,155.781847135065,7605,7605,FREE
3095,156.139955728849,False,155.781847135065,7605,7605,FREE
3096,156.410659711289,False,155.781847135065,7605,7605,FREE
3097,156.410987730944,False,155.781847135065,7610,7610,FREE
3098,156.411195744656,False,155.781847135065,7615,7615,FREE
3099,156.411463791732,False,155.781847135065,7620,7620,FREE
3100,156.41169190552898,False,155.781847135065,7625,7625,FREE
3101,156.525625037926,False,155.781847135065,7630,7630,FREE
3102,156.577953155259,False,155.781847135065,7630,7630,FREE
3103,156.624129501381,False,155.781847135065,7630,7630,FREE
3104,156.758424577977,False,155.781847135065,7630,7630,FREE
3105,156.95053765661498,False,155.781847135065,7630,7630,FREE
3106,156.950765755038,False,155.781847135065,7635,7635,FREE
3107,156.950993820111,False,155.781847135065,7640,7640,FREE
3108,156.951301821742,False,155.781847135065,7645,7645,FREE
3109,156.95170985348,False,155.781847135065,7650,7650,FREE
3110,157.034361688032,False,155.781847135065,7655,7655,FREE
3111,157.185061817111,False,155.781847135065,7655,7655,FREE
3112,157.248751876932,False,155.781847135065,7655,7655,FREE
3113,157.297544084659,False,155.781847135065,7655,7655,FREE
3114,157.34121077905,False,155.781847135065,7655,7655,FREE
3115,157.394425252268,False,155.781847135065,7655,7655,FREE
3116,157.6575726417,False,155.781847135065,7655,7655,FREE
3117,157.675809883991,False,155.781847135065,7655,7655,FREE
3118,157.683091399712,False,155.781847135065,7655,7655,FREE
3119,157.683359399712,False,155.781847135065,7660,7660,FREE
3120,157.683727499782,False,155.781847135065,7665,7665,FREE
3121,157.683975633208,False,155.781847135065,7670,7670,FREE
3122,157.68414366656398,False,155.781847135065,7675,7675,FREE
3123,157.89210336723698,False,155.781847135065,7680,7680,FREE
3124,157.928255871542,False,155.781847135065,7680,7680,FREE
3125,157.92842393825399,False,155.781847135065,7685,7685,FREE
3126,157.92875197160998,False,155.781847135065,7690,7690,FREE
3127,157.92926007168,False,155.781847135065,7695,7695,FREE
3128,157.92942807168,False,155.781847135065,7700,7700,FREE
3129,158.272768960603,False,155.781847135065,7705,7705,FREE
3130,158.44854220917298,False,155.781847135065,7705,7705,FREE
3131,158.496371616945,False,155.781847135065,7705,7705,FREE
3132,158.748292780961,False,155.781847135065,7705,7705,FREE
3133,158.748460789355,False,155.781847135065,7710,7710,FREE
3134,158.7486088311,False,155.781847135065,7715,7715,FREE
3135,158.748916856076,False,155.781847135065,7720,7720,FREE
3136,158.749424964514,False,155.781847135065,7725,7725,FREE
3137,158.783943796267,False,155.781847135065,7730,7730,FREE
3138,159.00584261234,False,155.781847135065,7730,7730,FREE
3139,159.078874363666,False,155.781847135065,7730,7730,FREE
3140,159.079102399657,False,155.781847135065,7735,7735,FREE
3141,159.07931046373,False,155.781847135065,7740,7740,FREE
3142,159.079578494437,False,155.781847135065,7745,7745,FREE
3143,159.079786497094,False,155.781847135065,7750,7750,FREE
3144,159.125038697174,False,155.781847135065,7755,7755,FREE
3145,159.136134075332,False,155.781847135065,7755,7755,FREE
3146,159.272984845247,False,155.781847135065,7755,7755,FREE
3147,159.347916350172,False,155.781847135065,7755,7755,FREE
3148,159.58342695481,False,155.781847135065,7755,7755,FREE
3149,159.748978514764,False,155.781847135065,7755,7755,FREE
3150,159.808496166094,False,155.781847135065,7755,7755,FREE
3151,159.867543749075,False,155.781847135065,7755,7755,FREE
3152,159.867711820204,False,155.781847135065,7760,7760,FREE
3153,159.86791984914998,False,155.781847135065,7765,7765,FREE
3154,159.868247853552,False,155.781847135065,7770,7770,FREE
3155,159.86851591587399,False,155.781847135065,7775,7775,FREE
3156,160.22735374948599,False,155.781847135065,7780,7780,FREE
3157,160.413180623599,False,155.781847135065,7780,7780,FREE
3158,160.538286198685,False,155.781847135065,7780,7780,FREE
3159,160.694156080728,False,155.781847135065,7780,7780,FREE
3160,160.69712585114,False,155.781847135065,7780,7780,FREE
3161,160.763470743092,False,155.781847135065,7780,7780,FREE
3162,160.763698743092,False,155.781847135065,7785,7785,FREE
3163,160.763886809804,False,155.781847135065,7790,7790,FREE
3164,160.764194843161,False,155.781847135065,7795,7795,FREE
3165,160.764462876517,False,155.781847135065,7800,7800,FREE
3166,160.881384546006,False,155.781847135065,7805,7805,FREE
3167,160.88176060876899,False,155.781847135065,7810,7810,FREE
3168,160.882048675482,False,155.781847135065,7810,7810,PAIRED
3169,160.882216708838,False,155.781847135065,7815,7815,PAIRED
3170,160.882732771633,False,155.781847135065,7820,7820,PAIRED
3171,160.882980834438,False,155.781847135065,7825,7825,PAIRED
3172,160.883168867796,False,155.781847135065,7825,7825,PAIRED_FINISHED
3173,160.884124963981,False,155.781847135065,7830,7830,PAIRED_FINISHED
3174,161.041751260799,True,165.882980834438,7830,7830,PAIRED_FINISHED
3175,161.190699507908,True,165.882980834438,7830,7830,PAIRED_FINISHED
3176,161.280697394117,True,165.882980834438,7830,7830,PAIRED_FINISHED
3177,161.298996235496,True,165.882980834438,7830,7830,PAIRED_FINISHED
3178,161.600253153513,True,165.882980834438,7830,7830,PAIRED_FINISHED
3179,161.60042124415298,True,165.882980834438,7835,7835,PAIRED_FINISHED
3180,161.600709301445,True,165.882980834438,7840,7840,PAIRED_FINISHED
3181,161.60089732538898,True,165.882980834438,7845,7845,PAIRED_FINISHED
3182,161.601105334796,True,165.882980834438,7850,7850,PAIRED_FINISHED
3183,161.601333345451,True,165.882980834438,7855,7855,PAIRED_FINISHED
3184,161.706179633371,True,165.882980834438,7855,7855,PAIRED_FINISHED
3185,161.706527694192,True,165.882980834438,7855,7855,PAIRED_FINISHED
3186,161.706935700072,True,165.882980834438,7860,7860,PAIRED_FINISHED
3187,161.707183727559,True,165.882980834438,7865,7865,PAIRED_FINISHED
3188,161.707351766778,True,165.882980834438,7870,7870,PAIRED_FINISHED
3189,161.707539860992,True,165.882980834438,7875,7875,PAIRED_FINISHED
3190,161.821877234028,True,165.882980834438,7880,7880,PAIRED_FINISHED
3191,161.872770918724,True,165.882980834438,7880,7880,PAIRED_FINISHED
3192,162.099118084134,True,165.882980834438,7880,7880,PAIRED_FINISHED
3193,162.20802761213199,True,165.882980834438,7880,7880,PAIRED_FINISHED
3194,162.228659375018,True,165.882980834438,7880,7880,PAIRED_FINISHED
3195,162.229071441729,True,165.882980834438,7880,7880,PAIRED_FINISHED
3196,162.28672443602198,True,165.882980834438,7880,7880,PAIRED_FINISHED
3197,162.356663070886,True,165.882980834438,7880,7880,PAIRED_FINISHED
3198,162.370765900617,True,165.882980834438,7880,7880,PAIRED_FINISHED
3199,162.44315363908498,True,165.882980834438,7880,7880,PAIRED_FINISHED
3200,162.580455061453,True,165.882980834438,7880,7880,PAIRED_FINISHED
3201,162.58072314753198,True,165.882980834438,7885,7885,PAIRED_FINISHED
3202,162.580911200262,True,165.882980834438,7890,7890,PAIRED_FINISHED
3203,162.581179252999,True,165.882980834438,7890,7890,PAIRED_FINISHED
3204,162.581407372458,True,165.882980834438,7895,7895,PAIRED_FINISHED
3205,162.581615391854,True,165.882980834438,7900,7900,PAIRED_FINISHED
3206,162.646609746287,True,165.882980834438,7905,7905,PAIRED_FINISHED
3207,162.68651799206398,True,165.882980834438,7905,7905,PAIRED_FINISHED
3208,162.70928331871,True,165.882980834438,7905,7905,PAIRED_FINISHED
3209,162.958932041831,True,165.882980834438,7905,7905,PAIRED_FINISHED
3210,162.986487430239,True,165.882980834438,7905,7905,PAIRED_FINISHED
3211,163.194802906565,True,165.882980834438,7905,7905,PAIRED_FINISHED
3212,163.195050939921,True,165.882980834438,7905,7905,PAIRED_FINISHED
3213,163.195279073347,True,165.882980834438,7910,7910,PAIRED_FINISHED
3214,163.195447073347,True,165.882980834438,7915,7915,PAIRED_FINISHED
3215,163.195595173417,True,165.882980834438,7920,7920,PAIRED_FINISHED
3216,163.195783240129,True,165.882980834438,7925,7925,PAIRED_FINISHED
3217,163.230586379016,True,165.882980834438,7930,7930,PAIRED_FINISHED
3218,163.245520080075,True,165.882980834438,7930,7930,PAIRED_FINISHED
3219,163.245808213501,True,165.882980834438,7935,7935,PAIRED_FINISHED
3220,163.246196313571,True,165.882980834438,7940,7940,PAIRED_FINISHED
3221,163.2464643885,True,165.882980834438,7945,7945,PAIRED_FINISHED
3222,163.2466923885,True,165.882980834438,7945,7945,PAIRED_FINISHED
3223,163.246860455212,True,165.882980834438,7950,7950,PAIRED_FINISHED
3224,163.267656097686,True,165.882980834438,7955,7955,PAIRED_FINISHED
3225,163.499145585711,True,165.882980834438,7955,7955,PAIRED_FINISHED
3226,163.51555077699498,True,165.882980834438,7955,7955,PAIRED_FINISHED
3227,163.515798860908,True,165.882980834438,7960,7960,PAIRED_FINISHED
3228,163.516026960978,True,165.882980834438,7960,7960,PAIRED_FINISHED
3229,163.51631502768998,True,165.882980834438,7965,7965,PAIRED_FINISHED
3230,163.51672302769,True,165.882980834438,7970,7970,PAIRED_FINISHED
3231,163.516891061046,True,165.882980834438,7975,7975,PAIRED_FINISHED
3232,163.527393466303,True,165.882980834438,7980,7980,PAIRED_FINISHED
3233,163.52766156637298,True,165.882980834438,7980,7980,PAIRED_FINISHED
3234,163.527889699799,True,165.882980834438,7985,7985,PAIRED_FINISHED
3235,163.528057699799,True,165.882980834438,7990,7990,PAIRED_FINISHED
3236,163.528205733155,True,165.882980834438,7995,7995,PAIRED_FINISHED
3237,163.528453799867,True,165.882980834438,8000,8000,PAIRED_FINISHED
3238,163.535195066547,True,165.882980834438,8005,8005,PAIRED_FINISHED
3239,163.584761171389,True,165.882980834438,8005,8005,PAIRED_FINISHED
3240,164.01061877522199,True,165.882980834438,8005,8005,PAIRED_FINISHED
3241,164.019585244307,True,165.882980834438,8005,8005,PAIRED_FINISHED
3242,164.024343084331,True,165.882980834438,8005,8005,PAIRED_FINISHED
3243,164.024511085145,True,165.882980834438,8010,8010,PAIRED_FINISHED
3244,164.025079184388,True,165.882980834438,8015,8015,PAIRED_FINISHED
3245,164.025327316973,True,165.882980834438,8015,8015,PAIRED_FINISHED
3246,164.025555382838,True,165.882980834438,8020,8020,PAIRED_FINISHED
3247,164.02584348205,True,165.882980834438,8025,8025,PAIRED_FINISHED
3248,164.090051047361,True,165.882980834438,8030,8030,PAIRED_FINISHED
3249,164.35004362542,True,165.882980834438,8030,8030,PAIRED_FINISHED
3250,164.72245336709798,True,165.882980834438,8030,8030,PAIRED_FINISHED
3251,164.723985733992,True,165.882980834438,8030,8030,PAIRED_FINISHED
3252,164.741755477831,True,165.882980834438,8030,8030,PAIRED_FINISHED
3253,164.944979064646,True,165.882980834438,8030,8030,PAIRED_FINISHED
3254,164.94518713319098,True,165.882980834438,8035,8035,PAIRED_FINISHED
3255,164.945415235086,True,165.882980834438,8035,8035,PAIRED_FINISHED
3256,164.945603236904,True,165.882980834438,8040,8040,PAIRED_FINISHED
3257,164.94591126845,True,165.882980834438,8045,8045,PAIRED_FINISHED
3258,164.946159336965,True,165.882980834438,8050,8050,PAIRED_FINISHED
3259,164.959173685724,True,165.882980834438,8055,8055,PAIRED_FINISHED
3260,165.07446110004798,True,165.882980834438,8055,8055,PAIRED_FINISHED
3261,165.173204318009,True,165.882980834438,8055,8055,PAIRED_FINISHED
3262,165.173432378942,True,165.882980834438,8060,8060,PAIRED_FINISHED
3263,165.173600445654,True,165.882980834438,8065,8065,PAIRED_FINISHED
3264,165.17386848480498,True,165.882980834438,8065,8065,PAIRED_FINISHED
3265,165.174056490607,True,165.882980834438,8070,8070,PAIRED_FINISHED
3266,165.262540659892,True,165.882980834438,8075,8075,PAIRED_FINISHED
3267,165.26272875120299,True,165.882980834438,8080,8080,PAIRED_FINISHED
3268,165.26289680915,True,165.882980834438,8085,8085,PAIRED_FINISHED
3269,165.263064851278,True,165.882980834438,8090,8090,PAIRED_FINISHED
3270,165.263292875857,True,165.882980834438,8095,8095,PAIRED_FINISHED
3271,165.263860942569,True,165.882980834438,8100,8100,PAIRED_FINISHED
3272,165.289447079824,True,165.882980834438,8100,8100,PAIRED_FINISHED
3273,165.38522319089898,True,165.882980834438,8100,8100,PAIRED_FINISHED
3274,165.477289000538,True,165.882980834438,8100,8100,PAIRED_FINISHED
3275,165.503540943112,True,165.882980834438,8100,8100,PAIRED_FINISHED
3276,165.504735063809,True,165.882980834438,8100,8100,PAIRED_FINISHED
3277,165.570058837157,True,165.882980834438,8100,8100,PAIRED_FINISHED
3278,165.595934100254,True,165.882980834438,8100,8100,PAIRED_FINISHED
3279,165.622800923873,True,165.882980834438,8100,8100,PAIRED_FINISHED
3280,165.94233730708,True,165.882980834438,8100,8100,PAIRED_FINISHED
3281,165.942525342359,True,165.882980834438,8105,8105,PAIRED_FINISHED
3282,165.94299341098198,True,165.882980834438,8110,8110,PAIRED_FINISHED
3283,165.943241448134,True,165.882980834438,8115,8115,PAIRED_FINISHED
3284,165.9434694796,True,165.882980834438,8115,8115,PAIRED
3285,165.943677542547,True,165.882980834438,8120,8120,PAIRED
3286,165.943845544424,False,165.882980834438,8120,8120,PAIRED
3287,165.944761581514,False,165.882980834438,8125,8125,PAIRED
3288,166.06901614323,True,170.944761581514,8125,8125,PAIRED_FINISHED
3289,166.23890421379699,True,170.944761581514,8125,8125,PAIRED_FINISHED
3290,166.31466445945298,True,170.944761581514,8125,8125,PAIRED_FINISHED
3291,166.31483250699299,True,170.944761581514,8130,8130,PAIRED_FINISHED
3292,166.315000526161,True,170.944761581514,8135,8135,PAIRED_FINISHED
3293,166.315476578674,True,170.944761581514,8140,8140,PAIRED_FINISHED
3294,166.31605859289098,True,170.944761581514,8140,8140,PAIRED_FINISHED
3295,166.316886645364,True,170.944761581514,8145,8145,PAIRED_FINISHED
3296,166.366669429209,True,170.944761581514,8150,8150,PAIRED_FINISHED
3297,166.37992397186198,True,170.944761581514,8150,8150,PAIRED_FINISHED
3298,166.44427689356598,True,170.944761581514,8150,8150,PAIRED_FINISHED
3299,166.729480458556,True,170.944761581514,8150,8150,PAIRED_FINISHED
3300,166.729808497247,True,170.944761581514,8155,8155,PAIRED_FINISHED
3301,166.730016558635,True,170.944761581514,8155,8155,PAIRED_FINISHED
3302,166.730184653385,True,170.944761581514,8160,8160,PAIRED_FINISHED
3303,166.730592658696,True,170.944761581514,8165,8165,PAIRED_FINISHED
3304,166.730740697352,True,170.944761581514,8170,8170,PAIRED_FINISHED
3305,166.857571834549,True,170.944761581514,8175,8175,PAIRED_FINISHED
3306,166.858019900203,True,170.944761581514,8180,8180,PAIRED_FINISHED
3307,166.858207932511,True,170.944761581514,8185,8185,PAIRED_FINISHED
3308,166.858375933554,True,170.944761581514,8190,8190,PAIRED_FINISHED
3309,166.858523967948,True,170.944761581514,8195,8195,PAIRED_FINISHED
3310,166.858812066988,True,170.944761581514,8195,8195,PAIRED_FINISHED
3311,166.933847989414,True,170.944761581514,8200,8200,PAIRED_FINISHED
3312,167.096123328779,True,170.944761581514,8200,8200,PAIRED_FINISHED
3313,167.098075779625,True,170.944761581514,8200,8200,PAIRED_FINISHED
3314,167.12684761517,True,170.944761581514,8200,8200,PAIRED_FINISHED
3315,167.246147672454,True,170.944761581514,8200,8200,PAIRED_FINISHED
3316,167.334682674369,True,170.944761581514,8200,8200,PAIRED_FINISHED
3317,167.430046790967,True,170.944761581514,8200,8200,PAIRED_FINISHED
3318,167.605543598283,True,170.944761581514,8200,8200,PAIRED_FINISHED
3319,167.80008366300498,True,170.944761581514,8200,8200,PAIRED_FINISHED
3320,167.800271669672,True,170.944761581514,8200,8200,PAIRED_FINISHED
3321,167.800499696369,True,170.944761581514,8205,8205,PAIRED_FINISHED
3322,167.800727789786,True,170.944761581514,8210,8210,PAIRED_FINISHED
3323,167.800975849855,True,170.944761581514,8215,8215,PAIRED_FINISHED
3324,167.801423976649,True,170.944761581514,8220,8220,PAIRED_FINISHED
3325,167.884572203265,True,170.944761581514,8225,8225,PAIRED_FINISHED
3326,167.899521545417,True,170.944761581514,8225,8225,PAIRED_FINISHED
3327,167.927629911945,True,170.944761581514,8225,8225,PAIRED_FINISHED
3328,168.227811306918,True,170.944761581514,8225,8225,PAIRED_FINISHED
3329,168.32276031047098,True,170.944761581514,8225,8225,PAIRED_FINISHED
3330,168.551962437638,True,170.944761581514,8225,8225,PAIRED_FINISHED
3331,168.65895386104398,True,170.944761581514,8225,8225,PAIRED_FINISHED
3332,168.709523669091,True,170.944761581514,8225,8225,PAIRED_FINISHED
3333,168.709931769161,True,170.944761581514,8230,8230,PAIRED_FINISHED
3334,168.710199902587,True,170.944761581514,8235,8235,PAIRED_FINISHED
3335,168.710367959635,True,170.944761581514,8240,8240,PAIRED_FINISHED
3336,168.710536026347,True,170.944761581514,8240,8240,PAIRED_FINISHED
3337,168.710824059703,True,170.944761581514,8245,8245,PAIRED_FINISHED
3338,168.887851650672,True,170.944761581514,8250,8250,PAIRED_FINISHED
3339,168.964817165993,True,170.944761581514,8250,8250,PAIRED_FINISHED
3340,169.084004203098,True,170.944761581514,8250,8250,PAIRED_FINISHED
3341,169.168642806304,True,170.944761581514,8250,8250,PAIRED_FINISHED
3342,169.352957923988,True,170.944761581514,8250,8250,PAIRED_FINISHED
3343,169.618304979556,True,170.944761581514,8250,8250,PAIRED_FINISHED
3344,169.625453136707,True,170.944761581514,8250,8250,PAIRED_FINISHED
3345,169.68691039627998,True,170.944761581514,8250,8250,PAIRED_FINISHED
3346,169.687178462992,True,170.944761581514,8255,8255,PAIRED_FINISHED
3347,169.687426485917,True,170.944761581514,8255,8255,PAIRED_FINISHED
3348,169.687714563054,True,170.944761581514,8260,8260,PAIRED_FINISHED
3349,169.687922573468,True,170.944761581514,8265,8265,PAIRED_FINISHED
3350,169.688090683945,True,170.944761581514,8270,8270,PAIRED_FINISHED
3351,169.706080072974,True,170.944761581514,8275,8275,PAIRED_FINISHED
