,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3140,155.931738843431,True,160.239886327183,7875,7875,PAIRED_FINISHED
3141,155.931906876787,True,160.239886327183,7880,7880,PAIRED_FINISHED
3142,155.9320949435,True,160.239886327183,7885,7885,PAIRED_FINISHED
3143,155.932262974594,True,160.239886327183,7890,7890,PAIRED_FINISHED
3144,155.9490297429,True,160.239886327183,7890,7890,PAIRED_FINISHED
3145,156.081674473749,True,160.239886327183,7890,7890,PAIRED_FINISHED
3146,156.081902476476,True,160.239886327183,7895,7895,PAIRED_FINISHED
3147,156.082090545924,True,160.239886327183,7900,7900,PAIRED_FINISHED
3148,156.082258576541,True,160.239886327183,7905,7905,PAIRED_FINISHED
3149,156.082486609897,True,160.239886327183,7910,7910,PAIRED_FINISHED
3150,156.082734673855,True,160.239886327183,7910,7910,PAIRED_FINISHED
3151,156.114593287121,True,160.239886327183,7915,7915,PAIRED_FINISHED
3152,156.139955712171,True,160.239886327183,7915,7915,PAIRED_FINISHED
3153,156.410435647561,True,160.239886327183,7915,7915,PAIRED_FINISHED
3154,156.525625052898,True,160.239886327183,7915,7915,PAIRED_FINISHED
3155,156.577953138581,True,160.239886327183,7915,7915,PAIRED_FINISHED
3156,156.624129496385,True,160.239886327183,7915,7915,PAIRED_FINISHED
3157,156.758608602712,True,160.239886327183,7915,7915,PAIRED_FINISHED
3158,156.758856628019,True,160.239886327183,7920,7920,PAIRED_FINISHED
3159,156.75908468669098,True,160.239886327183,7925,7925,PAIRED_FINISHED
3160,156.759252694726,True,160.239886327183,7930,7930,PAIRED_FINISHED
3161,156.759934786776,True,160.239886327183,7935,7935,PAIRED_FINISHED
3162,156.761182820132,True,160.239886327183,7940,7940,PAIRED_FINISHED
3163,156.950413541521,True,160.239886327183,7940,7940,PAIRED_FINISHED
3164,157.034465673072,True,160.239886327183,7940,7940,PAIRED_FINISHED
3165,157.03475377429498,True,160.239886327183,7945,7945,PAIRED_FINISHED
3166,157.03498184217,True,160.239886327183,7950,7950,PAIRED_FINISHED
3167,157.035209874358,True,160.239886327183,7955,7955,PAIRED_FINISHED
3168,157.035417906537,True,160.239886327183,7955,7955,PAIRED_FINISHED
3169,157.035725941079,True,160.239886327183,7960,7960,PAIRED_FINISHED
3170,157.185061803518,True,160.239886327183,7965,7965,PAIRED_FINISHED
3171,157.24887597276899,True,160.239886327183,7965,7965,PAIRED_FINISHED
3172,157.249304047789,True,160.239886327183,7970,7970,PAIRED_FINISHED
3173,157.249572072828,True,160.239886327183,7975,7975,PAIRED_FINISHED
3174,157.249740114512,True,160.239886327183,7975,7975,PAIRED_FINISHED
3175,157.24992812284398,True,160.239886327183,7980,7980,PAIRED_FINISHED
3176,157.250176147862,True,160.239886327183,7985,7985,PAIRED_FINISHED
3177,157.297544072943,True,160.239886327183,7990,7990,PAIRED_FINISHED
3178,157.34121076806198,True,160.239886327183,7990,7990,PAIRED_FINISHED
3179,157.394425242167,True,160.239886327183,7990,7990,PAIRED_FINISHED
3180,157.657572635988,True,160.239886327183,7990,7990,PAIRED_FINISHED
3181,157.675934001195,True,160.239886327183,7990,7990,PAIRED_FINISHED
3182,157.676102012004,True,160.239886327183,7995,7995,PAIRED_FINISHED
3183,157.676350022805,True,160.239886327183,7995,7995,PAIRED_FINISHED
3184,157.67649811208,True,160.239886327183,8000,8000,PAIRED_FINISHED
3185,157.67680613465,True,160.239886327183,8005,8005,PAIRED_FINISHED
3186,157.677134190587,True,160.239886327183,8010,8010,PAIRED_FINISHED
3187,157.682907338289,True,160.239886327183,8015,8015,PAIRED_FINISHED
3188,157.892103365437,True,160.239886327183,8015,8015,PAIRED_FINISHED
3189,157.928131739316,True,160.239886327183,8015,8015,PAIRED_FINISHED
3190,158.272768965152,True,160.239886327183,8015,8015,PAIRED_FINISHED
3191,158.448542216653,True,160.239886327183,8015,8015,PAIRED_FINISHED
3192,158.496535675379,True,160.239886327183,8015,8015,PAIRED_FINISHED
3193,158.496783675379,True,160.239886327183,8020,8020,PAIRED_FINISHED
3194,158.496991775449,True,160.239886327183,8025,8025,PAIRED_FINISHED
3195,158.497219908875,True,160.239886327183,8030,8030,PAIRED_FINISHED
3196,158.497647925467,True,160.239886327183,8035,8035,PAIRED_FINISHED
3197,158.497835958823,True,160.239886327183,8035,8035,PAIRED_FINISHED
3198,158.748108718324,True,160.239886327183,8040,8040,PAIRED_FINISHED
3199,158.783943783193,True,160.239886327183,8040,8040,PAIRED_FINISHED
3200,159.005842629018,True,160.239886327183,8040,8040,PAIRED_FINISHED
3201,159.078490282898,True,160.239886327183,8040,8040,PAIRED_FINISHED
3202,159.125038713852,True,160.239886327183,8040,8040,PAIRED_FINISHED
3203,159.136134058654,True,160.239886327183,8040,8040,PAIRED_FINISHED
3204,159.272984861925,True,160.239886327183,8040,8040,PAIRED_FINISHED
3205,159.348260345103,True,160.239886327183,8040,8040,PAIRED_FINISHED
3206,159.348428433555,True,160.239886327183,8045,8045,PAIRED_FINISHED
3207,159.348596455287,True,160.239886327183,8050,8050,PAIRED_FINISHED
3208,159.348824488643,True,160.239886327183,8055,8055,PAIRED_FINISHED
3209,159.349192543714,True,160.239886327183,8055,8055,PAIRED_FINISHED
3210,159.349400665489,True,160.239886327183,8060,8060,PAIRED_FINISHED
3211,159.583426938132,True,160.239886327183,8065,8065,PAIRED_FINISHED
3212,159.748978531442,True,160.239886327183,8065,8065,PAIRED_FINISHED
3213,159.808496182772,True,160.239886327183,8065,8065,PAIRED_FINISHED
3214,159.867399727974,True,160.239886327183,8065,8065,PAIRED_FINISHED
3215,160.227597732808,True,160.239886327183,8065,8065,PAIRED_FINISHED
3216,160.227945832878,True,160.239886327183,8070,8070,PAIRED_FINISHED
3217,160.22823389959,True,160.239886327183,8075,8075,PAIRED_FINISHED
3218,160.228401932947,True,160.239886327183,8080,8080,PAIRED_FINISHED
3219,160.228649966303,True,160.239886327183,8085,8085,PAIRED_FINISHED
3220,160.228817999659,True,160.239886327183,8085,8085,PAIRED_FINISHED
3221,160.413180606921,True,160.239886327183,8090,8090,PAIRED_FINISHED
3222,160.538286197409,True,160.239886327183,8090,8090,FREE
3223,160.540226448874,False,160.239886327183,8090,8090,FREE
3224,160.540662464217,False,160.239886327183,8090,8090,PAIRED_FINISHED
3225,160.694156099972,True,165.540226448874,8090,8090,PAIRED_FINISHED
3226,160.697349870438,True,165.540226448874,8090,8090,PAIRED_FINISHED
3227,160.697517898552,True,165.540226448874,8090,8090,PAIRED_FINISHED
3228,160.69784593716,True,165.540226448874,8095,8095,PAIRED_FINISHED
3229,160.698074009133,True,165.540226448874,8100,8100,PAIRED_FINISHED
3230,160.698262014401,True,165.540226448874,8105,8105,PAIRED_FINISHED
3231,160.698570119747,True,165.540226448874,8110,8110,PAIRED_FINISHED
3232,160.763186696776,True,165.540226448874,8115,8115,PAIRED_FINISHED
3233,160.881000501655,True,165.540226448874,8115,8115,PAIRED_FINISHED
3234,161.041751283194,True,165.540226448874,8115,8115,PAIRED_FINISHED
3235,161.190699513568,True,165.540226448874,8115,8115,PAIRED_FINISHED
3236,161.280881463135,True,165.540226448874,8115,8115,PAIRED_FINISHED
3237,161.281129587914,True,165.540226448874,8120,8120,PAIRED_FINISHED
3238,161.281337622011,True,165.540226448874,8125,8125,PAIRED_FINISHED
3239,161.281725630642,True,165.540226448874,8125,8125,PAIRED_FINISHED
3240,161.281913655378,True,165.540226448874,8130,8130,PAIRED_FINISHED
3241,161.282081713476,True,165.540226448874,8135,8135,PAIRED_FINISHED
3242,161.298996257891,True,165.540226448874,8140,8140,PAIRED_FINISHED
3243,161.599949132119,True,165.540226448874,8140,8140,PAIRED_FINISHED
3244,161.706035635352,True,165.540226448874,8140,8140,PAIRED_FINISHED
3245,161.821877251726,True,165.540226448874,8140,8140,PAIRED_FINISHED
3246,161.872770935573,True,165.540226448874,8140,8140,PAIRED_FINISHED
3247,162.09911809916,True,165.540226448874,8140,8140,PAIRED_FINISHED
3248,162.208027625342,True,165.540226448874,8140,8140,PAIRED_FINISHED
3249,162.228659387883,True,165.540226448874,8140,8140,PAIRED_FINISHED
3250,162.230215677678,True,165.540226448874,8140,8140,PAIRED_FINISHED
3251,162.23044371103398,True,165.540226448874,8140,8140,PAIRED_FINISHED
3252,162.230671811104,True,165.540226448874,8145,8145,PAIRED_FINISHED
3253,162.23081994453,True,165.540226448874,8150,8150,PAIRED_FINISHED
3254,162.231248011242,True,165.540226448874,8155,8155,PAIRED_FINISHED
3255,162.231436011242,True,165.540226448874,8160,8160,PAIRED_FINISHED
3256,162.286724447919,True,165.540226448874,8165,8165,PAIRED_FINISHED
3257,162.356663081616,True,165.540226448874,8165,8165,PAIRED_FINISHED
3258,162.37086995683399,True,165.540226448874,8165,8165,PAIRED_FINISHED
3259,162.37103799019,True,165.540226448874,8165,8165,PAIRED_FINISHED
3260,162.371226123616,True,165.540226448874,8170,8170,PAIRED_FINISHED
3261,162.371454190328,True,165.540226448874,8175,8175,PAIRED_FINISHED
3262,162.371622290398,True,165.540226448874,8180,8180,PAIRED_FINISHED
3263,162.372210290398,True,165.540226448874,8185,8185,PAIRED_FINISHED
3264,162.443153648374,True,165.540226448874,8190,8190,PAIRED_FINISHED
3265,162.580351054455,True,165.540226448874,8190,8190,PAIRED_FINISHED
3266,162.646773740392,True,165.540226448874,8190,8190,PAIRED_FINISHED
3267,162.647001873818,True,165.540226448874,8195,8195,PAIRED_FINISHED
3268,162.64728994053,True,165.540226448874,8200,8200,PAIRED_FINISHED
3269,162.64751800724198,True,165.540226448874,8205,8205,PAIRED_FINISHED
3270,162.647706107312,True,165.540226448874,8205,8205,PAIRED_FINISHED
3271,162.647894140668,True,165.540226448874,8210,8210,PAIRED_FINISHED
3272,162.686517997293,True,165.540226448874,8215,8215,PAIRED_FINISHED
3273,162.709283323559,True,165.540226448874,8215,8215,PAIRED_FINISHED
3274,162.958932042517,True,165.540226448874,8215,8215,PAIRED_FINISHED
3275,162.986487430465,True,165.540226448874,8215,8215,PAIRED_FINISHED
3276,163.194538836605,True,165.540226448874,8215,8215,PAIRED_FINISHED
3277,163.230586375172,True,165.540226448874,8215,8215,PAIRED_FINISHED
3278,163.245396050811,True,165.540226448874,8215,8215,PAIRED_FINISHED
3279,163.267656093223,True,165.540226448874,8215,8215,PAIRED_FINISHED
3280,163.499145577387,True,165.540226448874,8215,8215,PAIRED_FINISHED
3281,163.515446652165,True,165.540226448874,8215,8215,PAIRED_FINISHED
3282,163.527189390796,True,165.540226448874,8215,8215,PAIRED_FINISHED
3283,163.535195057621,True,165.540226448874,8215,8215,PAIRED_FINISHED
3284,163.58498522834898,True,165.540226448874,8215,8215,PAIRED_FINISHED
3285,163.585173308903,True,165.540226448874,8215,8215,PAIRED_FINISHED
3286,163.585361356095,True,165.540226448874,8220,8220,PAIRED_FINISHED
3287,163.58550946999299,True,165.540226448874,8225,8225,PAIRED_FINISHED
3288,163.585797489527,True,165.540226448874,8230,8230,PAIRED_FINISHED
3289,163.586005503342,True,165.540226448874,8235,8235,PAIRED_FINISHED
3290,164.010982824898,True,165.540226448874,8240,8240,PAIRED_FINISHED
3291,164.011170825266,True,165.540226448874,8240,8240,PAIRED_FINISHED
3292,164.011712859004,True,165.540226448874,8245,8245,PAIRED_FINISHED
3293,164.011920891967,True,165.540226448874,8250,8250,PAIRED_FINISHED
3294,164.01206895828,True,165.540226448874,8255,8255,PAIRED_FINISHED
3295,164.012657057937,True,165.540226448874,8260,8260,PAIRED_FINISHED
3296,164.019585227629,True,165.540226448874,8265,8265,PAIRED_FINISHED
3297,164.02415906846,True,165.540226448874,8265,8265,PAIRED_FINISHED
3298,164.090051033685,True,165.540226448874,8265,8265,PAIRED_FINISHED
3299,164.350043608741,True,165.540226448874,8265,8265,PAIRED_FINISHED
3300,164.722453374516,True,165.540226448874,8265,8265,PAIRED_FINISHED
3301,164.723985717314,True,165.540226448874,8265,8265,PAIRED_FINISHED
3302,164.742227536473,True,165.540226448874,8265,8265,PAIRED_FINISHED
3303,164.742515594591,True,165.540226448874,8270,8270,PAIRED_FINISHED
3304,164.742703619361,True,165.540226448874,8275,8275,PAIRED_FINISHED
3305,164.742931661298,True,165.540226448874,8280,8280,PAIRED_FINISHED
3306,164.74329966986699,True,165.540226448874,8285,8285,PAIRED_FINISHED
3307,164.743827711778,True,165.540226448874,8290,8290,PAIRED_FINISHED
3308,164.944735046126,True,165.540226448874,8290,8290,PAIRED_FINISHED
3309,164.959173669046,True,165.540226448874,8290,8290,PAIRED_FINISHED
3310,165.074461083369,True,165.540226448874,8290,8290,PAIRED_FINISHED
3311,165.172592240382,True,165.540226448874,8290,8290,PAIRED_FINISHED
3312,165.26241666781598,True,165.540226448874,8290,8290,PAIRED_FINISHED
3313,165.28944706314599,True,165.540226448874,8290,8290,PAIRED_FINISHED
3314,165.385223174221,True,165.540226448874,8290,8290,PAIRED_FINISHED
3315,165.477453001295,True,165.540226448874,8290,8290,PAIRED_FINISHED
3316,165.477801017226,True,165.540226448874,8295,8295,PAIRED_FINISHED
3317,165.477969066522,True,165.540226448874,8300,8300,PAIRED_FINISHED
3318,165.478217099878,True,165.540226448874,8305,8305,PAIRED_FINISHED
3319,165.478385150637,True,165.540226448874,8305,8305,PAIRED_FINISHED
3320,165.47859323331,True,165.540226448874,8310,8310,PAIRED_FINISHED
3321,165.50354095979,True,165.540226448874,8315,8315,PAIRED_FINISHED
3322,165.504735047131,True,165.540226448874,8315,8315,PAIRED_FINISHED
3323,165.570058853836,True,165.540226448874,8315,8315,PAIRED_FINISHED
3324,165.596038097054,True,165.540226448874,8315,8315,FREE
3325,165.59626613041,True,165.540226448874,8320,8320,FREE
3326,165.596434150302,False,165.540226448874,8320,8320,PAIRED
3327,165.596830197111,False,165.540226448874,8325,8325,PAIRED
3328,165.597018250377,False,165.540226448874,8330,8330,PAIRED
3329,165.597186337007,False,165.540226448874,8335,8335,PAIRED
3330,165.597434370323,False,165.540226448874,8340,8340,PAIRED
3331,165.597822397168,False,165.540226448874,8340,8340,PAIRED_FINISHED
3332,165.623024994684,True,170.597434370323,8340,8340,PAIRED_FINISHED
3333,165.623353048827,True,170.597434370323,8345,8345,PAIRED_FINISHED
3334,165.623521094746,True,170.597434370323,8350,8350,PAIRED_FINISHED
3335,165.623809119854,True,170.597434370323,8355,8355,PAIRED_FINISHED
3336,165.624037132399,True,170.597434370323,8355,8355,PAIRED_FINISHED
3337,165.624245153217,True,170.597434370323,8360,8360,PAIRED_FINISHED
3338,165.942233258972,True,170.597434370323,8365,8365,PAIRED_FINISHED
3339,166.069016122409,True,170.597434370323,8365,8365,PAIRED_FINISHED
3340,166.239068295348,True,170.597434370323,8365,8365,PAIRED_FINISHED
3341,166.239256403394,True,170.597434370323,8370,8370,PAIRED_FINISHED
3342,166.239902478097,True,170.597434370323,8370,8370,PAIRED_FINISHED
3343,166.241388578191,True,170.597434370323,8375,8375,PAIRED_FINISHED
3344,166.241796586249,True,170.597434370323,8380,8380,PAIRED_FINISHED
3345,166.242084611537,True,170.597434370323,8385,8385,PAIRED_FINISHED
3346,166.314540407574,True,170.597434370323,8390,8390,PAIRED_FINISHED
3347,166.36666939846,True,170.597434370323,8390,8390,PAIRED_FINISHED
3348,166.379924003054,True,170.597434370323,8390,8390,PAIRED_FINISHED
3349,166.444276860228,True,170.597434370323,8390,8390,PAIRED_FINISHED
3350,166.72927647338798,True,170.597434370323,8390,8390,PAIRED_FINISHED
3351,166.857347847238,True,170.597434370323,8390,8390,PAIRED_FINISHED
3352,166.933847971632,True,170.597434370323,8390,8390,PAIRED_FINISHED
3353,167.096387405751,True,170.597434370323,8390,8390,PAIRED_FINISHED
3354,167.096615408969,True,170.597434370323,8390,8390,PAIRED_FINISHED
3355,167.096823439101,True,170.597434370323,8395,8395,PAIRED_FINISHED
3356,167.097031502581,True,170.597434370323,8400,8400,PAIRED_FINISHED
3357,167.09723963276699,True,170.597434370323,8405,8405,PAIRED_FINISHED
3358,167.09748772959,True,170.597434370323,8410,8410,PAIRED_FINISHED
3359,167.09807572959,True,170.597434370323,8415,8415,PAIRED_FINISHED
3360,167.126847598492,True,170.597434370323,8415,8415,PAIRED_FINISHED
3361,167.24614772248898,True,170.597434370323,8415,8415,PAIRED_FINISHED
3362,167.334886635499,True,170.597434370323,8415,8415,PAIRED_FINISHED
3363,167.335194757751,True,170.597434370323,8420,8420,PAIRED_FINISHED
3364,167.335362779925,True,170.597434370323,8425,8425,PAIRED_FINISHED
3365,167.335670890969,True,170.597434370323,8430,8430,PAIRED_FINISHED
3366,167.335898946482,True,170.597434370323,8430,8430,PAIRED_FINISHED
3367,167.33610703534399,True,170.597434370323,8435,8435,PAIRED_FINISHED
3368,167.430046740932,True,170.597434370323,8440,8440,PAIRED_FINISHED
3369,167.605543548248,True,170.597434370323,8440,8440,PAIRED_FINISHED
3370,167.79991969303,True,170.597434370323,8440,8440,PAIRED_FINISHED
3371,167.884572227647,True,170.597434370323,8440,8440,PAIRED_FINISHED
3372,167.89978552539,True,170.597434370323,8440,8440,PAIRED_FINISHED
3373,167.900113528729,True,170.597434370323,8445,8445,PAIRED_FINISHED
3374,167.900261565416,True,170.597434370323,8450,8450,PAIRED_FINISHED
3375,167.900549668808,True,170.597434370323,8455,8455,PAIRED_FINISHED
3376,167.900797738835,True,170.597434370323,8460,8460,PAIRED_FINISHED
3377,167.90100581216,True,170.597434370323,8465,8465,PAIRED_FINISHED
3378,167.927629895267,True,170.597434370323,8465,8465,PAIRED_FINISHED
3379,168.227811294038,True,170.597434370323,8465,8465,PAIRED_FINISHED
3380,168.322760265819,True,170.597434370323,8465,8465,PAIRED_FINISHED
3381,168.552066478466,True,170.597434370323,8465,8465,PAIRED_FINISHED
3382,168.552274496884,True,170.597434370323,8470,8470,PAIRED_FINISHED
3383,168.552522526748,True,170.597434370323,8475,8475,PAIRED_FINISHED
3384,168.55271054167198,True,170.597434370323,8475,8475,PAIRED_FINISHED
3385,168.552958593469,True,170.597434370323,8480,8480,PAIRED_FINISHED
3386,168.553306641733,True,170.597434370323,8485,8485,PAIRED_FINISHED
3387,168.658953844755,True,170.597434370323,8490,8490,PAIRED_FINISHED
3388,168.709379707295,True,170.597434370323,8490,8490,PAIRED_FINISHED
3389,168.88799561918398,True,170.597434370323,8490,8490,PAIRED_FINISHED
3390,168.888383689627,True,170.597434370323,8495,8495,PAIRED_FINISHED
3391,168.88857169706898,True,170.597434370323,8500,8500,PAIRED_FINISHED
