,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3239,159.078490282898,True,160.824895500774,8065,8065,PAIRED_FINISHED
3240,159.125038713852,True,160.824895500774,8065,8065,PAIRED_FINISHED
3241,159.13639809200998,True,160.824895500774,8065,8065,PAIRED_FINISHED
3242,159.136666154169,True,160.824895500774,8065,8065,PAIRED_FINISHED
3243,159.136934249676,True,160.824895500774,8070,8070,PAIRED_FINISHED
3244,159.137102278462,True,160.824895500774,8075,8075,PAIRED_FINISHED
3245,159.137290407312,True,160.824895500774,8080,8080,PAIRED_FINISHED
3246,159.137558411895,True,160.824895500774,8085,8085,PAIRED_FINISHED
3247,159.272984861925,True,160.824895500774,8090,8090,PAIRED_FINISHED
3248,159.347916333494,True,160.824895500774,8090,8090,PAIRED_FINISHED
3249,159.583550952028,True,160.824895500774,8090,8090,PAIRED_FINISHED
3250,159.583859065984,True,160.824895500774,8095,8095,PAIRED_FINISHED
3251,159.584147113218,True,160.824895500774,8100,8100,PAIRED_FINISHED
3252,159.5843151938,True,160.824895500774,8105,8105,PAIRED_FINISHED
3253,159.584683213296,True,160.824895500774,8110,8110,PAIRED_FINISHED
3254,159.584891246652,True,160.824895500774,8115,8115,PAIRED_FINISHED
3255,159.748978531442,True,160.824895500774,8115,8115,PAIRED_FINISHED
3256,159.808496182772,True,160.824895500774,8115,8115,PAIRED_FINISHED
3257,159.867399727974,True,160.824895500774,8115,8115,PAIRED_FINISHED
3258,160.22735373280798,True,160.824895500774,8115,8115,PAIRED_FINISHED
3259,160.413284640277,True,160.824895500774,8115,8115,PAIRED_FINISHED
3260,160.413472673633,True,160.824895500774,8120,8120,PAIRED_FINISHED
3261,160.414148706989,True,160.824895500774,8120,8120,PAIRED_FINISHED
3262,160.414650773701,True,160.824895500774,8125,8125,PAIRED_FINISHED
3263,160.414938773701,True,160.824895500774,8130,8130,PAIRED_FINISHED
3264,160.415146873771,True,160.824895500774,8130,8130,PAIRED_FINISHED
3265,160.415314873771,True,160.824895500774,8135,8135,PAIRED_FINISHED
3266,160.415782893268,True,160.824895500774,8140,8140,PAIRED_FINISHED
3267,160.538286197409,True,160.824895500774,8140,8140,PAIRED_FINISHED
3268,160.694156097406,True,160.824895500774,8140,8140,PAIRED_FINISHED
3269,160.69712583446199,True,160.824895500774,8140,8140,PAIRED_FINISHED
3270,160.763186693058,True,160.824895500774,8140,8140,PAIRED_FINISHED
3271,160.881000495972,True,160.824895500774,8140,8140,PAIRED_FINISHED
3272,161.041751274135,False,160.824895500774,8140,8140,FREE
3273,161.190803539259,False,160.824895500774,8140,8140,FREE
3274,161.191011632962,False,160.824895500774,8145,8145,FREE
3275,161.1912996933,False,160.824895500774,8150,8150,FREE
3276,161.191467699683,False,160.824895500774,8155,8155,FREE
3277,161.192015726646,False,160.824895500774,8160,8160,FREE
3278,161.280697388751,False,160.824895500774,8165,8165,FREE
3279,161.298996240251,False,160.824895500774,8165,8165,FREE
3280,161.599949116003,False,160.824895500774,8165,8165,FREE
3281,161.706035624544,False,160.824895500774,8165,8165,FREE
3282,161.822201293992,False,160.824895500774,8165,8165,FREE
3283,161.822549321423,False,160.824895500774,8170,8170,FREE
3284,161.822717327341,False,160.824895500774,8175,8175,FREE
3285,161.822905366609,False,160.824895500774,8180,8180,FREE
3286,161.823173427418,False,160.824895500774,8185,8185,FREE
3287,161.87277090434,False,160.824895500774,8190,8190,FREE
3288,162.099118065804,False,160.824895500774,8190,8190,FREE
3289,162.208027591986,False,160.824895500774,8190,8190,FREE
3290,162.228659354527,False,160.824895500774,8190,8190,FREE
3291,162.229071462226,False,160.824895500774,8190,8190,FREE
3292,162.286724414563,False,160.824895500774,8190,8190,FREE
3293,162.356967114972,False,160.824895500774,8190,8190,FREE
3294,162.35723511497199,False,160.824895500774,8195,8195,FREE
3295,162.357423148328,False,160.824895500774,8200,8200,FREE
3296,162.357631215041,False,160.824895500774,8205,8205,FREE
3297,162.357939248397,False,160.824895500774,8210,8210,FREE
3298,162.370765923478,False,160.824895500774,8215,8215,FREE
3299,162.443153615017,False,160.824895500774,8215,8215,FREE
3300,162.58035107381198,False,160.824895500774,8215,8215,FREE
3301,162.646609773748,False,160.824895500774,8215,8215,FREE
3302,162.686517963937,False,160.824895500774,8215,8215,FREE
3303,162.709283290203,False,160.824895500774,8215,8215,FREE
3304,162.95893200916,False,160.824895500774,8215,8215,FREE
3305,162.986671430465,False,160.824895500774,8215,8215,FREE
3306,162.986839497178,False,160.824895500774,8220,8220,FREE
3307,162.987315530534,False,160.824895500774,8225,8225,FREE
3308,162.98750359724698,False,160.824895500774,8230,8230,FREE
3309,163.194538869961,False,160.824895500774,8235,8235,FREE
3310,163.23058634181498,False,160.824895500774,8235,8235,FREE
3311,163.245396084167,False,160.824895500774,8235,8235,FREE
3312,163.267656077719,False,160.824895500774,8235,8235,FREE
3313,163.49914554403,False,160.824895500774,8235,8235,FREE
3314,163.515446685521,False,160.824895500774,8235,8235,FREE
3315,163.527189424152,False,160.824895500774,8235,8235,FREE
3316,163.535687073119,False,160.824895500774,8235,8235,FREE
3317,163.536035157706,False,160.824895500774,8240,8240,FREE
3318,163.536323208946,False,160.824895500774,8245,8245,FREE
3319,163.536691226841,False,160.824895500774,8250,8250,FREE
3320,163.536959275649,False,160.824895500774,8255,8255,FREE
3321,163.584761194993,False,160.824895500774,8260,8260,FREE
3322,164.010618791724,False,160.824895500774,8260,8260,FREE
3323,164.019869227954,False,160.824895500774,8260,8260,FREE
3324,164.02009726130999,False,160.824895500774,8265,8265,FREE
3325,164.02034536138,False,160.824895500774,8270,8270,FREE
3326,164.020653428092,False,160.824895500774,8275,8275,FREE
3327,164.020821428092,False,160.824895500774,8280,8280,FREE
3328,164.024159101415,False,160.824895500774,8285,8285,FREE
3329,164.09005106554,False,160.824895500774,8285,8285,FREE
3330,164.350043581222,False,160.824895500774,8285,8285,FREE
3331,164.722453395824,False,160.824895500774,8285,8285,FREE
3332,164.724209696031,False,160.824895500774,8285,8285,FREE
3333,164.724677762743,False,160.824895500774,8290,8290,FREE
3334,164.72528389617,False,160.824895500774,8295,8295,FREE
3335,164.726051929526,False,160.824895500774,8300,8300,FREE
3336,164.726399962882,False,160.824895500774,8305,8305,FREE
3337,164.74175548213898,False,160.824895500774,8310,8310,FREE
3338,164.944735063727,False,160.824895500774,8310,8310,FREE
3339,164.959277718398,False,160.824895500774,8310,8310,FREE
3340,164.959425818468,False,160.824895500774,8315,8315,FREE
3341,164.960173818468,False,160.824895500774,8320,8320,FREE
3342,164.960321851824,False,160.824895500774,8325,8325,FREE
3343,164.96048988518,False,160.824895500774,8330,8330,FREE
3344,165.074461066691,False,160.824895500774,8335,8335,FREE
3345,165.17259225706,False,160.824895500774,8335,8335,FREE
3346,165.26241668449399,False,160.824895500774,8335,8335,FREE
3347,165.289731089482,False,160.824895500774,8335,8335,FREE
3348,165.289919099148,False,160.824895500774,8340,8340,FREE
3349,165.290087122833,False,160.824895500774,8345,8345,FREE
3350,165.290255232581,False,160.824895500774,8350,8350,FREE
3351,165.29114330899,False,160.824895500774,8355,8355,FREE
3352,165.385427270464,False,160.824895500774,8360,8360,FREE
3353,165.38565535003698,False,160.824895500774,8365,8365,FREE
3354,165.386003396262,False,160.824895500774,8370,8370,FREE
3355,165.387059409155,False,160.824895500774,8375,8375,FREE
3356,165.387627429592,False,160.824895500774,8380,8380,FREE
3357,165.477289000538,False,160.824895500774,8385,8385,FREE
3358,165.503540976468,False,160.824895500774,8385,8385,FREE
3359,165.504735030765,False,160.824895500774,8385,8385,FREE
3360,165.570058870514,False,160.824895500774,8385,8385,FREE
3361,165.595934100254,False,160.824895500774,8385,8385,FREE
3362,165.59666216698,False,160.824895500774,8385,8385,FREE
3363,165.598290413794,False,160.824895500774,8385,8385,PAIRED_FINISHED
3364,165.62280092300298,True,170.59666216698,8385,8385,PAIRED_FINISHED
3365,165.942233264125,True,170.59666216698,8385,8385,PAIRED_FINISHED
3366,166.069280225698,True,170.59666216698,8385,8385,PAIRED_FINISHED
3367,166.06946825492,True,170.59666216698,8390,8390,PAIRED_FINISHED
3368,166.069756325761,True,170.59666216698,8395,8395,PAIRED_FINISHED
3369,166.070064329879,True,170.59666216698,8400,8400,PAIRED_FINISHED
3370,166.070252367345,True,170.59666216698,8405,8405,PAIRED_FINISHED
3371,166.070480471516,True,170.59666216698,8410,8410,PAIRED_FINISHED
3372,166.238904191293,True,170.59666216698,8410,8410,PAIRED_FINISHED
3373,166.314540402329,True,170.59666216698,8410,8410,PAIRED_FINISHED
3374,166.366669404574,True,170.59666216698,8410,8410,PAIRED_FINISHED
3375,166.379923996719,True,170.59666216698,8410,8410,PAIRED_FINISHED
3376,166.444276867636,True,170.59666216698,8410,8410,PAIRED_FINISHED
3377,166.729276461226,True,170.59666216698,8410,8410,PAIRED_FINISHED
3378,166.85734783294,True,170.59666216698,8410,8410,PAIRED_FINISHED
3379,166.934031989414,True,170.59666216698,8410,8410,PAIRED_FINISHED
3380,166.934279989414,True,170.59666216698,8415,8415,PAIRED_FINISHED
3381,166.93454802277,True,170.59666216698,8420,8420,PAIRED_FINISHED
3382,166.93491612284,True,170.59666216698,8425,8425,PAIRED_FINISHED
3383,166.935324189552,True,170.59666216698,8425,8425,PAIRED_FINISHED
3384,166.935752289622,True,170.59666216698,8430,8430,PAIRED_FINISHED
3385,167.096123295422,True,170.59666216698,8435,8435,PAIRED_FINISHED
3386,167.098075746268,True,170.59666216698,8435,8435,PAIRED_FINISHED
3387,167.127031644295,True,170.59666216698,8435,8435,PAIRED_FINISHED
3388,167.127339740123,True,170.59666216698,8440,8440,PAIRED_FINISHED
3389,167.127507744373,True,170.59666216698,8445,8445,PAIRED_FINISHED
3390,167.12769578198498,True,170.59666216698,8450,8450,PAIRED_FINISHED
3391,167.128063811077,True,170.59666216698,8455,8455,PAIRED_FINISHED
3392,167.128351902595,True,170.59666216698,8460,8460,PAIRED_FINISHED
3393,167.24614770581098,True,170.59666216698,8460,8460,PAIRED_FINISHED
3394,167.334682641012,True,170.59666216698,8460,8460,PAIRED_FINISHED
3395,167.43004675761,True,170.59666216698,8460,8460,PAIRED_FINISHED
3396,167.605543564926,True,170.59666216698,8460,8460,PAIRED_FINISHED
3397,167.799919676351,True,170.59666216698,8460,8460,PAIRED_FINISHED
3398,167.884572210969,True,170.59666216698,8460,8460,PAIRED_FINISHED
3399,167.89952151206,True,170.59666216698,8460,8460,PAIRED_FINISHED
3400,167.927793914358,True,170.59666216698,8460,8460,PAIRED_FINISHED
3401,167.928201945312,True,170.59666216698,8465,8465,PAIRED_FINISHED
3402,167.92853000963498,True,170.59666216698,8470,8470,PAIRED_FINISHED
3403,167.928718012017,True,170.59666216698,8475,8475,PAIRED_FINISHED
3404,167.929534081095,True,170.59666216698,8480,8480,PAIRED_FINISHED
3405,167.929782119145,True,170.59666216698,8485,8485,PAIRED_FINISHED
3406,168.228323303115,True,170.59666216698,8485,8485,PAIRED_FINISHED
3407,168.22863134409099,True,170.59666216698,8490,8490,PAIRED_FINISHED
3408,168.229207418439,True,170.59666216698,8495,8495,PAIRED_FINISHED
3409,168.229495477504,True,170.59666216698,8500,8500,PAIRED_FINISHED
3410,168.229903485165,True,170.59666216698,8505,8505,PAIRED_FINISHED
3411,168.230171503179,True,170.59666216698,8510,8510,PAIRED_FINISHED
3412,168.322760282497,True,170.59666216698,8510,8510,PAIRED_FINISHED
3413,168.551962413486,True,170.59666216698,8510,8510,PAIRED_FINISHED
3414,168.658953838677,True,170.59666216698,8510,8510,PAIRED_FINISHED
3415,168.709379690617,True,170.59666216698,8510,8510,PAIRED_FINISHED
3416,168.887851632122,True,170.59666216698,8510,8510,PAIRED_FINISHED
3417,168.965261180916,True,170.59666216698,8510,8510,PAIRED_FINISHED
3418,168.96542921543,True,170.59666216698,8515,8515,PAIRED_FINISHED
3419,168.96575728099398,True,170.59666216698,8520,8520,PAIRED_FINISHED
3420,168.965945282135,True,170.59666216698,8525,8525,PAIRED_FINISHED
3421,168.966133313225,True,170.59666216698,8530,8530,PAIRED_FINISHED
3422,168.967381412185,True,170.59666216698,8530,8530,PAIRED_FINISHED
3423,169.08400418922,True,170.59666216698,8535,8535,PAIRED_FINISHED
3424,169.16864279524899,True,170.59666216698,8535,8535,PAIRED_FINISHED
3425,169.352957919082,True,170.59666216698,8535,8535,PAIRED_FINISHED
3426,169.618304983501,True,170.59666216698,8535,8535,PAIRED_FINISHED
3427,169.625577186744,True,170.59666216698,8535,8535,PAIRED_FINISHED
3428,169.625725274325,True,170.59666216698,8540,8540,PAIRED_FINISHED
3429,169.625933286809,True,170.59666216698,8545,8545,PAIRED_FINISHED
3430,169.626161361929,True,170.59666216698,8550,8550,PAIRED_FINISHED
3431,169.62654948289,True,170.59666216698,8550,8550,PAIRED_FINISHED
3432,169.626737503792,True,170.59666216698,8555,8555,PAIRED_FINISHED
3433,169.686746358702,True,170.59666216698,8560,8560,PAIRED_FINISHED
3434,169.706080079846,True,170.59666216698,8560,8560,PAIRED_FINISHED
3435,169.761249469002,True,170.59666216698,8560,8560,PAIRED_FINISHED
3436,169.816273620334,True,170.59666216698,8560,8560,PAIRED_FINISHED
3437,169.869232660466,True,170.59666216698,8560,8560,PAIRED_FINISHED
3438,170.091140488431,True,170.59666216698,8560,8560,PAIRED_FINISHED
3439,170.091408555143,True,170.59666216698,8565,8565,PAIRED_FINISHED
3440,170.091756588499,True,170.59666216698,8570,8570,PAIRED_FINISHED
3441,170.091924688569,True,170.59666216698,8575,8575,PAIRED_FINISHED
3442,170.09227268856898,True,170.59666216698,8575,8575,PAIRED_FINISHED
3443,170.092420788639,True,170.59666216698,8580,8580,PAIRED_FINISHED
3444,170.299371451112,True,170.59666216698,8585,8585,PAIRED_FINISHED
3445,170.466604632158,True,170.59666216698,8585,8585,PAIRED_FINISHED
3446,170.568560650053,True,170.59666216698,8585,8585,PAIRED_FINISHED
3447,170.591038346851,True,170.59666216698,8585,8585,PAIRED_FINISHED
3448,170.593303863989,True,170.59666216698,8585,8585,PAIRED_FINISHED
3449,170.59357186398898,True,170.59666216698,8590,8590,PAIRED_FINISHED
3450,170.593779897345,True,170.59666216698,8595,8595,PAIRED_FINISHED
3451,170.594147997415,True,170.59666216698,8600,8600,PAIRED_FINISHED
3452,170.594336130841,True,170.59666216698,8600,8600,PAIRED_FINISHED
3453,170.594624197553,True,170.59666216698,8605,8605,PAIRED_FINISHED
3454,170.640656969697,True,170.59666216698,8610,8610,PAIRED_FINISHED
3455,170.642577303261,True,170.59666216698,8610,8610,FREE
3456,170.644093336582,False,170.59666216698,8610,8610,PAIRED_FINISHED
3457,170.64659314874498,True,175.642577303261,8610,8610,PAIRED_FINISHED
3458,171.177089974191,True,175.642577303261,8610,8610,PAIRED_FINISHED
3459,171.246732692473,True,175.642577303261,8610,8610,PAIRED_FINISHED
3460,171.247000805742,True,175.642577303261,8615,8615,PAIRED_FINISHED
3461,171.247188825906,True,175.642577303261,8620,8620,PAIRED_FINISHED
3462,171.247376872449,True,175.642577303261,8625,8625,PAIRED_FINISHED
3463,171.247604952341,True,175.642577303261,8630,8630,PAIRED_FINISHED
3464,171.247853040487,True,175.642577303261,8635,8635,PAIRED_FINISHED
3465,171.253951311262,True,175.642577303261,8635,8635,PAIRED_FINISHED
3466,171.265818181598,True,175.642577303261,8635,8635,PAIRED_FINISHED
3467,171.324853761981,True,175.642577303261,8635,8635,PAIRED_FINISHED
3468,171.32623802801,True,175.642577303261,8635,8635,PAIRED_FINISHED
3469,171.42144868489498,True,175.642577303261,8635,8635,PAIRED_FINISHED
3470,171.431570002924,True,175.642577303261,8635,8635,PAIRED_FINISHED
3471,171.517658553439,True,175.642577303261,8635,8635,PAIRED_FINISHED
3472,171.52307419813,True,175.642577303261,8635,8635,PAIRED_FINISHED
3473,171.523262227502,True,175.642577303261,8635,8635,PAIRED_FINISHED
3474,171.523550298192,True,175.642577303261,8640,8640,PAIRED_FINISHED
3475,171.52373840223,True,175.642577303261,8645,8645,PAIRED_FINISHED
3476,171.52408640618899,True,175.642577303261,8650,8650,PAIRED_FINISHED
3477,171.524274443495,True,175.642577303261,8655,8655,PAIRED_FINISHED
3478,171.631305954044,True,175.642577303261,8660,8660,PAIRED_FINISHED
3479,171.631734021126,True,175.642577303261,8665,8665,PAIRED_FINISHED
3480,171.631902054123,True,175.642577303261,8670,8670,PAIRED_FINISHED
3481,171.632070087834,True,175.642577303261,8675,8675,PAIRED_FINISHED
3482,171.63223817598,True,175.642577303261,8680,8680,PAIRED_FINISHED
3483,171.632406276392,True,175.642577303261,8680,8680,PAIRED_FINISHED
3484,171.706384982541,True,175.642577303261,8685,8685,PAIRED_FINISHED
3485,171.734738022703,True,175.642577303261,8685,8685,PAIRED_FINISHED
3486,171.886855258815,True,175.642577303261,8685,8685,PAIRED_FINISHED
3487,171.977951399607,True,175.642577303261,8685,8685,PAIRED_FINISHED
3488,172.133242147589,True,175.642577303261,8685,8685,PAIRED_FINISHED
3489,172.213692084105,True,175.642577303261,8685,8685,PAIRED_FINISHED
3490,172.299533779488,True,175.642577303261,8685,8685,PAIRED_FINISHED
3491,172.299741822838,True,175.642577303261,8685,8685,PAIRED_FINISHED
3492,172.30002983284,True,175.642577303261,8690,8690,PAIRED_FINISHED
3493,172.30023788954298,True,175.642577303261,8695,8695,PAIRED_FINISHED
3494,172.300505912881,True,175.642577303261,8700,8700,PAIRED_FINISHED
3495,172.300734002924,True,175.642577303261,8705,8705,PAIRED_FINISHED
3496,172.39801492286,True,175.642577303261,8710,8710,PAIRED_FINISHED
3497,172.451236203804,True,175.642577303261,8710,8710,PAIRED_FINISHED
3498,172.73705960091598,True,175.642577303261,8710,8710,PAIRED_FINISHED
3499,172.739456083065,True,175.642577303261,8710,8710,PAIRED_FINISHED
3500,172.73966415846598,True,175.642577303261,8715,8715,PAIRED_FINISHED
3501,172.739932183142,True,175.642577303261,8720,8720,PAIRED_FINISHED
3502,172.740320233839,True,175.642577303261,8725,8725,PAIRED_FINISHED
3503,172.740568242498,True,175.642577303261,8725,8725,PAIRED_FINISHED
3504,172.740736300559,True,175.642577303261,8730,8730,PAIRED_FINISHED
3505,172.94291709462,True,175.642577303261,8735,8735,PAIRED_FINISHED
3506,173.055007661529,True,175.642577303261,8735,8735,PAIRED_FINISHED
3507,173.066481302698,True,175.642577303261,8735,8735,PAIRED_FINISHED
3508,173.331833136819,True,175.642577303261,8735,8735,PAIRED_FINISHED
3509,173.355281350811,True,175.642577303261,8735,8735,PAIRED_FINISHED
3510,173.604685125799,True,175.642577303261,8735,8735,PAIRED_FINISHED
3511,173.604953138983,True,175.642577303261,8735,8735,PAIRED_FINISHED
3512,173.605161225878,True,175.642577303261,8740,8740,PAIRED_FINISHED
3513,173.605329246066,True,175.642577303261,8745,8745,PAIRED_FINISHED
3514,173.605497299616,True,175.642577303261,8750,8750,PAIRED_FINISHED
3515,173.605685346131,True,175.642577303261,8755,8755,PAIRED_FINISHED
3516,173.60615455483,True,175.642577303261,8760,8760,PAIRED_FINISHED
3517,173.781702782921,True,175.642577303261,8760,8760,PAIRED_FINISHED
