,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3148,157.657572614055,True,160.824647470339,7865,7865,PAIRED_FINISHED
3149,157.67580990112398,True,160.824647470339,7865,7865,PAIRED_FINISHED
3150,157.682907361067,True,160.824647470339,7865,7865,PAIRED_FINISHED
3151,157.892103395193,True,160.824647470339,7865,7865,PAIRED_FINISHED
3152,157.92813177027298,True,160.824647470339,7865,7865,PAIRED_FINISHED
3153,158.27328098485398,True,160.824647470339,7865,7865,PAIRED_FINISHED
3154,158.273469009092,True,160.824647470339,7870,7870,PAIRED_FINISHED
3155,158.273777084932,True,160.824647470339,7875,7875,PAIRED_FINISHED
3156,158.274005127423,True,160.824647470339,7880,7880,PAIRED_FINISHED
3157,158.274293194135,True,160.824647470339,7885,7885,PAIRED_FINISHED
3158,158.274461203287,True,160.824647470339,7885,7885,PAIRED_FINISHED
3159,158.448542175816,True,160.824647470339,7890,7890,PAIRED_FINISHED
3160,158.496371650301,True,160.824647470339,7890,7890,PAIRED_FINISHED
3161,158.74810873920399,True,160.824647470339,7890,7890,PAIRED_FINISHED
3162,158.78394382962298,True,160.824647470339,7890,7890,PAIRED_FINISHED
3163,159.005842612436,True,160.824647470339,7890,7890,PAIRED_FINISHED
3164,159.078490298268,True,160.824647470339,7890,7890,PAIRED_FINISHED
3165,159.125302728441,True,160.824647470339,7890,7890,PAIRED_FINISHED
3166,159.12567079515298,True,160.824647470339,7890,7890,PAIRED_FINISHED
3167,159.125898895223,True,160.824647470339,7895,7895,PAIRED_FINISHED
3168,159.126066928579,True,160.824647470339,7900,7900,PAIRED_FINISHED
3169,159.12623496193498,True,160.824647470339,7905,7905,PAIRED_FINISHED
3170,159.12640296193499,True,160.824647470339,7910,7910,PAIRED_FINISHED
3171,159.136134106419,True,160.824647470339,7915,7915,PAIRED_FINISHED
3172,159.272984849799,True,160.824647470339,7915,7915,PAIRED_FINISHED
3173,159.347916377727,True,160.824647470339,7915,7915,PAIRED_FINISHED
3174,159.583426978437,True,160.824647470339,7915,7915,PAIRED_FINISHED
3175,159.749102593968,True,160.824647470339,7915,7915,PAIRED_FINISHED
3176,159.74931066068,True,160.824647470339,7920,7920,PAIRED_FINISHED
3177,159.74955866068,True,160.824647470339,7925,7925,PAIRED_FINISHED
3178,159.749766702389,True,160.824647470339,7930,7930,PAIRED_FINISHED
3179,159.749954735745,True,160.824647470339,7930,7930,PAIRED_FINISHED
3180,159.750142769101,True,160.824647470339,7935,7935,PAIRED_FINISHED
3181,159.808496179577,True,160.824647470339,7940,7940,PAIRED_FINISHED
3182,159.867399730187,True,160.824647470339,7940,7940,PAIRED_FINISHED
3183,160.227353769955,True,160.824647470339,7940,7940,PAIRED_FINISHED
3184,160.413180647168,True,160.824647470339,7940,7940,PAIRED_FINISHED
3185,160.53828622434,True,160.824647470339,7940,7940,PAIRED_FINISHED
3186,160.694280108985,True,160.824647470339,7940,7940,PAIRED_FINISHED
3187,160.694588198861,True,160.824647470339,7945,7945,PAIRED_FINISHED
3188,160.694956255392,True,160.824647470339,7950,7950,PAIRED_FINISHED
3189,160.695144265565,True,160.824647470339,7950,7950,PAIRED_FINISHED
3190,160.695332388825,True,160.824647470339,7955,7955,PAIRED_FINISHED
3191,160.695580412022,True,160.824647470339,7960,7960,PAIRED_FINISHED
3192,160.697125879444,True,160.824647470339,7965,7965,PAIRED_FINISHED
3193,160.76318670578598,True,160.824647470339,7965,7965,PAIRED_FINISHED
3194,160.881000510665,True,160.824647470339,7965,7965,PAIRED_FINISHED
3195,160.88256474023498,True,160.824647470339,7965,7965,FREE
3196,160.883756899225,False,160.824647470339,7965,7965,PAIRED_FINISHED
3197,161.041751292119,True,165.88256474023498,7965,7965,PAIRED_FINISHED
3198,161.190699543216,True,165.88256474023498,7965,7965,PAIRED_FINISHED
3199,161.280697429425,True,165.88256474023498,7965,7965,PAIRED_FINISHED
3200,161.299300280304,True,165.88256474023498,7965,7965,PAIRED_FINISHED
3201,161.299528290291,True,165.88256474023498,7965,7965,PAIRED_FINISHED
3202,161.299836413721,True,165.88256474023498,7970,7970,PAIRED_FINISHED
3203,161.300104437072,True,165.88256474023498,7975,7975,PAIRED_FINISHED
3204,161.30041249376998,True,165.88256474023498,7980,7980,PAIRED_FINISHED
3205,161.301480583801,True,165.88256474023498,7985,7985,PAIRED_FINISHED
3206,161.599949146027,True,165.88256474023498,7990,7990,PAIRED_FINISHED
3207,161.70603565103,True,165.88256474023498,7990,7990,PAIRED_FINISHED
3208,161.821877243963,True,165.88256474023498,7990,7990,PAIRED_FINISHED
3209,161.872770921018,True,165.88256474023498,7990,7990,PAIRED_FINISHED
3210,162.09936208082598,True,165.88256474023498,7990,7990,PAIRED_FINISHED
3211,162.0995701175,True,165.88256474023498,7990,7990,PAIRED_FINISHED
3212,162.099878214245,True,165.88256474023498,7995,7995,PAIRED_FINISHED
3213,162.100086277623,True,165.88256474023498,8000,8000,PAIRED_FINISHED
3214,162.100294307638,True,165.88256474023498,8005,8005,PAIRED_FINISHED
3215,162.100462310986,True,165.88256474023498,8010,8010,PAIRED_FINISHED
3216,162.208191638549,True,165.88256474023498,8015,8015,PAIRED_FINISHED
3217,162.208419678853,True,165.88256474023498,8020,8020,PAIRED_FINISHED
3218,162.208587705256,True,165.88256474023498,8025,8025,PAIRED_FINISHED
3219,162.208775731652,True,165.88256474023498,8025,8025,PAIRED_FINISHED
3220,162.20920382475,True,165.88256474023498,8030,8030,PAIRED_FINISHED
3221,162.209471831732,True,165.88256474023498,8035,8035,PAIRED_FINISHED
3222,162.228659359767,True,165.88256474023498,8040,8040,PAIRED_FINISHED
3223,162.229071475085,True,165.88256474023498,8040,8040,PAIRED_FINISHED
3224,162.28682841223,True,165.88256474023498,8040,8040,PAIRED_FINISHED
3225,162.28709650272899,True,165.88256474023498,8045,8045,PAIRED_FINISHED
3226,162.287404526505,True,165.88256474023498,8050,8050,PAIRED_FINISHED
3227,162.28784058362498,True,165.88256474023498,8050,8050,PAIRED_FINISHED
3228,162.288888626599,True,165.88256474023498,8055,8055,PAIRED_FINISHED
3229,162.289136650317,True,165.88256474023498,8060,8060,PAIRED_FINISHED
3230,162.356663058991,True,165.88256474023498,8065,8065,PAIRED_FINISHED
3231,162.37076593397398,True,165.88256474023498,8065,8065,PAIRED_FINISHED
3232,162.44325765765998,True,165.88256474023498,8065,8065,PAIRED_FINISHED
3233,162.443425672448,True,165.88256474023498,8070,8070,PAIRED_FINISHED
3234,162.443913691006,True,165.88256474023498,8075,8075,PAIRED_FINISHED
3235,162.44414170955199,True,165.88256474023498,8075,8075,PAIRED_FINISHED
3236,162.44430979480398,True,165.88256474023498,8080,8080,PAIRED_FINISHED
3237,162.44457784298498,True,165.88256474023498,8085,8085,PAIRED_FINISHED
3238,162.580351080811,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3239,162.646609779643,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3240,162.686517958708,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3241,162.709283285353,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3242,162.958932008475,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3243,162.986487397335,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3244,163.194538863474,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3245,163.230586349505,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3246,163.245396075984,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3247,163.26782009322,True,165.88256474023498,8090,8090,PAIRED_FINISHED
3248,163.268008135512,True,165.88256474023498,8095,8095,PAIRED_FINISHED
3249,163.268296211168,True,165.88256474023498,8100,8100,PAIRED_FINISHED
3250,163.268684268927,True,165.88256474023498,8105,8105,PAIRED_FINISHED
3251,163.268892277892,True,165.88256474023498,8110,8110,PAIRED_FINISHED
3252,163.269080295836,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3253,163.499145560678,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3254,163.51544666833,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3255,163.527189406569,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3256,163.535195042115,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3257,163.58476117549,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3258,164.01061875872,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3259,164.019585227954,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3260,164.024159068058,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3261,164.090155032184,True,165.88256474023498,8115,8115,PAIRED_FINISHED
3262,164.090483098896,True,165.88256474023498,8120,8120,PAIRED_FINISHED
3263,164.090771132252,True,165.88256474023498,8125,8125,PAIRED_FINISHED
3264,164.091019198964,True,165.88256474023498,8130,8130,PAIRED_FINISHED
3265,164.091367232321,True,165.88256474023498,8130,8130,PAIRED_FINISHED
3266,164.091575332391,True,165.88256474023498,8135,8135,PAIRED_FINISHED
3267,164.350043614579,True,165.88256474023498,8140,8140,PAIRED_FINISHED
3268,164.72259742917998,True,165.88256474023498,8140,8140,PAIRED_FINISHED
3269,164.722865495892,True,165.88256474023498,8140,8140,PAIRED_FINISHED
3270,164.723133529248,True,165.88256474023498,8145,8145,PAIRED_FINISHED
3271,164.72334162931799,True,165.88256474023498,8150,8150,PAIRED_FINISHED
3272,164.723549629318,True,165.88256474023498,8155,8155,PAIRED_FINISHED
3273,164.723697662674,True,165.88256474023498,8160,8160,PAIRED_FINISHED
3274,164.723985729387,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3275,164.741755473523,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3276,164.944735030371,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3277,164.959173685042,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3278,165.07446110253,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3279,165.17259222945899,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3280,165.262416659889,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3281,165.289447089478,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3282,165.385223203747,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3283,165.477289016457,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3284,165.503684942877,True,165.88256474023498,8165,8165,PAIRED_FINISHED
3285,165.503873043197,True,165.88256474023498,8170,8170,PAIRED_FINISHED
3286,165.50408112672,True,165.88256474023498,8170,8170,PAIRED_FINISHED
3287,165.504229243605,True,165.88256474023498,8175,8175,PAIRED_FINISHED
3288,165.504437260427,True,165.88256474023498,8180,8180,PAIRED_FINISHED
3289,165.504735080644,True,165.88256474023498,8185,8185,PAIRED_FINISHED
3290,165.50508709716598,True,165.88256474023498,8185,8185,PAIRED_FINISHED
3291,165.570242918214,True,165.88256474023498,8190,8190,PAIRED_FINISHED
3292,165.570510989621,True,165.88256474023498,8190,8190,PAIRED_FINISHED
3293,165.57073904201,True,165.88256474023498,8190,8190,PAIRED_FINISHED
3294,165.571075175442,True,165.88256474023498,8195,8195,PAIRED_FINISHED
3295,165.571263280258,True,165.88256474023498,8200,8200,PAIRED_FINISHED
3296,165.571451366028,True,165.88256474023498,8200,8200,PAIRED_FINISHED
3297,165.571639385092,True,165.88256474023498,8205,8205,PAIRED_FINISHED
3298,165.595934120131,True,165.88256474023498,8210,8210,PAIRED_FINISHED
3299,165.622800944646,True,165.88256474023498,8210,8210,PAIRED_FINISHED
3300,165.942233273722,True,165.88256474023498,8210,8210,PAIRED_FINISHED
3301,166.069016173594,False,165.88256474023498,8210,8210,FREE
3302,166.238904241327,False,165.88256474023498,8210,8210,FREE
3303,166.314540404832,False,165.88256474023498,8210,8210,FREE
3304,166.366669454609,False,165.88256474023498,8210,8210,FREE
3305,166.380128046754,False,165.88256474023498,8210,8210,FREE
3306,166.380296113466,False,165.88256474023498,8215,8215,FREE
3307,166.380524113466,False,165.88256474023498,8220,8220,FREE
3308,166.380972246892,False,165.88256474023498,8225,8225,FREE
3309,166.381240280248,False,165.88256474023498,8230,8230,FREE
3310,166.444276917671,False,165.88256474023498,8235,8235,FREE
3311,166.729276449895,False,165.88256474023498,8235,8235,FREE
3312,166.857347817337,False,165.88256474023498,8235,8235,FREE
3313,166.933848006093,False,165.88256474023498,8235,8235,FREE
3314,167.09612334225199,False,165.88256474023498,8235,8235,FREE
3315,167.098075793033,False,165.88256474023498,8235,8235,FREE
3316,167.126847627619,False,165.88256474023498,8235,8235,FREE
3317,167.246451672198,False,165.88256474023498,8235,8235,FREE
3318,167.24667976404498,False,165.88256474023498,8240,8240,FREE
3319,167.246847822527,False,165.88256474023498,8245,8245,FREE
3320,167.247095847646,False,165.88256474023498,8250,8250,FREE
3321,167.247263972828,False,165.88256474023498,8255,8255,FREE
3322,167.334682679885,False,165.88256474023498,8260,8260,FREE
3323,167.43004679330198,False,165.88256474023498,8260,8260,FREE
3324,167.605543594764,False,165.88256474023498,8260,8260,FREE
3325,167.799919652997,False,165.88256474023498,8260,8260,FREE
3326,167.884756194288,False,165.88256474023498,8260,8260,FREE
3327,167.884924264843,False,165.88256474023498,8265,8265,FREE
3328,167.885132368748,False,165.88256474023498,8270,8270,FREE
3329,167.885300405934,False,165.88256474023498,8275,8275,FREE
3330,167.885628435469,False,165.88256474023498,8280,8280,FREE
3331,167.899521532092,False,165.88256474023498,8285,8285,FREE
3332,167.927629897683,False,165.88256474023498,8285,8285,FREE
3333,168.227811286441,False,165.88256474023498,8285,8285,FREE
3334,168.322760288411,False,165.88256474023498,8285,8285,FREE
3335,168.551962411755,False,165.88256474023498,8285,8285,FREE
3336,168.659097855358,False,165.88256474023498,8285,8285,FREE
3337,168.659285900084,False,165.88256474023498,8290,8290,FREE
3338,168.659493911446,False,165.88256474023498,8295,8295,FREE
3339,168.659881989511,False,165.88256474023498,8300,8300,FREE
3340,168.660130044882,False,165.88256474023498,8305,8305,FREE
3341,168.709379697599,False,165.88256474023498,8310,8310,FREE
3342,168.887851619187,False,165.88256474023498,8310,8310,FREE
3343,168.96481716423,False,165.88256474023498,8310,8310,FREE
3344,169.084004175342,False,165.88256474023498,8310,8310,FREE
3345,169.168642784195,False,165.88256474023498,8310,8310,FREE
3346,169.353669969128,False,165.88256474023498,8310,8310,FREE
3347,169.353877980928,False,165.88256474023498,8315,8315,FREE
3348,169.35412600247798,False,165.88256474023498,8320,8320,FREE
3349,169.35466204765498,False,165.88256474023498,8325,8325,FREE
3350,169.355570102525,False,165.88256474023498,8330,8330,FREE
3351,169.61844896682499,False,165.88256474023498,8335,8335,FREE
3352,169.618677020814,False,165.88256474023498,8340,8340,FREE
3353,169.618865033532,False,165.88256474023498,8345,8345,FREE
3354,169.619153120892,False,165.88256474023498,8350,8350,FREE
3355,169.619561166947,False,165.88256474023498,8355,8355,FREE
3356,169.625453170063,False,165.88256474023498,8360,8360,FREE
3357,169.686746385831,False,165.88256474023498,8360,8360,FREE
3358,169.706080086718,False,165.88256474023498,8360,8360,FREE
3359,169.761593452329,False,165.88256474023498,8360,8360,FREE
3360,169.761781493636,False,165.88256474023498,8365,8365,FREE
3361,169.762169552409,False,165.88256474023498,8370,8370,FREE
3362,169.76235756034,False,165.88256474023498,8375,8375,FREE
3363,169.762565652485,False,165.88256474023498,8380,8380,FREE
3364,169.816273630882,False,165.88256474023498,8385,8385,FREE
3365,169.869232672781,False,165.88256474023498,8385,8385,FREE
3366,170.09101640504,False,165.88256474023498,8385,8385,FREE
3367,170.299535501147,False,165.88256474023498,8385,8385,FREE
3368,170.299723534503,False,165.88256474023498,8390,8390,FREE
3369,170.300191534503,False,165.88256474023498,8395,8395,FREE
3370,170.30037956785898,False,165.88256474023498,8400,8400,FREE
3371,170.30054763457198,False,165.88256474023498,8405,8405,FREE
3372,170.46660464883598,False,165.88256474023498,8410,8410,FREE
3373,170.568560647768,False,165.88256474023498,8410,8410,FREE
3374,170.591038343816,False,165.88256474023498,8410,8410,FREE
3375,170.593179813954,False,165.88256474023498,8410,8410,FREE
3376,170.640656986375,False,165.88256474023498,8410,8410,FREE
3377,170.646757132132,False,165.88256474023498,8410,8410,FREE
3378,170.647025232202,False,165.88256474023498,8415,8415,FREE
3379,170.64731326555798,False,165.88256474023498,8420,8420,FREE
3380,170.647601332271,False,165.88256474023498,8425,8425,FREE
3381,170.647809332271,False,165.88256474023498,8430,8430,FREE
3382,171.177090008641,False,165.88256474023498,8435,8435,FREE
3383,171.246488723336,False,165.88256474023498,8435,8435,FREE
3384,171.254115309017,False,165.88256474023498,8435,8435,FREE
3385,171.254503317499,False,165.88256474023498,8440,8440,FREE
3386,171.254711342364,False,165.88256474023498,8445,8445,FREE
3387,171.255079417579,False,165.88256474023498,8450,8450,FREE
3388,171.255267526159,False,165.88256474023498,8455,8455,FREE
3389,171.265818182689,False,165.88256474023498,8460,8460,FREE
3390,171.32495782881298,False,165.88256474023498,8460,8460,FREE
3391,171.325285873013,False,165.88256474023498,8465,8465,FREE
3392,171.325493950579,False,165.88256474023498,8470,8470,FREE
3393,171.325741973076,False,165.88256474023498,8475,8475,FREE
3394,171.325929983944,False,165.88256474023498,8480,8480,FREE
3395,171.326238033132,False,165.88256474023498,8485,8485,FREE
3396,171.421448696369,False,165.88256474023498,8485,8485,FREE
3397,171.431570046997,False,165.88256474023498,8485,8485,FREE
3398,171.517658593344,False,165.88256474023498,8485,8485,FREE
3399,171.522970154057,False,165.88256474023498,8485,8485,FREE
3400,171.631041997735,False,165.88256474023498,8485,8485,FREE
3401,171.706649061038,False,165.88256474023498,8485,8485,FREE
3402,171.706917084613,False,165.88256474023498,8490,8490,FREE
3403,171.707245094386,False,165.88256474023498,8495,8495,FREE
3404,171.707513151337,False,165.88256474023498,8500,8500,FREE
3405,171.707661241652,False,165.88256474023498,8505,8505,FREE
3406,171.734738068313,False,165.88256474023498,8510,8510,FREE
3407,171.886855297264,False,165.88256474023498,8510,8510,FREE
3408,171.977951449273,False,165.88256474023498,8510,8510,FREE
3409,172.133242193181,False,165.88256474023498,8510,8510,FREE
3410,172.21369212701399,False,165.88256474023498,8510,8510,FREE
3411,172.299269739443,False,165.88256474023498,8510,8510,FREE
3412,172.398278899379,False,165.88256474023498,8510,8510,FREE
3413,172.39864691944499,False,165.88256474023498,8515,8515,FREE
3414,172.398814972859,False,165.88256474023498,8520,8520,FREE
3415,172.399123059621,False,165.88256474023498,8525,8525,FREE
3416,172.399291179731,False,165.88256474023498,8530,8530,FREE
