,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3229,154.54320226613916,True,155.56400961465434,7975,7975,PAIRED_FINISHED
3230,154.55590599942425,True,155.56400961465434,7975,7975,PAIRED_FINISHED
3231,154.5862911413474,True,155.56400961465434,7975,7975,PAIRED_FINISHED
3232,154.6144932943107,True,155.56400961465434,7975,7975,PAIRED_FINISHED
3233,154.63696461421122,True,155.56400961465434,7975,7975,PAIRED_FINISHED
3234,154.63994051582165,True,155.56400961465434,7975,7975,PAIRED_FINISHED
3235,154.63994051582165,True,155.56400961465434,7980,7980,PAIRED_FINISHED
3236,154.63994051582165,True,155.56400961465434,7985,7985,PAIRED_FINISHED
3237,154.63994051582165,True,155.56400961465434,7990,7990,PAIRED_FINISHED
3238,154.63994051582165,True,155.56400961465434,7995,7995,PAIRED_FINISHED
3239,154.63994051582165,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3240,154.6911040814144,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3241,154.75865777870513,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3242,154.80496995931367,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3243,154.9920223156558,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3244,155.00616383597622,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3245,155.04428341527648,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3246,155.08455332967364,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3247,155.16840533440936,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3248,155.28426643695295,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3249,155.38971339894317,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3250,155.4298264019369,True,155.56400961465434,8000,8000,PAIRED_FINISHED
3251,155.4298264019369,True,155.56400961465434,8005,8005,PAIRED_FINISHED
3252,155.4298264019369,True,155.56400961465434,8010,8010,PAIRED_FINISHED
3253,155.4298264019369,True,155.56400961465434,8015,8015,PAIRED_FINISHED
3254,155.4298264019369,True,155.56400961465434,8020,8020,PAIRED_FINISHED
3255,155.4298264019369,True,155.56400961465434,8025,8025,PAIRED_FINISHED
3256,155.6152402826561,False,155.56400961465434,8025,8025,PAIRED_FINISHED
3257,155.64121194185452,False,155.56400961465434,8025,8025,FREE
3258,155.64121194185452,False,155.56400961465434,8025,8025,FREE
3259,155.64121194185452,False,155.56400961465434,8025,8025,PAIRED_FINISHED
3260,155.72220226854273,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3261,155.9361953045991,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3262,155.9454458478811,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3263,156.13811438793974,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3264,156.1758272444415,True,160.64121194185452,8025,8025,PAIRED_FINISHED
3265,156.1758272444415,True,160.64121194185452,8030,8030,PAIRED_FINISHED
3266,156.1758272444415,True,160.64121194185452,8035,8035,PAIRED_FINISHED
3267,156.1758272444415,True,160.64121194185452,8040,8040,PAIRED_FINISHED
3268,156.1758272444415,True,160.64121194185452,8045,8045,PAIRED_FINISHED
3269,156.1758272444415,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3270,156.3480334500334,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3271,156.46552292694378,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3272,156.59843906055204,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3273,156.64899678299264,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3274,156.70221458582662,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3275,156.72691411841205,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3276,156.73296606146846,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3277,156.8091248570809,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3278,157.01348991004625,True,160.64121194185452,8050,8050,PAIRED_FINISHED
3279,157.01348991004625,True,160.64121194185452,8055,8055,PAIRED_FINISHED
3280,157.01348991004625,True,160.64121194185452,8060,8060,PAIRED_FINISHED
3281,157.01348991004625,True,160.64121194185452,8065,8065,PAIRED_FINISHED
3282,157.01348991004625,True,160.64121194185452,8070,8070,PAIRED_FINISHED
3283,157.01348991004625,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3284,157.17479372546475,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3285,157.28113228672535,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3286,157.28824677814222,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3287,157.33586624003104,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3288,157.39043736528518,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3289,157.46234232038174,True,160.64121194185452,8075,8075,PAIRED_FINISHED
3290,157.46234232038174,True,160.64121194185452,8080,8080,PAIRED_FINISHED
3291,157.46234232038174,True,160.64121194185452,8085,8085,PAIRED_FINISHED
3292,157.46234232038174,True,160.64121194185452,8090,8090,PAIRED_FINISHED
3293,157.46234232038174,True,160.64121194185452,8095,8095,PAIRED_FINISHED
3294,157.46234232038174,True,160.64121194185452,8100,8100,PAIRED_FINISHED
3295,157.61046433175161,True,160.64121194185452,8100,8100,PAIRED_FINISHED
3296,157.79171139773626,True,160.64121194185452,8100,8100,PAIRED_FINISHED
3297,157.79171139773626,True,160.64121194185452,8105,8105,PAIRED_FINISHED
3298,157.79171139773626,True,160.64121194185452,8110,8110,PAIRED_FINISHED
3299,157.79171139773626,True,160.64121194185452,8115,8115,PAIRED_FINISHED
3300,157.79171139773626,True,160.64121194185452,8120,8120,PAIRED_FINISHED
3301,157.79171139773626,True,160.64121194185452,8125,8125,PAIRED_FINISHED
3302,157.8682371030991,True,160.64121194185452,8125,8125,PAIRED_FINISHED
3303,157.8700121224658,True,160.64121194185452,8125,8125,PAIRED_FINISHED
3304,158.09011039158463,True,160.64121194185452,8125,8125,PAIRED_FINISHED
3305,158.09011039158463,True,160.64121194185452,8130,8130,PAIRED_FINISHED
3306,158.09011039158463,True,160.64121194185452,8135,8135,PAIRED_FINISHED
3307,158.09011039158463,True,160.64121194185452,8140,8140,PAIRED_FINISHED
3308,158.09011039158463,True,160.64121194185452,8145,8145,PAIRED_FINISHED
3309,158.09011039158463,True,160.64121194185452,8150,8150,PAIRED_FINISHED
3310,158.14028355487832,True,160.64121194185452,8150,8150,PAIRED_FINISHED
3311,158.28511826600578,True,160.64121194185452,8150,8150,PAIRED_FINISHED
3312,158.36650332734587,True,160.64121194185452,8150,8150,PAIRED_FINISHED
3313,158.47604878656634,True,160.64121194185452,8150,8150,PAIRED_FINISHED
3314,158.47604878656634,True,160.64121194185452,8155,8155,PAIRED_FINISHED
3315,158.47604878656634,True,160.64121194185452,8160,8160,PAIRED_FINISHED
3316,158.47604878656634,True,160.64121194185452,8165,8165,PAIRED_FINISHED
3317,158.47604878656634,True,160.64121194185452,8170,8170,PAIRED_FINISHED
3318,158.47604878656634,True,160.64121194185452,8175,8175,PAIRED_FINISHED
3319,158.61187077203834,True,160.64121194185452,8175,8175,PAIRED_FINISHED
3320,158.86623449250823,True,160.64121194185452,8175,8175,PAIRED_FINISHED
3321,158.86623449250823,True,160.64121194185452,8180,8180,PAIRED_FINISHED
3322,158.86623449250823,True,160.64121194185452,8185,8185,PAIRED_FINISHED
3323,158.86623449250823,True,160.64121194185452,8190,8190,PAIRED_FINISHED
3324,158.86623449250823,True,160.64121194185452,8195,8195,PAIRED_FINISHED
3325,158.86623449250823,True,160.64121194185452,8200,8200,PAIRED_FINISHED
3326,158.87022661793574,True,160.64121194185452,8200,8200,PAIRED_FINISHED
3327,159.04367530254248,True,160.64121194185452,8200,8200,PAIRED_FINISHED
3328,159.04367530254248,True,160.64121194185452,8205,8205,PAIRED_FINISHED
3329,159.04367530254248,True,160.64121194185452,8210,8210,PAIRED_FINISHED
3330,159.04367530254248,True,160.64121194185452,8215,8215,PAIRED_FINISHED
3331,159.04367530254248,True,160.64121194185452,8220,8220,PAIRED_FINISHED
3332,159.04367530254248,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3333,159.07190899108465,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3334,159.08833252177413,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3335,159.13378089857184,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3336,159.46962558171694,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3337,159.55626428368632,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3338,159.57954516684444,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3339,159.63617287432078,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3340,159.6478363077796,True,160.64121194185452,8225,8225,PAIRED_FINISHED
3341,159.6478363077796,True,160.64121194185452,8230,8230,PAIRED_FINISHED
3342,159.6478363077796,True,160.64121194185452,8235,8235,PAIRED_FINISHED
3343,159.6478363077796,True,160.64121194185452,8235,8235,PAIRED_FINISHED
3344,159.6478363077796,True,160.64121194185452,8240,8240,PAIRED_FINISHED
3345,159.6478363077796,True,160.64121194185452,8245,8245,PAIRED_FINISHED
3346,159.6478363077796,True,160.64121194185452,8250,8250,PAIRED_FINISHED
3347,159.6478363077796,True,160.64121194185452,8250,8250,PAIRED_FINISHED
3348,159.8084560959359,True,160.64121194185452,8250,8250,PAIRED_FINISHED
3349,160.04214967474968,True,160.64121194185452,8250,8250,PAIRED_FINISHED
3350,160.18913683108346,True,160.64121194185452,8250,8250,PAIRED_FINISHED
3351,160.42903418123421,True,160.64121194185452,8250,8250,PAIRED_FINISHED
3352,160.42903418123421,True,160.64121194185452,8255,8255,PAIRED_FINISHED
3353,160.42903418123421,True,160.64121194185452,8260,8260,PAIRED_FINISHED
3354,160.42903418123421,True,160.64121194185452,8265,8265,PAIRED_FINISHED
3355,160.42903418123421,True,160.64121194185452,8270,8270,PAIRED_FINISHED
3356,160.42903418123421,True,160.64121194185452,8275,8275,PAIRED_FINISHED
3357,160.50036087129953,True,160.64121194185452,8275,8275,PAIRED_FINISHED
3358,160.52272407358242,True,160.64121194185452,8275,8275,PAIRED_FINISHED
3359,160.55527570502645,True,160.64121194185452,8275,8275,PAIRED_FINISHED
3360,160.78207722550573,False,160.64121194185452,8275,8275,PAIRED_FINISHED
3361,160.78311795763256,False,160.64121194185452,8275,8275,FREE
3362,160.78311795763256,False,160.64121194185452,8275,8275,FREE
3363,160.78311795763256,False,160.64121194185452,8275,8275,PAIRED_FINISHED
3364,160.79491469954812,True,165.78311795763256,8275,8275,PAIRED_FINISHED
3365,160.849465298053,True,165.78311795763256,8275,8275,PAIRED_FINISHED
3366,160.8673282987802,True,165.78311795763256,8275,8275,PAIRED_FINISHED
3367,161.0616576876544,True,165.78311795763256,8275,8275,PAIRED_FINISHED
3368,161.0616576876544,True,165.78311795763256,8280,8280,PAIRED_FINISHED
3369,161.0616576876544,True,165.78311795763256,8285,8285,PAIRED_FINISHED
3370,161.0616576876544,True,165.78311795763256,8290,8290,PAIRED_FINISHED
3371,161.0616576876544,True,165.78311795763256,8295,8295,PAIRED_FINISHED
3372,161.0616576876544,True,165.78311795763256,8300,8300,PAIRED_FINISHED
3373,161.3418578493148,True,165.78311795763256,8300,8300,PAIRED_FINISHED
3374,161.43635747897508,True,165.78311795763256,8300,8300,PAIRED_FINISHED
3375,161.43635747897508,True,165.78311795763256,8305,8305,PAIRED_FINISHED
3376,161.43635747897508,True,165.78311795763256,8310,8310,PAIRED_FINISHED
3377,161.43635747897508,True,165.78311795763256,8315,8315,PAIRED_FINISHED
3378,161.43635747897508,True,165.78311795763256,8320,8320,PAIRED_FINISHED
3379,161.43635747897508,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3380,161.51862368328744,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3381,161.62544382135158,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3382,161.65115209096112,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3383,161.84472314814502,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3384,162.0045295696975,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3385,162.05863248246382,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3386,162.2824449399501,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3387,162.3687948266703,True,165.78311795763256,8325,8325,PAIRED_FINISHED
3388,162.3687948266703,True,165.78311795763256,8330,8330,PAIRED_FINISHED
3389,162.3687948266703,True,165.78311795763256,8335,8335,PAIRED_FINISHED
3390,162.3687948266703,True,165.78311795763256,8340,8340,PAIRED_FINISHED
3391,162.3687948266703,True,165.78311795763256,8345,8345,PAIRED_FINISHED
3392,162.3687948266703,True,165.78311795763256,8350,8350,PAIRED_FINISHED
3393,162.48782609806946,True,165.78311795763256,8350,8350,PAIRED_FINISHED
3394,162.61896749656395,True,165.78311795763256,8350,8350,PAIRED_FINISHED
3395,162.75850539270064,True,165.78311795763256,8350,8350,PAIRED_FINISHED
3396,162.85310393340728,True,165.78311795763256,8350,8350,PAIRED_FINISHED
3397,162.8868962866196,True,165.78311795763256,8350,8350,PAIRED_FINISHED
3398,162.8868962866196,True,165.78311795763256,8355,8355,PAIRED_FINISHED
3399,162.8868962866196,True,165.78311795763256,8360,8360,PAIRED_FINISHED
3400,162.8868962866196,True,165.78311795763256,8365,8365,PAIRED_FINISHED
3401,162.8868962866196,True,165.78311795763256,8370,8370,PAIRED_FINISHED
3402,162.8868962866196,True,165.78311795763256,8375,8375,PAIRED_FINISHED
3403,163.14447547184832,True,165.78311795763256,8375,8375,PAIRED_FINISHED
3404,163.14447547184832,True,165.78311795763256,8380,8380,PAIRED_FINISHED
3405,163.14447547184832,True,165.78311795763256,8385,8385,PAIRED_FINISHED
3406,163.14447547184832,True,165.78311795763256,8390,8390,PAIRED_FINISHED
3407,163.14447547184832,True,165.78311795763256,8395,8395,PAIRED_FINISHED
3408,163.14447547184832,True,165.78311795763256,8400,8400,PAIRED_FINISHED
3409,163.23479089777484,True,165.78311795763256,8400,8400,PAIRED_FINISHED
3410,163.35988794908883,True,165.78311795763256,8400,8400,PAIRED_FINISHED
3411,163.35988794908883,True,165.78311795763256,8405,8405,PAIRED_FINISHED
3412,163.35988794908883,True,165.78311795763256,8410,8410,PAIRED_FINISHED
3413,163.35988794908883,True,165.78311795763256,8415,8415,PAIRED_FINISHED
3414,163.35988794908883,True,165.78311795763256,8420,8420,PAIRED_FINISHED
3415,163.35988794908883,True,165.78311795763256,8425,8425,PAIRED_FINISHED
3416,163.41213188133412,True,165.78311795763256,8425,8425,PAIRED_FINISHED
3417,163.46966517375435,True,165.78311795763256,8425,8425,PAIRED_FINISHED
3418,163.55215716031984,True,165.78311795763256,8425,8425,PAIRED_FINISHED
3419,163.6435554459767,True,165.78311795763256,8425,8425,PAIRED_FINISHED
3420,163.6435554459767,True,165.78311795763256,8430,8430,PAIRED_FINISHED
3421,163.6435554459767,True,165.78311795763256,8435,8435,PAIRED_FINISHED
3422,163.6435554459767,True,165.78311795763256,8440,8440,PAIRED_FINISHED
3423,163.6435554459767,True,165.78311795763256,8445,8445,PAIRED_FINISHED
3424,163.6435554459767,True,165.78311795763256,8450,8450,PAIRED_FINISHED
3425,163.83655964774445,True,165.78311795763256,8450,8450,PAIRED_FINISHED
3426,163.92782064841379,True,165.78311795763256,8450,8450,PAIRED_FINISHED
3427,163.9912528079127,True,165.78311795763256,8450,8450,PAIRED_FINISHED
3428,164.15667273683252,True,165.78311795763256,8450,8450,PAIRED_FINISHED
3429,164.29491502075615,True,165.78311795763256,8450,8450,PAIRED_FINISHED
3430,164.29491502075615,True,165.78311795763256,8455,8455,PAIRED_FINISHED
3431,164.29491502075615,True,165.78311795763256,8460,8460,PAIRED_FINISHED
3432,164.29491502075615,True,165.78311795763256,8465,8465,PAIRED_FINISHED
3433,164.29491502075615,True,165.78311795763256,8470,8470,PAIRED_FINISHED
3434,164.29491502075615,True,165.78311795763256,8475,8475,PAIRED_FINISHED
3435,164.3579641174888,True,165.78311795763256,8475,8475,PAIRED_FINISHED
3436,164.3579641174888,True,165.78311795763256,8480,8480,PAIRED_FINISHED
3437,164.3579641174888,True,165.78311795763256,8485,8485,PAIRED_FINISHED
3438,164.3579641174888,True,165.78311795763256,8490,8490,PAIRED_FINISHED
3439,164.3579641174888,True,165.78311795763256,8495,8495,PAIRED_FINISHED
3440,164.3579641174888,True,165.78311795763256,8500,8500,PAIRED_FINISHED
3441,164.36991529967833,True,165.78311795763256,8500,8500,PAIRED_FINISHED
3442,164.36991529967833,True,165.78311795763256,8505,8505,PAIRED_FINISHED
3443,164.36991529967833,True,165.78311795763256,8510,8510,PAIRED_FINISHED
3444,164.36991529967833,True,165.78311795763256,8515,8515,PAIRED_FINISHED
3445,164.36991529967833,True,165.78311795763256,8520,8520,PAIRED_FINISHED
3446,164.36991529967833,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3447,164.45337275709423,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3448,164.46296009755196,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3449,164.67053102403256,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3450,164.75857897812404,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3451,164.77658218191078,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3452,164.77841337845175,True,165.78311795763256,8525,8525,PAIRED_FINISHED
3453,164.77841337845175,True,165.78311795763256,8530,8530,PAIRED_FINISHED
3454,164.77841337845175,True,165.78311795763256,8535,8535,PAIRED_FINISHED
3455,164.77841337845175,True,165.78311795763256,8540,8540,PAIRED_FINISHED
3456,164.77841337845175,True,165.78311795763256,8545,8545,PAIRED_FINISHED
3457,164.77841337845175,True,165.78311795763256,8550,8550,PAIRED_FINISHED
3458,164.87146977544995,True,165.78311795763256,8550,8550,PAIRED_FINISHED
3459,165.04011350934115,True,165.78311795763256,8550,8550,PAIRED_FINISHED
3460,165.08131944856214,True,165.78311795763256,8550,8550,PAIRED_FINISHED
3461,165.08131944856214,True,165.78311795763256,8555,8555,PAIRED_FINISHED
3462,165.08131944856214,True,165.78311795763256,8560,8560,PAIRED_FINISHED
3463,165.08131944856214,True,165.78311795763256,8565,8565,PAIRED_FINISHED
3464,165.08131944856214,True,165.78311795763256,8570,8570,PAIRED_FINISHED
3465,165.08131944856214,True,165.78311795763256,8575,8575,PAIRED_FINISHED
3466,165.2502718710578,True,165.78311795763256,8575,8575,PAIRED_FINISHED
3467,165.2613133776578,True,165.78311795763256,8575,8575,PAIRED_FINISHED
3468,165.60160914486445,True,165.78311795763256,8575,8575,PAIRED_FINISHED
3469,165.76273622573262,True,165.78311795763256,8575,8575,PAIRED_FINISHED
3470,165.80630893501677,False,165.78311795763256,8575,8575,FREE
3471,165.80630893501677,False,165.78311795763256,8580,8580,FREE
3472,165.80630893501677,False,165.78311795763256,8585,8585,FREE
3473,165.80630893501677,False,165.78311795763256,8585,8585,PAIRED
3474,165.80630893501677,False,165.78311795763256,8590,8590,PAIRED
3475,165.80630893501677,False,165.78311795763256,8595,8595,PAIRED
3476,165.80630893501677,False,165.78311795763256,8600,8600,PAIRED
3477,165.80630893501677,False,165.78311795763256,8600,8600,PAIRED_FINISHED
3478,165.90721081403052,True,170.80630893501677,8600,8600,PAIRED_FINISHED
3479,165.92786642323708,True,170.80630893501677,8600,8600,PAIRED_FINISHED
3480,165.93149775450658,True,170.80630893501677,8600,8600,PAIRED_FINISHED
3481,165.93149775450658,True,170.80630893501677,8605,8605,PAIRED_FINISHED
3482,165.93149775450658,True,170.80630893501677,8610,8610,PAIRED_FINISHED
3483,165.93149775450658,True,170.80630893501677,8615,8615,PAIRED_FINISHED
3484,165.93149775450658,True,170.80630893501677,8620,8620,PAIRED_FINISHED
