,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3225,164.67053102403256,True,164.8084560959359,7895,7895,PAIRED_FINISHED
3226,164.67053102403256,True,164.8084560959359,7900,7900,PAIRED_FINISHED
3227,164.75857897812404,True,164.8084560959359,7900,7900,PAIRED_FINISHED
3228,164.77658218191078,True,164.8084560959359,7900,7900,PAIRED_FINISHED
3229,164.77841337845175,True,164.8084560959359,7900,7900,PAIRED_FINISHED
3230,164.87146977544995,False,164.8084560959359,7900,7900,FREE
3231,164.87146977544995,False,164.8084560959359,7905,7905,FREE
3232,164.87146977544995,False,164.8084560959359,7910,7910,FREE
3233,164.87146977544995,False,164.8084560959359,7910,7910,PAIRED
3234,164.87146977544995,False,164.8084560959359,7915,7915,PAIRED
3235,164.87146977544995,False,164.8084560959359,7920,7920,PAIRED
3236,164.87146977544995,False,164.8084560959359,7925,7925,PAIRED
3237,164.87146977544995,False,164.8084560959359,7925,7925,PAIRED_FINISHED
3238,165.04011350934115,True,169.87146977544995,7925,7925,PAIRED_FINISHED
3239,165.08131944856214,True,169.87146977544995,7925,7925,PAIRED_FINISHED
3240,165.2502718710578,True,169.87146977544995,7925,7925,PAIRED_FINISHED
3241,165.2613133776578,True,169.87146977544995,7925,7925,PAIRED_FINISHED
3242,165.60160914486445,True,169.87146977544995,7925,7925,PAIRED_FINISHED
3243,165.76273622573262,True,169.87146977544995,7925,7925,PAIRED_FINISHED
3244,165.76273622573262,True,169.87146977544995,7930,7930,PAIRED_FINISHED
3245,165.76273622573262,True,169.87146977544995,7935,7935,PAIRED_FINISHED
3246,165.76273622573262,True,169.87146977544995,7940,7940,PAIRED_FINISHED
3247,165.76273622573262,True,169.87146977544995,7945,7945,PAIRED_FINISHED
3248,165.76273622573262,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3249,165.80630893501677,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3250,165.90721081403052,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3251,165.92786642323708,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3252,165.93149775450658,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3253,165.9320685803204,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3254,166.06633538391583,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3255,166.21683256867854,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3256,166.3251524666211,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3257,166.45665434144132,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3258,166.55646274374783,True,169.87146977544995,7950,7950,PAIRED_FINISHED
3259,166.55646274374783,True,169.87146977544995,7955,7955,PAIRED_FINISHED
3260,166.55646274374783,True,169.87146977544995,7960,7960,PAIRED_FINISHED
3261,166.55646274374783,True,169.87146977544995,7965,7965,PAIRED_FINISHED
3262,166.55646274374783,True,169.87146977544995,7970,7970,PAIRED_FINISHED
3263,166.55646274374783,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3264,166.73788476795897,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3265,166.8138146034107,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3266,167.02104172152943,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3267,167.07900905501427,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3268,167.13681532472916,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3269,167.21195477206538,True,169.87146977544995,7975,7975,PAIRED_FINISHED
3270,167.21195477206538,True,169.87146977544995,7980,7980,PAIRED_FINISHED
3271,167.21195477206538,True,169.87146977544995,7985,7985,PAIRED_FINISHED
3272,167.21195477206538,True,169.87146977544995,7990,7990,PAIRED_FINISHED
3273,167.21195477206538,True,169.87146977544995,7995,7995,PAIRED_FINISHED
3274,167.21195477206538,True,169.87146977544995,8000,8000,PAIRED_FINISHED
3275,167.24430396973474,True,169.87146977544995,8000,8000,PAIRED_FINISHED
3276,167.32128779189762,True,169.87146977544995,8000,8000,PAIRED_FINISHED
3277,167.47693803289337,True,169.87146977544995,8000,8000,PAIRED_FINISHED
3278,167.66914466877398,True,169.87146977544995,8000,8000,PAIRED_FINISHED
3279,167.66914466877398,True,169.87146977544995,8005,8005,PAIRED_FINISHED
3280,167.66914466877398,True,169.87146977544995,8010,8010,PAIRED_FINISHED
3281,167.66914466877398,True,169.87146977544995,8015,8015,PAIRED_FINISHED
3282,167.66914466877398,True,169.87146977544995,8020,8020,PAIRED_FINISHED
3283,167.66914466877398,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3284,167.67168046825853,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3285,167.82527317847277,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3286,168.09353516667048,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3287,168.28654827499176,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3288,168.3336498699786,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3289,168.44744000000262,True,169.87146977544995,8025,8025,PAIRED_FINISHED
3290,168.44744000000262,True,169.87146977544995,8030,8030,PAIRED_FINISHED
3291,168.44744000000262,True,169.87146977544995,8035,8035,PAIRED_FINISHED
3292,168.44744000000262,True,169.87146977544995,8040,8040,PAIRED_FINISHED
3293,168.44744000000262,True,169.87146977544995,8045,8045,PAIRED_FINISHED
3294,168.44744000000262,True,169.87146977544995,8050,8050,PAIRED_FINISHED
3295,168.6908894934787,True,169.87146977544995,8050,8050,PAIRED_FINISHED
3296,168.6937822582138,True,169.87146977544995,8050,8050,PAIRED_FINISHED
3297,168.78064884028313,True,169.87146977544995,8050,8050,PAIRED_FINISHED
3298,168.78860090910362,True,169.87146977544995,8050,8050,PAIRED_FINISHED
3299,168.78860090910362,True,169.87146977544995,8055,8055,PAIRED_FINISHED
3300,168.78860090910362,True,169.87146977544995,8060,8060,PAIRED_FINISHED
3301,168.78860090910362,True,169.87146977544995,8065,8065,PAIRED_FINISHED
3302,168.78860090910362,True,169.87146977544995,8070,8070,PAIRED_FINISHED
3303,168.78860090910362,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3304,168.80658967719071,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3305,169.01353678462218,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3306,169.14634738387682,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3307,169.24353826353172,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3308,169.425058148819,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3309,169.4696728141689,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3310,169.54389161006927,True,169.87146977544995,8075,8075,PAIRED_FINISHED
3311,169.54389161006927,True,169.87146977544995,8080,8080,PAIRED_FINISHED
3312,169.54389161006927,True,169.87146977544995,8085,8085,PAIRED_FINISHED
3313,169.54389161006927,True,169.87146977544995,8090,8090,PAIRED_FINISHED
3314,169.54389161006927,True,169.87146977544995,8095,8095,PAIRED_FINISHED
3315,169.54389161006927,True,169.87146977544995,8100,8100,PAIRED_FINISHED
3316,169.5941332984787,True,169.87146977544995,8100,8100,PAIRED_FINISHED
3317,169.92016309145185,False,169.87146977544995,8100,8100,PAIRED_FINISHED
3318,169.94310167795734,False,169.87146977544995,8100,8100,FREE
3319,170.04794515217924,False,169.87146977544995,8100,8100,FREE
3320,170.17749855947832,False,169.87146977544995,8100,8100,FREE
3321,170.34892060054693,False,169.87146977544995,8100,8100,FREE
3322,170.39836947308518,False,169.87146977544995,8100,8100,FREE
3323,170.42308231532286,False,169.87146977544995,8100,8100,FREE
3324,170.42308231532286,False,169.87146977544995,8105,8105,FREE
3325,170.42308231532286,False,169.87146977544995,8110,8110,FREE
3326,170.42308231532286,False,169.87146977544995,8115,8115,FREE
3327,170.42308231532286,False,169.87146977544995,8120,8120,FREE
3328,170.4589289127646,False,169.87146977544995,8125,8125,FREE
3329,170.6009492264047,False,169.87146977544995,8125,8125,FREE
3330,170.6116245261414,False,169.87146977544995,8125,8125,FREE
3331,170.63698346211964,False,169.87146977544995,8125,8125,FREE
3332,170.6458888915127,False,169.87146977544995,8125,8125,FREE
3333,170.90284807610342,False,169.87146977544995,8125,8125,FREE
3334,171.09382337689593,False,169.87146977544995,8125,8125,FREE
3335,171.09382337689593,False,169.87146977544995,8130,8130,FREE
3336,171.09382337689593,False,169.87146977544995,8135,8135,FREE
3337,171.09382337689593,False,169.87146977544995,8135,8135,PAIRED
3338,171.09382337689593,False,169.87146977544995,8140,8140,PAIRED
3339,171.09382337689593,False,169.87146977544995,8145,8145,PAIRED
3340,171.09382337689593,False,169.87146977544995,8150,8150,PAIRED
3341,171.09382337689593,False,169.87146977544995,8150,8150,PAIRED_FINISHED
3342,171.3409088288172,True,176.09382337689593,8150,8150,PAIRED_FINISHED
3343,171.3409088288172,True,176.09382337689593,8155,8155,PAIRED_FINISHED
3344,171.3409088288172,True,176.09382337689593,8160,8160,PAIRED_FINISHED
3345,171.3409088288172,True,176.09382337689593,8165,8165,PAIRED_FINISHED
3346,171.3409088288172,True,176.09382337689593,8170,8170,PAIRED_FINISHED
3347,171.3409088288172,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3348,171.34183159031218,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3349,171.37529139465735,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3350,171.42659836088686,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3351,171.84031829590305,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3352,171.8773609276597,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3353,171.98930545585526,True,176.09382337689593,8175,8175,PAIRED_FINISHED
3354,171.98930545585526,True,176.09382337689593,8180,8180,PAIRED_FINISHED
3355,171.98930545585526,True,176.09382337689593,8185,8185,PAIRED_FINISHED
3356,171.98930545585526,True,176.09382337689593,8190,8190,PAIRED_FINISHED
3357,171.98930545585526,True,176.09382337689593,8195,8195,PAIRED_FINISHED
3358,171.98930545585526,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3359,172.08161281542894,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3360,172.15404231147969,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3361,172.26994511691163,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3362,172.36224647199836,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3363,172.48665835158909,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3364,172.58337753764687,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3365,172.59860681780938,True,176.09382337689593,8200,8200,PAIRED_FINISHED
3366,172.59860681780938,True,176.09382337689593,8205,8205,PAIRED_FINISHED
3367,172.59860681780938,True,176.09382337689593,8210,8210,PAIRED_FINISHED
3368,172.59860681780938,True,176.09382337689593,8215,8215,PAIRED_FINISHED
3369,172.59860681780938,True,176.09382337689593,8220,8220,PAIRED_FINISHED
3370,172.59860681780938,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3371,173.01563213565254,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3372,173.06555801399585,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3373,173.17540163609226,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3374,173.23266432583895,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3375,173.24363582965523,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3376,173.29633624618592,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3377,173.29846848270964,True,176.09382337689593,8225,8225,PAIRED_FINISHED
3378,173.29846848270964,True,176.09382337689593,8230,8230,PAIRED_FINISHED
3379,173.29846848270964,True,176.09382337689593,8235,8235,PAIRED_FINISHED
3380,173.29846848270964,True,176.09382337689593,8240,8240,PAIRED_FINISHED
3381,173.29846848270964,True,176.09382337689593,8245,8245,PAIRED_FINISHED
3382,173.29846848270964,True,176.09382337689593,8250,8250,PAIRED_FINISHED
3383,173.3239993921523,True,176.09382337689593,8250,8250,PAIRED_FINISHED
3384,173.51095018007283,True,176.09382337689593,8250,8250,PAIRED_FINISHED
3385,173.51095018007283,True,176.09382337689593,8255,8255,PAIRED_FINISHED
3386,173.51095018007283,True,176.09382337689593,8260,8260,PAIRED_FINISHED
3387,173.51095018007283,True,176.09382337689593,8265,8265,PAIRED_FINISHED
3388,173.51095018007283,True,176.09382337689593,8270,8270,PAIRED_FINISHED
3389,173.51095018007283,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3390,173.65007272545077,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3391,173.71501748689656,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3392,173.83190825664025,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3393,173.94330824059048,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3394,174.1622994432255,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3395,174.18247347016126,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3396,174.4204344104879,True,176.09382337689593,8275,8275,PAIRED_FINISHED
3397,174.4204344104879,True,176.09382337689593,8280,8280,PAIRED_FINISHED
3398,174.4204344104879,True,176.09382337689593,8285,8285,PAIRED_FINISHED
3399,174.4204344104879,True,176.09382337689593,8290,8290,PAIRED_FINISHED
3400,174.4204344104879,True,176.09382337689593,8295,8295,PAIRED_FINISHED
3401,174.4204344104879,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3402,174.42812334823972,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3403,174.4591990841204,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3404,174.5381619963266,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3405,174.80636113354979,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3406,175.04746374102595,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3407,175.09973247279598,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3408,175.18617944949483,True,176.09382337689593,8300,8300,PAIRED_FINISHED
3409,175.18617944949483,True,176.09382337689593,8305,8305,PAIRED_FINISHED
3410,175.18617944949483,True,176.09382337689593,8310,8310,PAIRED_FINISHED
3411,175.18617944949483,True,176.09382337689593,8315,8315,PAIRED_FINISHED
3412,175.18617944949483,True,176.09382337689593,8320,8320,PAIRED_FINISHED
3413,175.18617944949483,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3414,175.2371851058486,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3415,175.25976495094181,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3416,175.2815362888295,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3417,175.31905069887642,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3418,175.35323765672166,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3419,175.65078463758707,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3420,175.73424702401505,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3421,175.80252708611758,True,176.09382337689593,8325,8325,PAIRED_FINISHED
3422,175.80252708611758,True,176.09382337689593,8330,8330,PAIRED_FINISHED
3423,175.80252708611758,True,176.09382337689593,8335,8335,PAIRED_FINISHED
3424,175.80252708611758,True,176.09382337689593,8340,8340,PAIRED_FINISHED
3425,175.80252708611758,True,176.09382337689593,8345,8345,PAIRED_FINISHED
3426,175.80252708611758,True,176.09382337689593,8350,8350,PAIRED_FINISHED
3427,175.86572472387417,True,176.09382337689593,8350,8350,PAIRED_FINISHED
3428,175.88122897266734,True,176.09382337689593,8350,8350,PAIRED_FINISHED
3429,175.90829977684209,True,176.09382337689593,8350,8350,PAIRED_FINISHED
3430,175.93254093799075,True,176.09382337689593,8350,8350,PAIRED_FINISHED
3431,175.97372210515496,True,176.09382337689593,8350,8350,PAIRED_FINISHED
3432,176.43629453478445,False,176.09382337689593,8350,8350,PAIRED_FINISHED
3433,176.62838204619933,False,176.09382337689593,8350,8350,FREE
3434,176.6504488285088,False,176.09382337689593,8350,8350,FREE
3435,176.6944623312551,False,176.09382337689593,8350,8350,FREE
3436,176.6944623312551,False,176.09382337689593,8355,8355,FREE
3437,176.6944623312551,False,176.09382337689593,8360,8360,FREE
3438,176.6944623312551,False,176.09382337689593,8365,8365,FREE
3439,176.6944623312551,False,176.09382337689593,8370,8370,FREE
3440,176.7337873449072,False,176.09382337689593,8375,8375,FREE
3441,176.82610929700843,False,176.09382337689593,8375,8375,FREE
3442,177.0200108025693,False,176.09382337689593,8375,8375,FREE
3443,177.21436702105066,False,176.09382337689593,8375,8375,FREE
3444,177.26473881158697,False,176.09382337689593,8375,8375,FREE
3445,177.33826688671616,False,176.09382337689593,8375,8375,FREE
3446,177.36010132169633,False,176.09382337689593,8375,8375,FREE
3447,177.56682760689566,False,176.09382337689593,8375,8375,FREE
3448,177.60703669113437,False,176.09382337689593,8375,8375,FREE
3449,177.60703669113437,False,176.09382337689593,8380,8380,FREE
3450,177.60703669113437,False,176.09382337689593,8385,8385,FREE
3451,177.60703669113437,False,176.09382337689593,8390,8390,FREE
3452,177.60703669113437,False,176.09382337689593,8395,8395,FREE
3453,177.85947747113516,False,176.09382337689593,8400,8400,FREE
3454,178.07867633989727,False,176.09382337689593,8400,8400,FREE
3455,178.13147900114208,False,176.09382337689593,8400,8400,FREE
3456,178.3226082308571,False,176.09382337689593,8400,8400,FREE
3457,178.3226082308571,False,176.09382337689593,8405,8405,FREE
3458,178.3226082308571,False,176.09382337689593,8410,8410,FREE
3459,178.3226082308571,False,176.09382337689593,8415,8415,FREE
3460,178.3226082308571,False,176.09382337689593,8420,8420,FREE
3461,178.3295348681476,False,176.09382337689593,8425,8425,FREE
3462,178.41295960964416,False,176.09382337689593,8425,8425,FREE
3463,178.67173993608802,False,176.09382337689593,8425,8425,FREE
3464,178.68104430699992,False,176.09382337689593,8425,8425,FREE
3465,178.68104430699992,False,176.09382337689593,8430,8430,FREE
3466,178.68104430699992,False,176.09382337689593,8435,8435,FREE
3467,178.68104430699992,False,176.09382337689593,8440,8440,FREE
3468,178.68104430699992,False,176.09382337689593,8445,8445,FREE
3469,178.7392411384212,False,176.09382337689593,8450,8450,FREE
3470,178.88482121151176,False,176.09382337689593,8450,8450,FREE
3471,178.9455315153245,False,176.09382337689593,8450,8450,FREE
3472,179.18039775591402,False,176.09382337689593,8450,8450,FREE
3473,179.3897633583276,False,176.09382337689593,8450,8450,FREE
3474,179.3897633583276,False,176.09382337689593,8455,8455,FREE
3475,179.3897633583276,False,176.09382337689593,8460,8460,FREE
3476,179.3897633583276,False,176.09382337689593,8465,8465,FREE
3477,179.3897633583276,False,176.09382337689593,8470,8470,FREE
3478,179.3905157527827,False,176.09382337689593,8475,8475,FREE
3479,179.459821493184,False,176.09382337689593,8475,8475,FREE
3480,179.5451313522871,False,176.09382337689593,8475,8475,FREE
