,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3275,163.9912528079127,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3276,164.15667273683252,True,165.78311795763256,8175,8175,PAIRED_FINISHED
3277,164.15667273683252,True,165.78311795763256,8180,8180,PAIRED_FINISHED
3278,164.15667273683252,True,165.78311795763256,8185,8185,PAIRED_FINISHED
3279,164.15667273683252,True,165.78311795763256,8190,8190,PAIRED_FINISHED
3280,164.15667273683252,True,165.78311795763256,8195,8195,PAIRED_FINISHED
3281,164.15667273683252,True,165.78311795763256,8200,8200,PAIRED_FINISHED
3282,164.29491502075615,True,165.78311795763256,8200,8200,PAIRED_FINISHED
3283,164.3579641174888,True,165.78311795763256,8200,8200,PAIRED_FINISHED
3284,164.36991529967833,True,165.78311795763256,8200,8200,PAIRED_FINISHED
3285,164.45337275709423,True,165.78311795763256,8200,8200,PAIRED_FINISHED
3286,164.46296009755196,True,165.78311795763256,8200,8200,PAIRED_FINISHED
3287,164.46296009755196,True,165.78311795763256,8205,8205,PAIRED_FINISHED
3288,164.46296009755196,True,165.78311795763256,8210,8210,PAIRED_FINISHED
3289,164.46296009755196,True,165.78311795763256,8215,8215,PAIRED_FINISHED
3290,164.46296009755196,True,165.78311795763256,8220,8220,PAIRED_FINISHED
3291,164.46296009755196,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3292,164.67053102403256,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3293,164.75857897812404,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3294,164.77658218191078,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3295,164.77841337845175,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3296,164.87146977544995,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3297,165.04011350934115,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3298,165.08131944856214,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3299,165.2502718710578,True,165.78311795763256,8225,8225,PAIRED_FINISHED
3300,165.2502718710578,True,165.78311795763256,8230,8230,PAIRED_FINISHED
3301,165.2502718710578,True,165.78311795763256,8235,8235,PAIRED_FINISHED
3302,165.2502718710578,True,165.78311795763256,8240,8240,PAIRED_FINISHED
3303,165.2502718710578,True,165.78311795763256,8245,8245,PAIRED_FINISHED
3304,165.2502718710578,True,165.78311795763256,8250,8250,PAIRED_FINISHED
3305,165.2613133776578,True,165.78311795763256,8250,8250,PAIRED_FINISHED
3306,165.60160914486445,True,165.78311795763256,8250,8250,PAIRED_FINISHED
3307,165.76273622573262,True,165.78311795763256,8250,8250,PAIRED_FINISHED
3308,165.80630893501677,False,165.78311795763256,8250,8250,PAIRED_FINISHED
3309,165.80630893501677,False,165.78311795763256,8250,8250,FREE
3310,165.80630893501677,False,165.78311795763256,8250,8250,PAIRED_FINISHED
3311,165.90721081403052,True,170.80630893501677,8250,8250,PAIRED_FINISHED
3312,165.92786642323708,True,170.80630893501677,8250,8250,PAIRED_FINISHED
3313,165.92786642323708,True,170.80630893501677,8255,8255,PAIRED_FINISHED
3314,165.92786642323708,True,170.80630893501677,8260,8260,PAIRED_FINISHED
3315,165.92786642323708,True,170.80630893501677,8265,8265,PAIRED_FINISHED
3316,165.92786642323708,True,170.80630893501677,8270,8270,PAIRED_FINISHED
3317,165.92786642323708,True,170.80630893501677,8275,8275,PAIRED_FINISHED
3318,165.93149775450658,True,170.80630893501677,8275,8275,PAIRED_FINISHED
3319,165.9320685803204,True,170.80630893501677,8275,8275,PAIRED_FINISHED
3320,166.06633538391583,True,170.80630893501677,8275,8275,PAIRED_FINISHED
3321,166.21683256867854,True,170.80630893501677,8275,8275,PAIRED_FINISHED
3322,166.21683256867854,True,170.80630893501677,8280,8280,PAIRED_FINISHED
3323,166.21683256867854,True,170.80630893501677,8285,8285,PAIRED_FINISHED
3324,166.21683256867854,True,170.80630893501677,8290,8290,PAIRED_FINISHED
3325,166.21683256867854,True,170.80630893501677,8295,8295,PAIRED_FINISHED
3326,166.21683256867854,True,170.80630893501677,8300,8300,PAIRED_FINISHED
3327,166.3251524666211,True,170.80630893501677,8300,8300,PAIRED_FINISHED
3328,166.45665434144132,True,170.80630893501677,8300,8300,PAIRED_FINISHED
3329,166.55646274374783,True,170.80630893501677,8300,8300,PAIRED_FINISHED
3330,166.73788476795897,True,170.80630893501677,8300,8300,PAIRED_FINISHED
3331,166.8138146034107,True,170.80630893501677,8300,8300,PAIRED_FINISHED
3332,166.8138146034107,True,170.80630893501677,8305,8305,PAIRED_FINISHED
3333,166.8138146034107,True,170.80630893501677,8310,8310,PAIRED_FINISHED
3334,166.8138146034107,True,170.80630893501677,8315,8315,PAIRED_FINISHED
3335,166.8138146034107,True,170.80630893501677,8320,8320,PAIRED_FINISHED
3336,166.8138146034107,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3337,167.02104172152943,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3338,167.07900905501427,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3339,167.13681532472916,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3340,167.21195477206538,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3341,167.24430396973474,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3342,167.32128779189762,True,170.80630893501677,8325,8325,PAIRED_FINISHED
3343,167.32128779189762,True,170.80630893501677,8330,8330,PAIRED_FINISHED
3344,167.32128779189762,True,170.80630893501677,8335,8335,PAIRED_FINISHED
3345,167.32128779189762,True,170.80630893501677,8340,8340,PAIRED_FINISHED
3346,167.32128779189762,True,170.80630893501677,8345,8345,PAIRED_FINISHED
3347,167.32128779189762,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3348,167.47693803289337,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3349,167.66914466877398,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3350,167.67168046825853,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3351,167.82527317847277,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3352,168.09353516667048,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3353,168.28654827499176,True,170.80630893501677,8350,8350,PAIRED_FINISHED
3354,168.28654827499176,True,170.80630893501677,8355,8355,PAIRED_FINISHED
3355,168.28654827499176,True,170.80630893501677,8360,8360,PAIRED_FINISHED
3356,168.28654827499176,True,170.80630893501677,8365,8365,PAIRED_FINISHED
3357,168.28654827499176,True,170.80630893501677,8370,8370,PAIRED_FINISHED
3358,168.28654827499176,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3359,168.3336498699786,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3360,168.44744000000262,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3361,168.6908894934787,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3362,168.6937822582138,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3363,168.78064884028313,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3364,168.78860090910362,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3365,168.80658967719071,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3366,169.01353678462218,True,170.80630893501677,8375,8375,PAIRED_FINISHED
3367,169.01353678462218,True,170.80630893501677,8380,8380,PAIRED_FINISHED
3368,169.01353678462218,True,170.80630893501677,8385,8385,PAIRED_FINISHED
3369,169.01353678462218,True,170.80630893501677,8390,8390,PAIRED_FINISHED
3370,169.01353678462218,True,170.80630893501677,8395,8395,PAIRED_FINISHED
3371,169.01353678462218,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3372,169.14634738387682,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3373,169.24353826353172,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3374,169.425058148819,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3375,169.4696728141689,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3376,169.54389161006927,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3377,169.5941332984787,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3378,169.92016309145185,True,170.80630893501677,8400,8400,PAIRED_FINISHED
3379,169.92016309145185,True,170.80630893501677,8405,8405,PAIRED_FINISHED
3380,169.92016309145185,True,170.80630893501677,8410,8410,PAIRED_FINISHED
3381,169.92016309145185,True,170.80630893501677,8410,8410,PAIRED_FINISHED
3382,169.92016309145185,True,170.80630893501677,8415,8415,PAIRED_FINISHED
3383,169.92016309145185,True,170.80630893501677,8420,8420,PAIRED_FINISHED
3384,169.92016309145185,True,170.80630893501677,8425,8425,PAIRED_FINISHED
3385,169.92016309145185,True,170.80630893501677,8425,8425,PAIRED_FINISHED
3386,169.94310167795734,True,170.80630893501677,8425,8425,PAIRED_FINISHED
3387,170.04794515217924,True,170.80630893501677,8425,8425,PAIRED_FINISHED
3388,170.17749855947832,True,170.80630893501677,8425,8425,PAIRED_FINISHED
3389,170.34892060054693,True,170.80630893501677,8425,8425,PAIRED_FINISHED
3390,170.34892060054693,True,170.80630893501677,8430,8430,PAIRED_FINISHED
3391,170.34892060054693,True,170.80630893501677,8435,8435,PAIRED_FINISHED
3392,170.34892060054693,True,170.80630893501677,8440,8440,PAIRED_FINISHED
3393,170.34892060054693,True,170.80630893501677,8445,8445,PAIRED_FINISHED
3394,170.34892060054693,True,170.80630893501677,8450,8450,PAIRED_FINISHED
3395,170.39836947308518,True,170.80630893501677,8450,8450,PAIRED_FINISHED
3396,170.39836947308518,True,170.80630893501677,8455,8455,PAIRED_FINISHED
3397,170.39836947308518,True,170.80630893501677,8460,8460,PAIRED_FINISHED
3398,170.39836947308518,True,170.80630893501677,8465,8465,PAIRED_FINISHED
3399,170.39836947308518,True,170.80630893501677,8470,8470,PAIRED_FINISHED
3400,170.39836947308518,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3401,170.42308231532286,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3402,170.4589289127646,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3403,170.6009492264047,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3404,170.6116245261414,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3405,170.63698346211964,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3406,170.6458888915127,True,170.80630893501677,8475,8475,PAIRED_FINISHED
3407,170.90284807610342,False,170.80630893501677,8475,8475,PAIRED_FINISHED
3408,171.09382337689593,False,170.80630893501677,8475,8475,FREE
3409,171.3409088288172,False,170.80630893501677,8475,8475,FREE
3410,171.34183159031218,False,170.80630893501677,8475,8475,FREE
3411,171.34183159031218,False,170.80630893501677,8480,8480,FREE
3412,171.34183159031218,False,170.80630893501677,8485,8485,FREE
3413,171.34183159031218,False,170.80630893501677,8490,8490,FREE
3414,171.34183159031218,False,170.80630893501677,8495,8495,FREE
3415,171.37529139465735,False,170.80630893501677,8500,8500,FREE
3416,171.42659836088686,False,170.80630893501677,8500,8500,FREE
3417,171.84031829590305,False,170.80630893501677,8500,8500,FREE
3418,171.8773609276597,False,170.80630893501677,8500,8500,FREE
3419,171.8773609276597,False,170.80630893501677,8505,8505,FREE
3420,171.8773609276597,False,170.80630893501677,8510,8510,FREE
3421,171.8773609276597,False,170.80630893501677,8515,8515,FREE
3422,171.8773609276597,False,170.80630893501677,8520,8520,FREE
3423,171.98930545585526,False,170.80630893501677,8525,8525,FREE
3424,172.08161281542894,False,170.80630893501677,8525,8525,FREE
3425,172.15404231147969,False,170.80630893501677,8525,8525,FREE
3426,172.15404231147969,False,170.80630893501677,8530,8530,FREE
3427,172.15404231147969,False,170.80630893501677,8535,8535,FREE
3428,172.15404231147969,False,170.80630893501677,8540,8540,FREE
3429,172.15404231147969,False,170.80630893501677,8545,8545,FREE
3430,172.26994511691163,False,170.80630893501677,8550,8550,FREE
3431,172.36224647199836,False,170.80630893501677,8550,8550,FREE
3432,172.36224647199836,False,170.80630893501677,8555,8555,FREE
3433,172.36224647199836,False,170.80630893501677,8560,8560,FREE
3434,172.36224647199836,False,170.80630893501677,8565,8565,FREE
3435,172.36224647199836,False,170.80630893501677,8570,8570,FREE
3436,172.48665835158909,False,170.80630893501677,8575,8575,FREE
3437,172.58337753764687,False,170.80630893501677,8575,8575,FREE
3438,172.59860681780938,False,170.80630893501677,8575,8575,FREE
3439,173.01563213565254,False,170.80630893501677,8575,8575,FREE
3440,173.06555801399585,False,170.80630893501677,8575,8575,FREE
3441,173.17540163609226,False,170.80630893501677,8575,8575,FREE
3442,173.23266432583895,False,170.80630893501677,8575,8575,FREE
3443,173.24363582965523,False,170.80630893501677,8575,8575,FREE
3444,173.24363582965523,False,170.80630893501677,8580,8580,FREE
3445,173.24363582965523,False,170.80630893501677,8585,8585,FREE
3446,173.24363582965523,False,170.80630893501677,8590,8590,FREE
3447,173.24363582965523,False,170.80630893501677,8595,8595,FREE
3448,173.29633624618592,False,170.80630893501677,8600,8600,FREE
3449,173.29846848270964,False,170.80630893501677,8600,8600,FREE
3450,173.3239993921523,False,170.80630893501677,8600,8600,FREE
3451,173.51095018007283,False,170.80630893501677,8600,8600,FREE
3452,173.65007272545077,False,170.80630893501677,8600,8600,FREE
3453,173.71501748689656,False,170.80630893501677,8600,8600,FREE
3454,173.83190825664025,False,170.80630893501677,8600,8600,FREE
3455,173.94330824059048,False,170.80630893501677,8600,8600,FREE
3456,174.1622994432255,False,170.80630893501677,8600,8600,FREE
3457,174.1622994432255,False,170.80630893501677,8605,8605,FREE
3458,174.1622994432255,False,170.80630893501677,8610,8610,FREE
3459,174.1622994432255,False,170.80630893501677,8615,8615,FREE
3460,174.1622994432255,False,170.80630893501677,8620,8620,FREE
3461,174.18247347016126,False,170.80630893501677,8625,8625,FREE
3462,174.4204344104879,False,170.80630893501677,8625,8625,FREE
3463,174.42812334823972,False,170.80630893501677,8625,8625,FREE
3464,174.4591990841204,False,170.80630893501677,8625,8625,FREE
3465,174.4591990841204,False,170.80630893501677,8630,8630,FREE
3466,174.4591990841204,False,170.80630893501677,8635,8635,FREE
3467,174.4591990841204,False,170.80630893501677,8640,8640,FREE
3468,174.4591990841204,False,170.80630893501677,8645,8645,FREE
3469,174.5381619963266,False,170.80630893501677,8650,8650,FREE
3470,174.80636113354979,False,170.80630893501677,8650,8650,FREE
3471,174.80636113354979,False,170.80630893501677,8655,8655,FREE
3472,174.80636113354979,False,170.80630893501677,8660,8660,FREE
3473,174.80636113354979,False,170.80630893501677,8665,8665,FREE
3474,174.80636113354979,False,170.80630893501677,8670,8670,FREE
3475,175.04746374102595,False,170.80630893501677,8675,8675,FREE
3476,175.09973247279598,False,170.80630893501677,8675,8675,FREE
3477,175.18617944949483,False,170.80630893501677,8675,8675,FREE
3478,175.2371851058486,False,170.80630893501677,8675,8675,FREE
3479,175.2371851058486,False,170.80630893501677,8680,8680,FREE
3480,175.2371851058486,False,170.80630893501677,8685,8685,FREE
3481,175.2371851058486,False,170.80630893501677,8690,8690,FREE
3482,175.2371851058486,False,170.80630893501677,8695,8695,FREE
3483,175.25976495094181,False,170.80630893501677,8700,8700,FREE
3484,175.2815362888295,False,170.80630893501677,8700,8700,FREE
3485,175.2815362888295,False,170.80630893501677,8705,8705,FREE
3486,175.2815362888295,False,170.80630893501677,8710,8710,FREE
3487,175.2815362888295,False,170.80630893501677,8715,8715,FREE
3488,175.2815362888295,False,170.80630893501677,8720,8720,FREE
3489,175.31905069887642,False,170.80630893501677,8725,8725,FREE
3490,175.35323765672166,False,170.80630893501677,8725,8725,FREE
3491,175.65078463758707,False,170.80630893501677,8725,8725,FREE
3492,175.65078463758707,False,170.80630893501677,8730,8730,FREE
3493,175.65078463758707,False,170.80630893501677,8735,8735,FREE
3494,175.65078463758707,False,170.80630893501677,8740,8740,FREE
3495,175.65078463758707,False,170.80630893501677,8745,8745,FREE
3496,175.73424702401505,False,170.80630893501677,8750,8750,FREE
3497,175.73424702401505,False,170.80630893501677,8755,8755,FREE
3498,175.73424702401505,False,170.80630893501677,8760,8760,FREE
3499,175.73424702401505,False,170.80630893501677,8765,8765,FREE
3500,175.73424702401505,False,170.80630893501677,8770,8770,FREE
3501,175.80252708611758,False,170.80630893501677,8775,8775,FREE
3502,175.86572472387417,False,170.80630893501677,8775,8775,FREE
3503,175.88122897266734,False,170.80630893501677,8775,8775,FREE
3504,175.90829977684209,False,170.80630893501677,8775,8775,FREE
3505,175.90829977684209,False,170.80630893501677,8780,8780,FREE
3506,175.90829977684209,False,170.80630893501677,8785,8785,FREE
3507,175.90829977684209,False,170.80630893501677,8790,8790,FREE
3508,175.90829977684209,False,170.80630893501677,8795,8795,FREE
3509,175.93254093799075,False,170.80630893501677,8800,8800,FREE
3510,175.97372210515496,False,170.80630893501677,8800,8800,FREE
3511,176.43629453478445,False,170.80630893501677,8800,8800,FREE
3512,176.43629453478445,False,170.80630893501677,8800,8800,FREE
3513,176.43629453478445,False,170.80630893501677,8800,8800,PAIRED_FINISHED
3514,176.62838204619933,True,181.43629453478445,8800,8800,PAIRED_FINISHED
3515,176.62838204619933,True,181.43629453478445,8805,8805,PAIRED_FINISHED
3516,176.62838204619933,True,181.43629453478445,8810,8810,PAIRED_FINISHED
3517,176.62838204619933,True,181.43629453478445,8815,8815,PAIRED_FINISHED
3518,176.62838204619933,True,181.43629453478445,8820,8820,PAIRED_FINISHED
3519,176.62838204619933,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3520,176.6504488285088,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3521,176.6944623312551,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3522,176.7337873449072,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3523,176.82610929700843,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3524,177.0200108025693,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3525,177.21436702105066,True,181.43629453478445,8825,8825,PAIRED_FINISHED
3526,177.21436702105066,True,181.43629453478445,8830,8830,PAIRED_FINISHED
3527,177.21436702105066,True,181.43629453478445,8835,8835,PAIRED_FINISHED
3528,177.21436702105066,True,181.43629453478445,8840,8840,PAIRED_FINISHED
3529,177.21436702105066,True,181.43629453478445,8845,8845,PAIRED_FINISHED
3530,177.21436702105066,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3531,177.26473881158697,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3532,177.33826688671616,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3533,177.36010132169633,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3534,177.56682760689566,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3535,177.60703669113437,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3536,177.85947747113516,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3537,178.07867633989727,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3538,178.13147900114208,True,181.43629453478445,8850,8850,PAIRED_FINISHED
3539,178.13147900114208,True,181.43629453478445,8855,8855,PAIRED_FINISHED
3540,178.13147900114208,True,181.43629453478445,8860,8860,PAIRED_FINISHED
